schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.1351917,5240.476638094,0,1786090721.1250176,495,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07718850000000001,0.02049780000000001,0.0,0.056760624,-0.12324319,0.22569366,0.0014744438,-0.0013971595,0.047776923,"[0.6940055782817739, 1.354076887909733, 0.0, 0.0, 0.0, 0.0, -0.25777360481334605, 2.0483673531007915]","[0.009473252283402702, 0.1745476316447458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.7933847953201, ""weight_trajectory"": 3079.2396912280797, ""weight_goal"": 1000.0, ""Q"": [[3079.2396912280797, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3079.2396912280797, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.7933847953201, 0.0], [0.0, 486.7933847953201]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10443176198315089, 1.1607624517619939, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.1451156,5240.486543919,0,1786090721.1348312,496,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07723944,0.021381060000000007,0.0,0.056765713,-0.123213165,0.22615838,0.001437022,-0.0012480812,0.047541726,"[0.6932596017088867, 1.35407974844126, 0.0, 0.0, 0.0, 0.0, -0.25335692147957006, 2.021855492504715]","[0.004198232930029881, 0.16798241773245873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.7236784271503, ""weight_trajectory"": 3079.6579294370986, ""weight_goal"": 1000.0, ""Q"": [[3079.6579294370986, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3079.6579294370986, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.7236784271503, 0.0], [0.0, 486.7236784271503]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06948042519516104, 1.1361148386625042, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.1556013,5240.497060441,0,1786090721.1445484,497,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077254707,0.02231050000000001,0.0,0.05678482,-0.123260275,0.22652796,0.0013980444,-0.0011072749,0.047172304,"[0.6935026231364895, 1.354796304488357, 0.0, 0.0, 0.0, 0.0, -0.2508458219248444, 2.0069878525921694]","[0.00894691010584663, 0.16593292602786344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.7236784271503, ""weight_trajectory"": 3079.6579294370986, ""weight_goal"": 1000.0, ""Q"": [[3079.6579294370986, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3079.6579294370986, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.7236784271503, 0.0], [0.0, 486.7236784271503]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10245467725248153, 1.052408491515738, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.1652567,5240.506677311,0,1786090721.1546743,498,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077312028,0.023049660000000027,0.0,0.056803744,-0.12330647,0.22689803,0.0013682679,-0.0010393322,0.046549197,"[0.6927787785372964, 1.3548100787700186, 0.0, 0.0, 0.0, 0.0, -0.2563265100963329, 2.036247225912043]","[0.004030459958717203, 0.17997704403203185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.7719458366598, ""weight_trajectory"": 3079.368324980041, ""weight_goal"": 1000.0, ""Q"": [[3079.368324980041, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3079.368324980041, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.7719458366598, 0.0], [0.0, 486.7719458366598]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.062018848340022324, 1.2379636601694317, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.1757805,5240.517233837,0,1786090721.1645892,499,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07736880000000002,0.023789800000000028,0.0,0.056819763,-0.12333044,0.22734146,0.0013479926,-0.0010256423,0.045844655,"[0.6929631691835821, 1.35573415355539, 0.0, 0.0, 0.0, 0.0, -0.242548047295582, 1.9161300990517496]","[0.009537264954932545, 0.12605883288997746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.7719458366598, ""weight_trajectory"": 3079.368324980041, ""weight_goal"": 1000.0, ""Q"": [[3079.368324980041, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3079.368324980041, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.7719458366598, 0.0], [0.0, 486.7719458366598]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05898773868556374, 1.197646216596377, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.1854086,5240.526863093,0,1786090721.1746817,500,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077416857,0.024676660000000017,0.0,0.05683549,-0.12335298,0.22778541,0.0013494857,-0.0011079799,0.045196787,"[0.6929619772010084, 1.3557268962969975, 0.0, 0.0, 0.0, 0.0, -0.24279535328121077, 1.9180814458882216]","[0.00958613521768844, 0.12953615584393446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.7719458366598, ""weight_trajectory"": 3079.368324980041, ""weight_goal"": 1000.0, ""Q"": [[3079.368324980041, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3079.368324980041, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.7719458366598, 0.0], [0.0, 486.7719458366598]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06589644891046753, 1.0449698358045978, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.1951106,5240.53655146,0,1786090721.1849155,501,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07746403800000001,0.025564560000000014,0.0,0.056853782,-0.123396024,0.22815688,0.0013557803,-0.0011983071,0.044674926,"[0.692891004295086, 1.3555334285883958, 0.0, 0.0, 0.0, 0.0, -0.25618174504731483, 1.9934493852360728]","[0.008244420661248962, 0.16099794750045174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.0241487371212, ""weight_trajectory"": 3077.855107577273, ""weight_goal"": 1000.0, ""Q"": [[3077.855107577273, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3077.855107577273, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.0241487371212, 0.0], [0.0, 487.0241487371212]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06529117257549258, 1.025431086087018, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.2055006,5240.546935025,0,1786090721.1947923,502,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077518914,0.02630750000000004,0.0,0.056860145,-0.123380214,0.22855073,0.0013601271,-0.0012829126,0.04412331,"[0.6928751778235317, 1.3554925161807798, 0.0, 0.0, 0.0, 0.0, -0.2531132219047282, 1.9762545799831566]","[0.008006298789865663, 0.15768318818841792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.0241487371212, ""weight_trajectory"": 3077.855107577273, ""weight_goal"": 1000.0, ""Q"": [[3077.855107577273, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3077.855107577273, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.0241487371212, 0.0], [0.0, 487.0241487371212]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.054137236307085314, 1.1073058886591418, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.21561,5240.557059009,0,1786090721.204945,503,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077538003,0.02709520000000004,0.0,0.056878064,-0.12342144,0.22892301,0.0013910576,-0.0015008029,0.0435031,"[0.692902785004604, 1.355696961910389, 0.0, 0.0, 0.0, 0.0, -0.2431726738936014, 1.9068427967326267]","[0.009251527105637506, 0.13037858267006355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.0241487371212, ""weight_trajectory"": 3077.855107577273, ""weight_goal"": 1000.0, ""Q"": [[3077.855107577273, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3077.855107577273, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.0241487371212, 0.0], [0.0, 487.0241487371212]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0874649631015245, 1.058863447274583, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.2255063,5240.56697042,0,1786090721.2245667,505,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07761846,0.028482440000000053,0.0,0.056886964,-0.12342602,0.22924435,0.0013928442,-0.0016055547,0.04267433,"[0.692327060146351, 1.3556089671844729, 0.0, 0.0, 0.0, 0.0, -0.24402389682177814, 1.9122777258419448]","[0.004253279584760919, 0.1354528473181305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.4153120191025, ""weight_trajectory"": 3075.508127885385, ""weight_goal"": 1000.0, ""Q"": [[3075.508127885385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3075.508127885385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.4153120191025, 0.0], [0.0, 487.4153120191025]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.051740891754796785, 1.0494802723352563, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.2353284,5240.57678516,0,1786090721.2245667,505,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07761846,0.028482440000000053,0.0,0.056895744,-0.12343003,0.229566,0.0013361828,-0.001452106,0.041696567,"[0.6924273720932095, 1.356449478985445, 0.0, 0.0, 0.0, 0.0, -0.24148019106362992, 1.8958026302459707]","[0.00910064763245959, 0.1312925105993893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.4153120191025, ""weight_trajectory"": 3075.508127885385, ""weight_goal"": 1000.0, ""Q"": [[3075.508127885385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3075.508127885385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.4153120191025, 0.0], [0.0, 487.4153120191025]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07617574955347707, 1.1239250208080471, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.2451184,5240.586582106,0,1786090721.2346373,506,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07764479999999999,0.02912574000000001,0.0,0.056913145,-0.12346865,0.2299394,0.0012879795,-0.0013442991,0.04066917,"[0.6920804183203725, 1.3562325147975145, 0.0, 0.0, 0.0, 0.0, -0.2357318310361544, 1.8438447174657764]","[0.005338875329561745, 0.10863080658942405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.4153120191025, ""weight_trajectory"": 3075.508127885385, ""weight_goal"": 1000.0, ""Q"": [[3075.508127885385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3075.508127885385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.4153120191025, 0.0], [0.0, 487.4153120191025]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07603537321348242, 1.1173618263997327, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.255228,5240.596691916,0,1786090721.2446108,507,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07769700299999999,0.029872540000000003,0.0,0.05692162,-0.12347118,0.23026152,0.001205868,-0.0010738348,0.03966601,"[0.6920612165752633, 1.3562214533819166, 0.0, 0.0, 0.0, 0.0, -0.23451605078964569, 1.8323757076516352]","[0.005177199601818862, 0.10511996069297222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.81774653903545, ""weight_trajectory"": 3073.0935207657867, ""weight_goal"": 1000.0, ""Q"": [[3073.0935207657867, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3073.0935207657867, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.81774653903545, 0.0], [0.0, 487.81774653903545]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04949667803086559, 0.9901219307677729, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.2650294,5240.606491347,0,1786090721.2545872,508,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077722428,0.03051678000000002,0.0,0.056938674,-0.12350809,0.2306356,0.0011579782,-0.00094228133,0.038855612,"[0.6921300160149447, 1.3567924647838772, 0.0, 0.0, 0.0, 0.0, -0.24300381180759392, 1.8847526314532492]","[0.008695638000705197, 0.12894578212369978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.81774653903545, ""weight_trajectory"": 3073.0935207657867, ""weight_goal"": 1000.0, ""Q"": [[3073.0935207657867, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3073.0935207657867, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.81774653903545, 0.0], [0.0, 487.81774653903545]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07330344294749182, 1.063628301234681, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.275351,5240.61681035,0,1786090721.264531,509,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07777359,0.03126494000000002,0.0,0.056938093,-0.12347385,0.23090643,0.0011338132,-0.00091300224,0.03812748,"[0.6918063222973623, 1.3566018824038968, 0.0, 0.0, 0.0, 0.0, -0.23698988005652502, 1.8345617401222454]","[0.0050329627661246075, 0.10674252503186678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.81774653903545, ""weight_trajectory"": 3073.0935207657867, ""weight_goal"": 1000.0, ""Q"": [[3073.0935207657867, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3073.0935207657867, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.81774653903545, 0.0], [0.0, 487.81774653903545]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04702059376331724, 0.9394983866665167, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.2852993,5240.626759386,0,1786090721.274751,510,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077771847,0.03180660000000002,0.0,0.056946106,-0.12347412,0.2312292,0.0011093247,-0.0008988236,0.03725632,"[0.691865170654919, 1.3571648144722883, 0.0, 0.0, 0.0, 0.0, -0.2457619337755097, 1.8858293676600202]","[0.008523198919719768, 0.1299114848329307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.57423819043436, ""weight_trajectory"": 3074.554570857394, ""weight_goal"": 1000.0, ""Q"": [[3074.554570857394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3074.554570857394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.57423819043436, 0.0], [0.0, 487.57423819043436]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09644083081588944, 1.1277460982725338, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.2955713,5240.63702327,0,1786090721.284525,511,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07779588600000001,0.03245214000000002,0.0,0.05696588,-0.12353222,0.23153126,0.0010823085,-0.0008728953,0.036383737,"[0.6907787903022429, 1.357620810294953, 0.0, 0.0, 0.0, 0.0, -0.24211907235520574, 1.8105205886424955]","[0.0013076225455459268, 0.08428857281709566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.57423819043436, ""weight_trajectory"": 3074.554570857394, ""weight_goal"": 1000.0, ""Q"": [[3074.554570857394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3074.554570857394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.57423819043436, 0.0], [0.0, 487.57423819043436]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07103051615729435, 0.9852113075035347, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.3051684,5240.64663011,0,1786090721.2946858,512,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07785520800000001,0.033056260000000004,0.0,0.056964952,-0.12349632,0.23180239,0.0010410681,-0.0007767223,0.035538636,"[0.6910821429587967, 1.357797989686622, 0.0, 0.0, 0.0, 0.0, -0.2500201954018192, 1.866700068848896]","[0.004862717097041485, 0.11140175188029496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.57423819043436, ""weight_trajectory"": 3074.554570857394, ""weight_goal"": 1000.0, ""Q"": [[3074.554570857394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3074.554570857394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.57423819043436, 0.0], [0.0, 487.57423819043436]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03713404145802789, 1.0261026452544266, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.3153677,5240.656823579,0,1786090721.3046384,513,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077852424,0.03359852000000002,0.0,0.0569726,-0.12349479,0.23212579,0.00097533275,-0.0005598967,0.03473815,"[0.6910555943672261, 1.3586604273734595, 0.0, 0.0, 0.0, 0.0, -0.2467895109290077, 1.8369965778628492]","[0.009414368583277892, 0.09763382883869647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.8598962583039, ""weight_trajectory"": 3072.8406224501764, ""weight_goal"": 1000.0, ""Q"": [[3072.8406224501764, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3072.8406224501764, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.8598962583039, 0.0], [0.0, 487.8598962583039]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09405510349957957, 1.054023720489137, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.3249943,5240.666457593,0,1786090721.3146563,514,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077875368,0.034245320000000024,0.0,0.056980085,-0.12349247,0.23244937,0.000912026,-0.00033565084,0.034099985,"[0.6897904810510307, 1.3592226548308934, 0.0, 0.0, 0.0, 0.0, -0.2451714209538544, 1.816315508126475]","[0.0011011656058813114, 0.08758482641988112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.8598962583039, ""weight_trajectory"": 3072.8406224501764, ""weight_goal"": 1000.0, ""Q"": [[3072.8406224501764, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3072.8406224501764, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.8598962583039, 0.0], [0.0, 487.8598962583039]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06918474670977684, 0.9383786990108401, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.335289,5240.676746371,0,1786090721.3244855,515,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077897823,0.034892480000000003,0.0,0.056996036,-0.12352393,0.23282556,0.00086819596,-0.00017609971,0.033695128,"[0.6900772465786554, 1.3593741142993874, 0.0, 0.0, 0.0, 0.0, -0.2510589807954523, 1.8567058235972043]","[0.004579543973539995, 0.10839036601186933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.8598962583039, ""weight_trajectory"": 3072.8406224501764, ""weight_goal"": 1000.0, ""Q"": [[3072.8406224501764, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3072.8406224501764, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.8598962583039, 0.0], [0.0, 487.8598962583039]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0682827410135545, 0.9047897557266147, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.34507,5240.686536113,0,1786090721.3346834,516,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07794567599999999,0.03564486,0.0,0.057003222,-0.123520136,0.23314968,0.0008505752,-0.000113640584,0.033517875,"[0.6900714780857444, 1.3593709945175199, 0.0, 0.0, 0.0, 0.0, -0.25119478299790904, 1.8575764223592235]","[0.004556135915221146, 0.11097206230448903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.75781245686693, ""weight_trajectory"": 3073.4531252587985, ""weight_goal"": 1000.0, ""Q"": [[3073.4531252587985, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3073.4531252587985, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.75781245686693, 0.0], [0.0, 487.75781245686693]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.043893117291012175, 0.8058159432167249, 0.0]",False
