schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090382.9252071,4902.266666896,0,1786090382.9144933,1521,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.008281244999999996,0.08017353999999999,0.0,0.028003898,-0.07466711,0.2550854,-0.017171971,0.00065261853,-0.000104124745,"[-0.36306546577199306, 2.4608964023427498, 0.0, 0.0, 0.0, 0.0, 5.004650330975096, 15.23741583896805]","[-0.1299679431781001, 0.0010132596473742825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7850950839445014, -0.0998778247253384, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090382.9351645,4902.276624906,0,1786090382.9344554,1523,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.009779087999999998,0.08016699999999999,0.0,0.027754448,-0.0746847,0.25508663,-0.018060507,0.00019614183,-4.064417e-05,"[-0.3631130992172938, 2.461280342601304, 0.0, 0.0, 0.0, 0.0, 4.867949158223193, 15.699111560168086]","[-0.13353006398995645, 0.15700702737229932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6772670859626948, 0.0012783652695863442, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090382.9450898,4902.286546404,0,1786090382.9344554,1523,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.009779087999999998,0.08016699999999999,0.0,0.027540723,-0.0746918,0.25508675,-0.019112697,-0.0001817503,9.413205e-06,"[-0.3817969881651769, 2.587512165075983, 0.0, 0.0, 0.0, 0.0, 4.943402602241904, 15.748203757800523]","[-0.16395775120769396, -0.014776388899816504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6299653609421278, -0.009300679500728923, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090382.955312,4902.296770939,0,1786090382.944678,1524,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.010420263000000003,0.08016723999999997,0.0,0.02736275,-0.07468887,0.25508586,-0.019843964,-0.0004634043,4.6790745e-05,"[-0.38394613736326744, 2.601436507670799, 0.0, 0.0, 0.0, 0.0, 4.93426600769034, 15.749864334295888]","[-0.17145964017677914, 0.0031249207308286613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7334979880826966, -0.007217563737096606, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090382.9650886,4902.306542955,0,1786090382.954658,1525,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.010954181999999996,0.08016546000000002,0.0,0.027184876,-0.07468554,0.25508496,-0.020149611,-0.00055042736,4.031094e-05,"[-0.3594004065664102, 2.4016461992933826, 0.0, 0.0, 0.0, 0.0, 4.935995638749335, 15.749808742874476]","[-0.12562636024259896, -0.0004557341130810293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8007027398510482, -0.005283992227578966, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090382.9750507,4902.316511856,0,1786090382.9644573,1526,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.011487804,0.08016366000000008,0.0,0.027042745,-0.07467233,0.25508305,-0.020101292,-0.00050453877,2.4405828e-05,"[-0.3496263026389628, 2.290435597646156, 0.0, 0.0, 0.0, 0.0, 4.937275418670593, 15.749946358637372]","[-0.09839599646294139, -0.003626040589263908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7741689454949356, -0.005159540908649575, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090382.9849002,4902.326361393,0,1786090382.9746325,1527,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.011914197000000001,0.08015983999999998,0.0,0.026864575,-0.074719846,0.25508794,-0.019707942,-0.0003486415,5.9030555e-07,"[-0.34959290116186725, 2.2900823455872175, 0.0, 0.0, 0.0, 0.0, 4.937034579125284, 15.749919208593603]","[-0.10075605602320024, -0.0037010611467461524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.875604824021059, -0.0032336024463055406, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090382.9949508,4902.336411701,0,1786090382.9845116,1528,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.012448706999999996,0.08016962000000005,0.0,0.02668694,-0.07471553,0.25508693,-0.019409426,2.700148e-05,-4.647338e-05,"[-0.34892043954151747, 2.19495322412372, 0.0, 0.0, 0.0, 0.0, 4.937921550699302, 15.750149270190441]","[-0.06822300071528528, -0.006702222968777704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7454781576558795, -0.01621932771094912, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090383.0050426,4902.346511888,0,1786090382.9944181,1529,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.012981612000000003,0.0801676,0.0,0.026473774,-0.07472016,0.25508687,-0.019248845,-0.00012637307,-3.1309017e-05,"[-0.36106663671308165, 2.32051297874491, 0.0, 0.0, 0.0, 0.0, 4.9270097333468135, 15.756890864222866]","[-0.10116098501030685, 0.014763090385912303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.730648384875505, -0.005138259125499603, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090383.01516,4902.356618746,0,1786090383.0045714,1530,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.013621110000000006,0.08016748000000007,0.0,0.026260717,-0.07472439,0.25508678,-0.019169306,-0.00016822542,-2.8358045e-05,"[-0.3596634722792191, 2.3060889853419297, 0.0, 0.0, 0.0, 0.0, 4.936121519487279, 15.758018807589444]","[-0.0999480796281034, -0.004040446984955312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6247502489840229, -0.006902506975122499, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090383.024898,4902.366361643,0,1786090383.0144808,1531,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.014260281000000003,0.08016730000000005,0.0,0.026083428,-0.074718885,0.25508568,-0.0188699,-0.00018510714,-2.6886346e-05,"[-0.3739995542696143, 2.4133110465901177, 0.0, 0.0, 0.0, 0.0, 4.934532076873052, 15.758032085016715]","[-0.127175010121449, -0.0010126768551576566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5895440835594319, -0.006836522064009744, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090383.035802,4902.377259345,0,1786090383.0346155,1533,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.015323667000000003,0.08016270000000003,0.0,0.025906255,-0.07471313,0.25508448,-0.018708238,-7.750974e-05,-3.9805695e-05,"[-0.37443368759880163, 2.416416746247102, 0.0, 0.0, 0.0, 0.0, 4.934494511346779, 15.75803223718148]","[-0.13124743455228838, -0.001111779075700951, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6756510103964708, -0.004883520692404603, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090383.0451388,4902.386602658,0,1786090383.0346155,1533,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.015323667000000003,0.08016270000000003,0.0,0.02572919,-0.0747069,0.2550833,-0.018551484,1.5368534e-05,-5.0515464e-05,"[-0.36112257104646317, 2.284568637686402, 0.0, 0.0, 0.0, 0.0, 4.935723913870041, 15.758201380268902]","[-0.09807094122247859, -0.004284839374455495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6656991350957682, -0.004631999550148407, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090383.0552733,4902.396729124,0,1786090383.0446045,1534,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.015854862000000004,0.08016034000000005,0.0,0.025552245,-0.07470051,0.2550821,-0.0184153,0.00016980292,-6.831536e-05,"[-0.35927157374839375, 2.26587527414359, 0.0, 0.0, 0.0, 0.0, 4.935502565538787, 15.75816777482394]","[-0.09549240047205121, -0.004531368762376401, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.640877216360503, -0.004536326805313562, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090383.0650563,4902.406520688,0,1786090383.0545897,1535,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.016385696999999998,0.08015793999999998,0.0,0.025375426,-0.0746936,0.25508082,-0.018298665,0.0003073697,-8.4020794e-05,"[-0.35905384483420294, 2.2637975162210173, 0.0, 0.0, 0.0, 0.0, 4.935161944970202, 15.75811528288009]","[-0.09735237667071064, -0.0045143057344656035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6233896045312761, -0.004398124372926835, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090383.0750203,4902.416483262,0,1786090383.0645845,1536,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.016916154000000003,0.08015538,0.0,0.025234342,-0.07467775,0.25507864,-0.018218651,0.00038820368,-9.294776e-05,"[-0.3579237757250408, 2.2532113315547373, 0.0, 0.0, 0.0, 0.0, 4.934855253583454, 15.758066261565665]","[-0.09701645282104952, -0.004566949274517006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6065851702945237, -0.004145615239569815, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090383.0850205,4902.426488754,0,1786090383.0845034,1538,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.017869200000000002,0.08014821999999999,0.0,0.025057744,-0.07467021,0.25507724,-0.018131904,0.0004323651,-9.769311e-05,"[-0.3567009157487518, 2.2419275756543247, 0.0, 0.0, 0.0, 0.0, 4.934621489050716, 15.758025375244715]","[-0.09648507667760059, -0.004802916890454541, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.690408242744992, -0.0022948617548430345, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090383.0952106,4902.436670939,0,1786090383.0845034,1538,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.017869200000000002,0.08014821999999999,0.0,0.024879584,-0.07471373,0.25508195,-0.017979661,0.00047995217,-0.000102255864,"[-0.353083512129724, 2.15626332520494, 0.0, 0.0, 0.0, 0.0, 4.9353485717527095, 15.75826294445459]","[-0.06940179979926109, -0.007635658927140575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5732221843987009, -0.0036124493598440463, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090383.1054895,4902.446932271,0,1786090383.0946517,1539,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.018403680000000002,0.08015764000000003,0.0,0.024703123,-0.07470575,0.2550806,-0.017824385,0.0004914253,-0.0001025258,"[-0.3651358537891483, 2.262918271600853, 0.0, 0.0, 0.0, 0.0, 4.933911395624483, 15.757968457254663]","[-0.09783413875447562, -0.005166804871357891, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5609193600158253, -0.015149198256911484, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090383.1152253,4902.456679458,0,1786090383.1048,1540,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.018933063,0.08015494000000001,0.0,0.024562417,-0.07468874,0.2550783,-0.017657442,0.00046870107,-9.846655e-05,"[-0.3632964023274942, 2.246553998880995, 0.0, 0.0, 0.0, 0.0, 4.925155335359681, 15.763421035458189]","[-0.09594157742842142, 0.013855765379748964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5479611582400512, -0.004035822662070978, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090383.125267,4902.46670338,0,1786090383.1148443,1541,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.019355181000000003,0.08015033999999999,0.0,0.02441986,-0.07472278,0.255082,-0.017521327,0.00043671936,-9.349193e-05,"[-0.3616084681297073, 2.231507462188303, 0.0, 0.0, 0.0, 0.0, 4.933328058852139, 15.76491747386403]","[-0.09432374145881808, -0.004958701162401515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.627330569495402, -0.0020755642020936662, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090383.13525,4902.476698708,0,1786090383.1249743,1542,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.019782851999999997,0.08015773999999998,0.0,0.024279293,-0.07470537,0.25507963,-0.017289301,0.00040696695,-8.8474524e-05,"[-0.3575982956060744, 2.1509313503652785, 0.0, 0.0, 0.0, 0.0, 4.934095335778253, 15.765182609207804]","[-0.06870742673806168, -0.007961765189147861, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6113462969476262, -0.013332166080808602, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090383.1453345,4902.486779686,0,1786090383.1348562,1543,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.020204553,0.08015300000000003,0.0,0.02413671,-0.07473896,0.2550833,-0.01697072,0.00036589595,-8.203616e-05,"[-0.35739394538016583, 2.1471509909114292, 0.0, 0.0, 0.0, 0.0, 4.925371623353379, 15.769564983945047]","[-0.06912837927545173, 0.01074287479456704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5931460114078486, -0.0019871242586514876, 0.0]",False
