schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090547.415172,5066.756631213,0,1786090547.4045527,683,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.018423234000000004,0.01029846000000001,0.0,0.037253797,-0.09644105,0.2202745,0.009433631,-0.007781816,0.012557291,"[-2.5059089639254557, 7.314814061769756, 0.0, 0.0, 0.0, 0.0, -1.723809482274417, 6.572610565555915]","[0.19442069057939715, 0.0918141179478959, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.214394321779017, 0.9677589165266882, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090547.425383,5066.766844394,0,1786090547.41466,684,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.018718958999999993,0.01054274000000005,0.0,0.03735634,-0.09654806,0.22043861,0.009599892,-0.007961323,0.012850917,"[-2.5053350297809343, 7.278663122430056, 0.0, 0.0, 0.0, 0.0, -1.7351014236339124, 6.643407780023067]","[0.11095804595578845, 0.153873562116993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2200771936249384, 1.0409424312890223, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090547.4353538,5066.776816946,0,1786090547.4246924,685,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.019026588000000004,0.01087096000000004,0.0,0.03745908,-0.09665493,0.2206031,0.009745269,-0.0081886975,0.013200776,"[-2.5055305725181203, 7.271928149271372, 0.0, 0.0, 0.0, 0.0, -1.7310626996056768, 6.589187517890135]","[0.09931352797620163, 0.0944113678415007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1973233746211835, 0.9507738447212764, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090547.4455106,5066.786968543,0,1786090547.4346776,686,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.019334807999999995,0.01119994000000002,0.0,0.03756204,-0.09676162,0.22076792,0.009906036,-0.008399067,0.013540135,"[-2.505547372869099, 7.272779741732623, 0.0, 0.0, 0.0, 0.0, -1.7414429552919735, 6.653729248622611]","[0.11032588957186686, 0.15302496808170868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1856109090436309, 0.9371792032669473, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090547.4550424,5066.796500193,0,1786090547.4446814,687,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.019643687999999992,0.01152958000000004,0.0,0.037665218,-0.09686821,0.22093315,0.01004782,-0.008627283,0.013897903,"[-2.5054647412442694, 7.2700776317777605, 0.0, 0.0, 0.0, 0.0, -1.7394234272477256, 6.641405622878029]","[0.1125032052443133, 0.1548017321297261, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1756784796717363, 0.9256438666837105, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090547.4649255,5066.806380534,0,1786090547.4545689,688,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.019953222,0.011860040000000016,0.0,0.037724704,-0.096988544,0.22109997,0.010147492,-0.008952409,0.014362272,"[-2.505344296745909, 7.266748246626998, 0.0, 0.0, 0.0, 0.0, -1.737021498540285, 6.626899759583354]","[0.11324211018279631, 0.15501612829372421, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1618490615364025, 0.9097876750983863, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090547.475566,5066.817028385,0,1786090547.4645205,689,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.020131679999999992,0.01219368000000004,0.0,0.037832193,-0.09712841,0.22130813,0.010209338,-0.009244415,0.014777258,"[-2.505227340307302, 7.264480682949544, 0.0, 0.0, 0.0, 0.0, -1.7352131171653917, 6.616250433301393]","[0.11707263727624738, 0.15841873665423314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2799273770169257, 0.8966402198895729, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090547.4851568,5066.826610153,0,1786090547.4746573,690,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.020454147,0.01261000000000001,0.0,0.03797997,-0.09722039,0.22147316,0.010253626,-0.009510711,0.0151551245,"[-2.51775642054411, 7.261088738455628, 0.0, 0.0, 0.0, 0.0, -1.7327356129777274, 6.60184556120151]","[0.01976052154392388, 0.1592925412562202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1421059418786852, 0.8123626318883853, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090547.4951856,5066.836641114,0,1786090547.48459,691,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.020897478000000004,0.012940060000000031,0.0,0.03803997,-0.097340465,0.22164127,0.010307745,-0.009709172,0.015457769,"[-2.5205958947208744, 7.301369644569582, 0.0, 0.0, 0.0, 0.0, -1.7466361663742407, 6.6703377595049]","[0.12250517766518856, 0.21213723176817362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0092706661551178, 0.8736301159196228, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090547.5054345,5066.846871028,0,1786090547.4945788,692,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.021077477999999997,0.01327628000000003,0.0,0.038140137,-0.09741268,0.22176585,0.010337621,-0.009882597,0.015722103,"[-2.5344850164799073, 7.365649068297212, 0.0, 0.0, 0.0, 0.0, -1.7308218716362243, 6.579429144554017]","[0.21951001129692577, 0.1579482789900625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2492534986244341, 0.8573849807698359, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090547.5152478,5066.856705493,0,1786090547.505063,693,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.02137797899999999,0.01352544,0.0,0.038244504,-0.09751832,0.22193325,0.010331664,-0.009990949,0.015896402,"[-2.5576863356920976, 7.356499363054273, 0.0, 0.0, 0.0, 0.0, -1.728766776258206, 6.567866637708516]","[0.02278331569734013, 0.16104353633953336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1413493644319728, 0.9401132060117877, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090547.52524,5066.866687475,0,1786090547.514573,694,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.021691079999999995,0.013860240000000024,0.0,0.03830492,-0.09763803,0.22210231,0.010301844,-0.010062095,0.016015438,"[-2.5578717185995434, 7.380532660399069, 0.0, 0.0, 0.0, 0.0, -1.7230590267379, 6.508702941070055]","[0.10252080282655063, 0.09527920357415456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0921171892490928, 0.8230708530403582, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090547.5354583,5066.876892385,0,1786090547.5247433,695,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.021872327999999996,0.014198360000000021,0.0,0.038405564,-0.097709864,0.22222763,0.01020965,-0.010118442,0.016092572,"[-2.559077289866202, 7.391701826299972, 0.0, 0.0, 0.0, 0.0, -1.7433233292637573, 6.616798860795773]","[0.13508671368564618, 0.1734270902072999, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2260349345653305, 0.8287629342082411, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090547.545102,5066.886549426,0,1786090547.5351548,696,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.022174260000000008,0.014449000000000045,0.0,0.038462106,-0.09779591,0.22235455,0.010092739,-0.01008237,0.016045092,"[-2.571727986360118, 7.386257592636446, 0.0, 0.0, 0.0, 0.0, -1.7371555702097337, 6.5825650988789235]","[0.023292841275099868, 0.16012578390863588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.113144290244725, 0.9047913633988035, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090547.5551574,5066.896619331,0,1786090547.5446112,697,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.022343886000000007,0.01470284000000005,0.0,0.038522877,-0.09791536,0.22252455,0.009917238,-0.009946869,0.015852906,"[-2.572611617400659, 7.413059022961282, 0.0, 0.0, 0.0, 0.0, -1.7308400811984879, 6.524649680917591]","[0.1073762398063147, 0.09899894411744901, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.209926483120333, 0.8701466166861711, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090547.5651054,5066.906567656,0,1786090547.5546174,698,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.02252619899999999,0.015042840000000002,0.0,0.038619783,-0.09795349,0.22260767,0.009628695,-0.009817566,0.015624224,"[-2.582231344585947, 7.407994807117156, 0.0, 0.0, 0.0, 0.0, -1.7325905766192884, 6.537066067109126]","[0.025316668026882552, 0.11778547330603986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2021139315015998, 0.7920021092740518, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090547.5754147,5066.916867238,0,1786090547.5645883,699,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.022816916999999992,0.015209080000000041,0.0,0.038676597,-0.098039255,0.22273512,0.009333816,-0.009556678,0.015227149,"[-2.582228751430664, 7.407996483752503, 0.0, 0.0, 0.0, 0.0, -1.7429390195600825, 6.592226190430115]","[0.02787902492073395, 0.16655473080455913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0915075312223186, 0.9461727881476807, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090547.585054,5066.926515749,0,1786090547.5746047,700,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.022987359,0.015463980000000044,0.0,0.038768623,-0.09802465,0.22283265,0.0090556955,-0.009238979,0.014797159,"[-2.5836135282291774, 7.436265221901457, 0.0, 0.0, 0.0, 0.0, -1.746693313960158, 6.54011563556205]","[0.11041530721083581, 0.051764471409061916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1981960921171764, 0.8561720789133936, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090547.5950723,5066.936534672,0,1786090547.5846133,701,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.023263437000000005,0.015659040000000013,0.0,0.038821407,-0.09807696,0.22291747,0.008832214,-0.008792374,0.014253934,"[-2.5940522331375635, 7.432831297272439, 0.0, 0.0, 0.0, 0.0, -1.7534220472525537, 6.590565083500236]","[0.020089782202204323, 0.11066837863229229, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0916370595407263, 0.904645062364253, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090547.6055832,5066.947037462,0,1786090547.5946057,702,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.023421789000000005,0.01582868000000004,0.0,0.038922846,-0.09814802,0.22304404,0.008591407,-0.008243238,0.013553965,"[-2.5943974412533675, 7.457382937391172, 0.0, 0.0, 0.0, 0.0, -1.7523289597479965, 6.56297756906473]","[0.10001873951170157, 0.07123577752372265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1946937849581578, 0.9218690714497546, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090547.6155365,5066.956988576,0,1786090547.6047068,703,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.02372610599999999,0.016081820000000024,0.0,0.03897577,-0.09820017,0.22312903,0.008394351,-0.0077416096,0.012916835,"[-2.605329300942482, 7.456636482191458, 0.0, 0.0, 0.0, 0.0, -1.7527320635640433, 6.553431185934707]","[0.012447995340241463, 0.0548696913067561, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0531600394690759, 0.8388654528771788, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090547.6250842,5066.96654077,0,1786090547.614751,704,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.023884878,0.01625180000000004,0.0,0.03907318,-0.09823773,0.22321272,0.008251707,-0.007371857,0.01242228,"[-2.6088378583412855, 7.497445161548033, 0.0, 0.0, 0.0, 0.0, -1.7587817269730899, 6.598413799981897]","[0.12080878078959578, 0.10922366939377479, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1799963173095689, 0.9078922952759559, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090547.6352365,5066.976698628,0,1786090547.6246164,705,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.024177107999999996,0.016419180000000033,0.0,0.039170682,-0.09827515,0.22329651,0.008166183,-0.00699762,0.011900841,"[-2.621794849837352, 7.496131471135392, 0.0, 0.0, 0.0, 0.0, -1.7597341080861935, 6.571191394314858]","[0.013318607413164124, 0.05533568298335954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0428280891345472, 0.9022175594073855, 0.0]",False
