schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090444.0551646,4963.396622579,0,1786090444.0446792,1457,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075925008,-0.05418735999999996,0.0,0.056349736,-0.06173633,0.1880003,0.0026246605,-0.0057760575,0.011957914,"[-1.4621674472769604, 9.350973891510431, 0.0, 0.0, 0.0, 0.0, -0.45662030757019356, 5.316900614518349]","[0.07341154799972087, 0.08283969272923947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04763714610971938, 2.1585579250171167, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090444.0653603,4963.406817682,0,1786090444.054547,1458,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076006776,-0.054005659999999955,0.0,0.05637701,-0.06179927,0.18809131,0.0027154959,-0.006000586,0.012092125,"[-1.4617911515795459, 9.346769797493707, 0.0, 0.0, 0.0, 0.0, -0.45748310402742237, 5.311222358994687]","[0.07290741816221562, 0.08202371775520287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.047596487564750656, 2.243171137179742, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090444.0751789,4963.416640563,0,1786090444.0647044,1459,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076088598,-0.05382363999999995,0.0,0.056391835,-0.06182797,0.18820356,0.002767683,-0.006133089,0.012129452,"[-1.4613846631912386, 9.342238594888043, 0.0, 0.0, 0.0, 0.0, -0.4691174479186178, 5.291204388746337]","[0.07157654427475121, 0.03456375230561973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04790115582486935, 2.2894854700514693, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090444.0851395,4963.426596588,0,1786090444.0746474,1460,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076133073,-0.05359913999999999,0.0,0.05638092,-0.06178988,0.18831344,0.0026444544,-0.0058330507,0.011895457,"[-1.4609686686619876, 9.337564764031743, 0.0, 0.0, 0.0, 0.0, -0.4701655225515482, 5.289595789792072]","[0.06950385151967126, 0.031870475461548545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06618812166290138, 2.3197524927836604, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090444.0952675,4963.436724868,0,1786090444.084666,1461,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076100328,-0.053379379999999976,0.0,0.056394905,-0.06182029,0.18838131,0.00242879,-0.005301871,0.011554938,"[-1.460863350851457, 9.327211720286291, 0.0, 0.0, 0.0, 0.0, -0.4656768477527047, 5.306300411486616]","[0.03607149416342001, 0.05759522970630213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10859271747500121, 2.374691331597706, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090444.104907,4963.446369956,0,1786090444.0946817,1462,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076142283,-0.05324363999999998,0.0,0.056410316,-0.061846577,0.18853815,0.002215399,-0.0047744988,0.01123836,"[-1.467559297307734, 9.347238864897779, 0.0, 0.0, 0.0, 0.0, -0.4669961767794863, 5.301825433327738]","[-0.03627374854318393, 0.05400909311812299, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07002543381294987, 2.4503311345321688, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090444.11533,4963.4567845,0,1786090444.1044607,1463,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07618851600000001,-0.05292996,0.0,0.05642566,-0.061872672,0.18869509,0.0021055606,-0.004498563,0.011126272,"[-1.4675134518262518, 9.364459246978369, 0.0, 0.0, 0.0, 0.0, -0.4795364268198232, 5.301153743054325]","[0.03356564860562686, 0.007949697989711055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06824766019163137, 2.4236352525176823, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090444.125461,4963.466911667,0,1786090444.1146805,1464,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07623454800000001,-0.052616079999999954,0.0,0.056466587,-0.061965074,0.188855,0.0019698488,-0.0041432623,0.0111508425,"[-1.4675240675010461, 9.364919363268983, 0.0, 0.0, 0.0, 0.0, -0.4678663505771833, 5.448895308474235]","[0.038681978345250334, 0.11259063290096562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07045325731062402, 2.5004044731208164, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090444.1350944,4963.476562665,0,1786090444.1246476,1465,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076357329,-0.05229625999999998,0.0,0.056507453,-0.062057287,0.18901536,0.0020129562,-0.0042175227,0.011581105,"[-1.4674984216401872, 9.36336540468816, 0.0, 0.0, 0.0, 0.0, -0.46955410406070763, 5.43061308812792]","[0.03664860322648399, 0.10451941167402404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024392592355634676, 2.5615414153223153, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090444.144873,4963.486337201,0,1786090444.1345966,1466,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076479927,-0.05197553999999999,0.0,0.056561477,-0.062181596,0.18919992,0.0022186355,-0.0046848496,0.012351401,"[-1.4742592576845752, 9.417718849727594, 0.0, 0.0, 0.0, 0.0, -0.4693893207554161, 5.432742677344456]","[0.11064326791307962, 0.11222524665151556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021773411697499127, 2.6278315330778628, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090444.1551049,4963.496564102,0,1786090444.1445115,1467,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07664199899999999,-0.051606419999999986,0.0,0.05661548,-0.062305804,0.18938512,0.0026636953,-0.0057530217,0.013371908,"[-1.473132759065914, 9.40879192308759, 0.0, 0.0, 0.0, 0.0, -0.47000386457607507, 5.424574295544662]","[0.1107560351000063, 0.1128403105969412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006621933744031377, 2.6721211524822124, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090444.1652176,4963.506686214,0,1786090444.1546454,1468,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07680400800000001,-0.05123601999999999,0.0,0.05668264,-0.062462054,0.18959503,0.0031208738,-0.006847611,0.014450476,"[-1.4770543931153097, 9.436727674865065, 0.0, 0.0, 0.0, 0.0, -0.4685681709041456, 5.462734341986482]","[0.14929608668555663, 0.1417050710877381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00918937866645271, 2.747643164251148, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090444.1750197,4963.516470767,0,1786090444.1646202,1469,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077005488,-0.05081619999999998,0.0,0.056710657,-0.062518865,0.18977782,0.0034507844,-0.007636095,0.015244677,"[-1.4743239785477273, 9.417409880194711, 0.0, 0.0, 0.0, 0.0, -0.46942624014112294, 5.441843096139496]","[0.14584144829146276, 0.1372953278814498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04276577247963536, 2.7888973155642907, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090444.185214,4963.526673384,0,1786090444.174829,1470,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07708953899999998,-0.050450619999999946,0.0,0.056764968,-0.06263976,0.19000962,0.0037334017,-0.008299246,0.016064622,"[-1.4791365172898667, 9.449434712360821, 0.0, 0.0, 0.0, 0.0, -0.4687981107251353, 5.490611853358488]","[0.18644047368396993, 0.16976472178844404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03325633717259896, 2.893638899913875, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090444.1952648,4963.536705583,0,1786090444.18459,1471,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07725247199999999,-0.04998701999999999,0.0,0.05680592,-0.062727995,0.19021763,0.0039259284,-0.008739319,0.016755834,"[-1.471605526495384, 9.383181675801799, 0.0, 0.0, 0.0, 0.0, -0.47208162484237653, 5.416966295054336]","[0.0729701345966896, 0.13239888860871762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.028841553017568577, 2.8899575220994, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090444.2054946,4963.546930461,0,1786090444.1948936,1472,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07737532800000001,-0.049570999999999976,0.0,0.0568468,-0.062816,0.19042611,0.0040594195,-0.009034272,0.01735062,"[-1.483351312411302, 9.46282892770085, 0.0, 0.0, 0.0, 0.0, -0.4730439276409384, 5.565807863294337]","[0.15387876818163762, 0.20285664405523743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.993128324469681e-05, 3.002074914833001, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090444.2151551,4963.556615318,0,1786090444.20489,1473,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077497968,-0.049154039999999954,0.0,0.0568872,-0.06290667,0.1905901,0.004172405,-0.009284595,0.017846333,"[-1.4771376122141526, 9.417724095666555, 0.0, 0.0, 0.0, 0.0, -0.474903460781339, 5.465590229114025]","[0.10841728788609432, 0.15914813351738671, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006450752494212437, 3.0515739250949396, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090444.2252831,4963.566729074,0,1786090444.214664,1474,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07761916799999999,-0.04882605999999995,0.0,0.056953598,-0.06306458,0.19075891,0.004289943,-0.00956327,0.0181547,"[-1.4762519479088698, 9.411425559770814, 0.0, 0.0, 0.0, 0.0, -0.4749532368708048, 5.461519559703283]","[0.11176949639717362, 0.16646307695083132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011557358547687272, 3.1545336161214457, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090444.2351387,4963.576597967,0,1786090444.2248142,1475,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077818362,-0.048488439999999966,0.0,0.05702039,-0.063219465,0.19097349,0.004403328,-0.009833291,0.018438661,"[-1.475078605200207, 9.403203774327013, 0.0, 0.0, 0.0, 0.0, -0.4798568473585887, 5.378055129549844]","[0.11309048347495045, 0.11865052298085019, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0722231445547007, 3.1994805319127937, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090444.2454052,4963.586855794,0,1786090444.2346115,1476,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07801873799999999,-0.04805927999999998,0.0,0.057087123,-0.063374124,0.19118902,0.0046024253,-0.010335,0.018624345,"[-1.4860675049954482, 9.473338308368668, 0.0, 0.0, 0.0, 0.0, -0.48061623404851794, 5.365492143984105]","[0.18266887984524663, 0.11671561168290048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08680490359908191, 3.1698680382418463, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090444.2551134,4963.596574377,0,1786090444.244517,1477,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07821893699999999,-0.04762822,0.0,0.05714082,-0.063493006,0.19142555,0.004807713,-0.010826941,0.01910369,"[-1.4837338857270452, 9.458672377153963, 0.0, 0.0, 0.0, 0.0, -0.4803144986365282, 5.483919858302526]","[0.19050998169893527, 0.1787075264101845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0935161420094599, 3.2167142964898314, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090444.265665,4963.607111714,0,1786090444.2545025,1478,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078380028,-0.047155159999999974,0.0,0.057207644,-0.06364376,0.1916881,0.0049944557,-0.011264903,0.019648023,"[-1.4790751363638177, 9.42966520324223, 0.0, 0.0, 0.0, 0.0, -0.48039594155320353, 5.457189121195968]","[0.18794615205507567, 0.17616787933591463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0689003205551451, 3.230529779161661, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090444.2754614,4963.616920888,0,1786090444.2647002,1479,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0785805,-0.04663005999999997,0.0,0.0572478,-0.06372951,0.19190075,0.005188217,-0.011720338,0.020201288,"[-1.4694810962480005, 9.36913827171942, 0.0, 0.0, 0.0, 0.0, -0.48066590720369484, 5.484693728388414]","[0.1487678343591145, 0.1987179138783134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10562028094121365, 3.240299640780441, 0.0]",False
