schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090473.2351844,4992.576643636,0,1786090473.2247183,1335,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.074324898,-0.07707125999999997,0.0,0.05575503,-0.07503308,0.17646912,-0.00048483605,0.00094185164,0.00084608654,"[-1.3011394258850217, 5.293132341375508, 0.0, 0.0, 0.0, 0.0, -0.5582201163876107, 4.566470666779484]","[-0.028202329772279287, -0.030741885166812356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6113462839585616, 1.9107539379531686, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090473.24547,4992.586931114,0,1786090473.2346213,1336,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.074222658,-0.07706801999999996,0.0,0.05575503,-0.07503308,0.17646912,-0.00045649125,0.00060018885,0.0006076328,"[-1.3007672221672986, 5.292702011186105, 0.0, 0.0, 0.0, 0.0, -0.5578166237597703, 4.565802813323375]","[-0.02819426221873286, -0.030719664319396472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.710415471082012, 1.907198327027687, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090473.255115,4992.59657985,0,1786090473.2447264,1337,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.074222658,-0.07706801999999996,0.0,0.05575503,-0.07503308,0.17646912,-0.0004368864,0.00036387498,0.00044270436,"[-1.3204677379238607, 5.331336255609171, 0.0, 0.0, 0.0, 0.0, -0.5570072700857801, 4.564507758566493]","[-0.0837980169110765, -0.029179894206158914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.615321624192973, 1.9102118644290416, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090473.265215,4992.606673037,0,1786090473.2545383,1338,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.074222658,-0.07706801999999996,0.0,0.05572096,-0.075054616,0.17647071,-0.00042475906,0.0001906989,0.0003228738,"[-1.3065249030587776, 5.3152237634344965, 0.0, 0.0, 0.0, 0.0, -0.5570296445804968, 4.564544793285953]","[-0.028452639645427852, -0.030674519608351665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6153216241929997, 1.910211864429048, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090473.2753847,4992.616845858,0,1786090473.2646697,1339,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.074120448,-0.07706483999999997,0.0,0.05572096,-0.075054616,0.17647071,-0.00044116625,4.9097744e-05,0.00023706006,"[-1.3061469710873712, 5.314787021122709, 0.0, 0.0, 0.0, 0.0, -0.5566267193197603, 4.563877863186134]","[-0.0284444092916338, -0.030652331312034924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7122182958403485, 1.9067810442059243, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090473.2851183,4992.626576635,0,1786090473.274713,1340,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.074120448,-0.07706483999999997,0.0,0.05572096,-0.075054616,0.17647071,-0.00055800175,-0.00011568329,0.00018254359,"[-1.324837867548896, 5.351180806909001, 0.0, 0.0, 0.0, 0.0, -0.5558432563545861, 4.5626225271176954]","[-0.08297213234833505, -0.02917531797566408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6192955528596839, 1.9096720952055393, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090473.2950444,4992.636510037,0,1786090473.2846348,1341,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.074120448,-0.07706483999999997,0.0,0.05568686,-0.07507614,0.1764723,-0.000710283,-0.0002787188,0.00014561649,"[-1.3110318188389691, 5.3352338897021365, 0.0, 0.0, 0.0, 0.0, -0.5558517290500604, 4.562636551614421]","[-0.028684788853941802, -0.03060788652386491, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6192955528597093, 1.9096720952055453, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090473.3051405,4992.646601778,0,1786090473.294579,1342,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07401814799999999,-0.07706165999999998,0.0,0.05568686,-0.07507614,0.1764723,-0.00072831,-0.00033738918,0.000115184834,"[-1.3106483520856127, 5.334790959744707, 0.0, 0.0, 0.0, 0.0, -0.5554493630956862, 4.561970532160891]","[-0.028676398773171467, -0.030585730306965847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7180279618597536, 1.906186489303218, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090473.3149686,4992.656432389,0,1786090473.3046286,1343,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07401814799999999,-0.07706165999999998,0.0,0.05568686,-0.07507614,0.1764723,-0.00068725884,-0.00034632874,9.0201145e-05,"[-1.3303243667291644, 5.3732635796018275, 0.0, 0.0, 0.0, 0.0, -0.5546513069241085, 4.5606926817396145]","[-0.08451992217275554, -0.029081583397219883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6232729691074108, 1.9091319524209536, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090473.325094,4992.666549943,0,1786090473.314573,1344,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07401814799999999,-0.07706165999999998,0.0,0.05568686,-0.07507614,0.1764723,-0.00080215937,-0.000443164,7.952963e-05,"[-1.3161687605615158, 5.356920843883564, 0.0, 0.0, 0.0, 0.0, -0.5546681506167174, 4.560720563043108]","[-0.02893182690168669, -0.03054094912208647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6232729691074371, 1.90913195242096, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090473.3350575,4992.6765205,0,1786090473.3247962,1345,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07401814799999999,-0.07706165999999998,0.0,0.05568686,-0.07507614,0.1764723,-0.00088599685,-0.0005138201,7.1743125e-05,"[-1.3157795182604672, 5.356471461216296, 0.0, 0.0, 0.0, 0.0, -0.5542663496296286, 4.560055463321493]","[-0.028923270635032902, -0.030518825292747725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.623272969107437, 1.9091319524209602, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090473.3452542,4992.68671335,0,1786090473.3346806,1346,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07401814799999999,-0.07706165999999998,0.0,0.05568686,-0.07507614,0.1764723,-0.00077513006,-0.00045644297,5.818988e-05,"[-1.315390116833231, 5.356021894836851, 0.0, 0.0, 0.0, 0.0, -0.553864729019635, 4.5593906621774325]","[-0.028914710870490804, -0.030496711395271263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.623272969107437, 1.9091319524209598, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090473.355133,4992.696602182,0,1786090473.344692,1347,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07401814799999999,-0.07706165999999998,0.0,0.055652767,-0.07509766,0.17647393,-0.00064154726,-0.0003814788,4.568047e-05,"[-1.3150005563772234, 5.355572144857697, 0.0, 0.0, 0.0, 0.0, -0.5534632888661769, 4.558726159742422]","[-0.028906147610201792, -0.030474607434031208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6232729691074369, 1.9091319524209602, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090473.365099,4992.706559783,0,1786090473.3545752,1348,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.073915869,-0.07705839999999997,0.0,0.05563229,-0.075159065,0.17649694,-0.0006689,-0.000428949,5.362639e-05,"[-1.3146108369901, 5.355122211391577, 0.0, 0.0, 0.0, 0.0, -0.5530620292484428, 4.558061956147543]","[-0.028897580856312517, -0.030452513413387804, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7225705005525396, 1.905550779788142, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090473.3756013,4992.717049751,0,1786090473.3646414,1349,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.073854438,-0.07701237999999999,0.0,0.055598166,-0.07518055,0.17649855,-0.0007741247,-0.00054016954,7.346345e-05,"[-1.3347067982104501, 5.394453491547386, 0.0, 0.0, 0.0, 0.0, -0.552249378338161, 4.556762302026315]","[-0.0853020137410252, -0.028902901649834074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.686031648454757, 1.8645531751011453, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090473.3850625,4992.726523279,0,1786090473.37474,1350,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07375206599999999,-0.07700915999999997,0.0,0.055564024,-0.07520204,0.17650014,-0.00087935425,-0.00063635025,8.838161e-05,"[-1.3260308637520422, 5.379651301553323, 0.0, 0.0, 0.0, 0.0, -0.5473566726499091, 4.553030985065442]","[-0.06219586637740708, -0.009296288104039128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7271750509585925, 1.9031832695756838, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090473.3954563,4992.736905232,0,1786090473.3846529,1351,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07364963999999999,-0.07700597999999997,0.0,0.055529878,-0.07522349,0.17650175,-0.0009930487,-0.0007289574,0.00010078425,"[-1.332604977725954, 5.3924232661126466, 0.0, 0.0, 0.0, 0.0, -0.552475305981457, 4.561228829358103]","[-0.08431280506312752, -0.02893680641619708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7329547081166841, 1.90262481463413, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090473.4052377,4992.746694749,0,1786090473.3946626,1352,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07354720199999999,-0.07700275999999995,0.0,0.055495713,-0.07524495,0.17650335,-0.001152516,-0.00082126964,0.00010297434,"[-1.3312201811967288, 5.38972253193488, 0.0, 0.0, 0.0, 0.0, -0.5520954502293679, 4.5606205915059554]","[-0.08544270048915795, -0.028905541027828593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7360283469761738, 1.9020744121038933, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090473.4150708,4992.756528889,0,1786090473.414499,1354,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.073239684,-0.07699315999999995,0.0,0.055427372,-0.07528781,0.17650655,-0.0016210895,-0.001086782,0.00011092737,"[-1.3292237075399935, 5.385843554100627, 0.0, 0.0, 0.0, 0.0, -0.5517172405103103, 4.560015048735182]","[-0.084962469743945, -0.028879078633990862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7398283318583992, 1.9015585525806427, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090473.4251316,4992.766585895,0,1786090473.414499,1354,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.073239684,-0.07699315999999995,0.0,0.055359006,-0.07533061,0.17650975,-0.0023517357,-0.0015237844,0.00013531641,"[-1.3273893283771694, 5.382285708733758, 0.0, 0.0, 0.0, 0.0, -0.5513438476499436, 4.55941703909731]","[-0.08491277780227188, -0.028869749818267187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8463922541930511, 1.8973978653835923, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090473.43509,4992.776553299,0,1786090473.4246109,1355,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07303458600000001,-0.07698675999999999,0.0,0.055290595,-0.07537335,0.17651294,-0.0029981649,-0.0019121511,0.00015827292,"[-1.354686703700754, 5.445992347470431, 0.0, 0.0, 0.0, 0.0, -0.5505501528750022, 4.558192059466034]","[-0.14475101534143855, -0.02730013564186442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8485201558973767, 1.8964986932906107, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090473.44529,4992.786741833,0,1786090473.4345398,1356,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07282935299999999,-0.07698037999999996,0.0,0.055222154,-0.07541605,0.17651613,-0.003521424,-0.0022268961,0.00017757,"[-1.3488823140430646, 5.4325790563297325, 0.0, 0.0, 0.0, 0.0, -0.5502216345362462, 4.55768387390379]","[-0.1411667398695722, -0.02737024036779691, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8600656518818203, 1.8953262378813769, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090473.4553435,4992.796796019,0,1786090473.4445877,1357,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07262403,-0.07697399999999999,0.0,0.055187907,-0.07543737,0.17651774,-0.0039925296,-0.0025107283,0.0001956133,"[-1.3458738907197236, 5.425609544287186, 0.0, 0.0, 0.0, 0.0, -0.5498558083673121, 4.557118602366633]","[-0.1433330877786505, -0.027303031986993805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.865876818947022, 1.8943123023186488, 0.0]",False
