schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090567.0250738,5086.36653262,0,1786090567.0146358,564,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05770771799999999,-0.07345685999999996,0.0,0.05063009,-0.09849737,0.17834291,0.040974934,-0.0022971295,0.010023065,"[0.2663582250420445, 1.056366198049984, 0.0, 0.0, 0.0, 0.0, 1.3960192656076447, 0.9760449049597566]","[0.14533166043409573, 0.009513770163978544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18709912311102586, -0.4021852404314892, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090567.0354502,5086.376894155,0,1786090567.0245614,565,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.058847838000000006,-0.07332043999999999,0.0,0.050923403,-0.098518066,0.17841452,0.04056725,-0.0022551015,0.009824342,"[0.3097956425704504, 0.9092572625550662, 0.0, 0.0, 0.0, 0.0, 1.4092943346429743, 0.9648685759365768]","[0.09847303360898371, 0.004214975509852652, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.35540680163591565, -0.4062277544870218, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090567.0450363,5086.38648904,0,1786090567.0346854,566,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.059727776999999996,-0.07317721999999999,0.0,0.051282298,-0.09861006,0.17853914,0.0398635,-0.0022527517,0.009630172,"[0.28783556372747426, 0.9788744681733211, 0.0, 0.0, 0.0, 0.0, 1.4098835332784296, 0.9643791653803498]","[0.11852829005808121, 0.003837268541803501, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12719280178279674, -0.41592969058719953, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090567.0555754,5086.397024233,0,1786090567.044763,567,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06080446199999999,-0.07292797999999995,0.0,0.051642176,-0.09870103,0.17866424,0.03909431,-0.0024441367,0.009564074,"[0.31999760259318794, 0.8674103571916718, 0.0, 0.0, 0.0, 0.0, 1.4089074158778054, 0.9651924498547281]","[0.0818792600596274, 0.004041552154648185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3464519185354959, -0.5238615094059063, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090567.0652387,5086.406682895,0,1786090567.054713,568,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06188409599999999,-0.07267777999999997,0.0,0.052046757,-0.0987709,0.1787882,0.038467277,-0.002739382,0.009611635,"[0.2907354566784197, 0.9594505784365093, 0.0, 0.0, 0.0, 0.0, 1.3719016979623582, 1.0027488018905224]","[0.10808680370549052, 0.015097663601503698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.39768255181450274, -0.5381502944492664, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090567.0751843,5086.416641864,0,1786090567.064831,569,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06309783899999999,-0.07242985999999996,0.0,0.05246363,-0.09888526,0.17894025,0.038205516,-0.0033118671,0.009912112,"[0.28979138703396673, 0.9623577940740224, 0.0, 0.0, 0.0, 0.0, 1.3709329770697833, 1.0037257010594458]","[0.10967217274064793, 0.01520133768125915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5434801547180356, -0.5426059575624581, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090567.0853398,5086.426800301,0,1786090567.074844,570,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.064348458,-0.07212575999999998,0.0,0.052870445,-0.09895238,0.17906535,0.038274594,-0.0041849525,0.010461264,"[0.2708084818222942, 1.0184342120313383, 0.0, 0.0, 0.0, 0.0, 1.373792080652278, 1.0009025286887556]","[0.1267472880936069, 0.014125163770525272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.630545984439842, -0.6093863575981063, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090567.0951655,5086.436613733,0,1786090567.0846694,571,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06556890300000001,-0.07187555999999995,0.0,0.05322292,-0.09899267,0.1791647,0.038352415,-0.0047966964,0.010879973,"[0.2635551788307192, 1.039357032185764, 0.0, 0.0, 0.0, 0.0, 1.350122150691934, 1.02574805019518]","[0.13394199979823854, 0.020521733924031716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.664740611207103, -0.5746680974989187, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090567.1050036,5086.446472137,0,1786090567.0949388,572,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.066626328,-0.07167685999999995,0.0,0.053576082,-0.099031985,0.1792644,0.03833105,-0.005044963,0.011082166,"[0.2676460194589069, 1.0277163404889014, 0.0, 0.0, 0.0, 0.0, 1.3700912598784354, 1.0062602509041747]","[0.13151754205381874, 0.014492625249714135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5041917895330639, -0.5266561214431388, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090567.1152537,5086.456708555,0,1786090567.1045086,573,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06768581399999998,-0.07147745999999999,0.0,0.053830437,-0.09906593,0.1793398,0.0380636,-0.0052672992,0.011212727,"[0.3029456915490299, 0.9251682566938296, 0.0, 0.0, 0.0, 0.0, 1.3911242850843193, 0.9879397373853078]","[0.09931467765215421, 0.0075368652527759445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6106937393837943, -0.5487044620317523, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090567.1249633,5086.466427496,0,1786090567.1146197,574,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.068448879,-0.07132665999999999,0.0,0.05407328,-0.09905355,0.17938733,0.037118565,-0.00511323,0.010982267,"[0.2903031512919686, 0.9608762887315514, 0.0, 0.0, 0.0, 0.0, 1.3857800856422924, 0.9926877615383662]","[0.10995388410943072, 0.008873474174687966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3114308021957717, -0.5004723405824976, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090567.1354904,5086.476947461,0,1786090567.1245341,575,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.069177408,-0.07123159999999995,0.0,0.05431631,-0.09904062,0.17943491,0.03564759,-0.004652988,0.010454012,"[0.33041895226289897, 0.8399249352404314, 0.0, 0.0, 0.0, 0.0, 1.4049040582659769, 0.9779459258107251]","[0.06720424689454978, 0.0024001797597034136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.31733584112188157, -0.4553931433776359, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090567.1450038,5086.486471485,0,1786090567.134758,576,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.069906498,-0.07113643999999997,0.0,0.054559495,-0.099027164,0.17948258,0.03382184,-0.0037710236,0.009610513,"[0.3333634799852212, 0.8311304868973124, 0.0, 0.0, 0.0, 0.0, 1.4203277792071702, 0.9680922542935755]","[0.06468091963087431, -0.003171860319296626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3215722760885396, -0.4567938285478099, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090567.155093,5086.496552281,0,1786090567.144563,577,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.070636053,-0.07104109999999997,0.0,0.05480286,-0.0990132,0.1795303,0.03200494,-0.0028726095,0.008749191,"[0.33635146463644694, 0.8222886609978856, 0.0, 0.0, 0.0, 0.0, 1.421017512934231, 0.9676588634670803]","[0.0620344718424964, -0.003588659280778443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3743050980567282, -0.46461692682695843, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090567.1650019,5086.506470281,0,1786090567.1644552,579,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07213367700000001,-0.07079367999999997,0.0,0.055058703,-0.09904444,0.17960629,0.03040712,-0.0021204678,0.00802074,"[0.3334141563425801, 0.8307681170542288, 0.0, 0.0, 0.0, 0.0, 1.4196689982890964, 0.9685177525801605]","[0.0649367848720183, -0.003301148780050797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38531921842256, -0.4669096433072206, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090567.1750414,5086.516501487,0,1786090567.1644552,579,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07213367700000001,-0.07079367999999997,0.0,0.055258688,-0.099050745,0.17965591,0.029194023,-0.001782959,0.007598731,"[0.33582136542538565, 0.8238988710563705, 0.0, 0.0, 0.0, 0.0, 1.4201088159330635, 0.9682410305399296]","[0.06301896661610441, -0.0036223114415997702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4537600832462922, -0.5270015715184658, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090567.1849632,5086.526433599,0,1786090567.1845038,581,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.073371426,-0.07053835999999997,0.0,0.055471286,-0.099102475,0.17973395,0.027837234,-0.0015788252,0.0072170617,"[0.3306559147427051, 0.8382690503419453, 0.0, 0.0, 0.0, 0.0, 1.399967277042798, 0.9835845368343175]","[0.06767767404715927, 0.002231214993342624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30112744419936793, -0.47930192553827244, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090567.1950805,5086.536520914,0,1786090567.1845038,581,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.073371426,-0.07053835999999997,0.0,0.05561533,-0.099083826,0.1797571,0.026538419,-0.0015216138,0.0069237817,"[0.3481785918565581, 0.7878721219533441, 0.0, 0.0, 0.0, 0.0, 1.4166631657852178, 0.9731082200384096]","[0.048933654624839076, -0.003702464426460215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.37548858476343766, -0.5418720168294447, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090567.2050064,5086.546465488,0,1786090567.194783,582,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07380355799999999,-0.07049205999999997,0.0,0.055784523,-0.09915641,0.17983708,0.025038868,-0.0016324449,0.006670121,"[0.34254467323449767, 0.8035718431068744, 0.0, 0.0, 0.0, 0.0, 1.3949960203381557, 0.9896273931909407]","[0.05423810561277802, 0.00246300011930076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18139236869700265, -0.4395271950480876, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090567.2151623,5086.55662293,0,1786090567.2044904,583,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.074311137,-0.07033209999999995,0.0,0.05589748,-0.09920467,0.17989053,0.023433112,-0.0018850755,0.006467248,"[0.35662860600131646, 0.7614740471306082, 0.0, 0.0, 0.0, 0.0, 1.424619780971662, 0.9758306949179604]","[0.03422185152611296, -0.009149813071514747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2926447149015779, -0.5565118898411093, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090567.225339,5086.56679823,0,1786090567.2150407,584,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07465000799999999,-0.07022519999999999,0.0,0.056018792,-0.09909659,0.17991808,0.021835996,-0.0021534793,0.006283697,"[0.3480534160009646, 0.7855944596120756, 0.0, 0.0, 0.0, 0.0, 1.379977175644358, 1.0101379616872237]","[0.04305685214626979, 0.003303636992828986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11813893164194073, -0.5025391040761507, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090567.2358751,5086.577284668,0,1786090567.2251012,585,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.075013944,-0.07017009999999996,0.0,0.05610875,-0.099055596,0.17997588,0.020321961,-0.0022926137,0.0061019585,"[0.35700579892853584, 0.7579498241485949, 0.0, 0.0, 0.0, 0.0, 1.3990683605264673, 0.9982100936490027]","[0.0262550845086922, -0.00356129835940959, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16757633420396326, -0.4619639870511747, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090567.245325,5086.586784402,0,1786090567.2347717,586,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.075283818,-0.07005449999999996,0.0,0.05614217,-0.09899065,0.18000689,0.018708104,-0.002010046,0.0056921523,"[0.3549389092127173, 0.7640324854862813, 0.0, 0.0, 0.0, 0.0, 1.412099385477953, 0.9917999404156929]","[0.029408289919315232, -0.008448867740291487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10038940875292951, -0.526462099818156, 0.0]",False
