schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090458.9250371,4978.266498444,0,1786090458.9144802,1064,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07563093,-0.07612986,0.0,0.056295473,-0.060652774,0.1769922,0.008780422,-0.0043694107,0.001386561,"[-0.7957583439052793, 3.4403668045431304, 0.0, 0.0, 0.0, 0.0, -0.633537928774043, 4.201572595056146]","[0.10883537062936204, 0.024761855070325287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12200393004703376, -0.177479347528986, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090458.935355,4978.276814179,0,1786090458.9246151,1065,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.075843987,-0.07602186,0.0,0.056380607,-0.060678426,0.17702621,0.008712766,-0.004718027,0.0015100561,"[-0.7895002401090181, 3.417786537108793, 0.0, 0.0, 0.0, 0.0, -0.6327417895731842, 4.198620254693873]","[0.0956726364536155, 0.00949612236597179, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.055581001852520906, -0.2646924827559021, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090458.9453547,4978.286810315,0,1786090458.9347305,1066,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07609938899999999,-0.07595384,0.0,0.056437496,-0.0607258,0.1770618,0.008665076,-0.004982159,0.0016314657,"[-0.7815948287338346, 3.3883660396459634, 0.0, 0.0, 0.0, 0.0, -0.6388753881892817, 4.230668308650033]","[0.06798204248921264, 0.04762442578456134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1029969758294516, -0.2313251296948748, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090458.9551525,4978.296612557,0,1786090458.9447136,1067,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07627005599999999,-0.07588265999999999,0.0,0.056480154,-0.060738623,0.17707884,0.008550864,-0.005113161,0.0017904027,"[-0.7854758003302137, 3.4024033712259523, 0.0, 0.0, 0.0, 0.0, -0.6367428004991794, 4.220167081073903]","[0.08284299064363482, 0.03095449846434096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03356854756542885, -0.23804150281179598, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090458.9653032,4978.306750702,0,1786090458.9546108,1068,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07639802999999999,-0.07584858,0.0,0.056534287,-0.06078258,0.17707045,0.008247133,-0.0047134897,0.0023080662,"[-0.7790576209067942, 3.378177700507537, 0.0, 0.0, 0.0, 0.0, -0.6367851098302911, 4.220376660391319]","[0.05484632037636853, 0.03271346879915898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000546916320008984, -0.2055109449988785, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090458.9752822,4978.316741954,0,1786090458.9647481,1069,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07656042900000001,-0.07586535999999999,0.0,0.05660532,-0.060773432,0.17708595,0.007995171,-0.0045229136,0.0024468193,"[-0.7766438811753817, 3.3686574073574813, 0.0, 0.0, 0.0, 0.0, -0.6355255547338797, 4.214909158596205]","[0.04076024176757988, 0.017151896817656376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.033305365219871014, -0.15784586901877867, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090458.9854772,4978.326901094,0,1786090458.974678,1070,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07677352800000001,-0.07583435999999999,0.0,0.056662504,-0.060820878,0.17712174,0.007825905,-0.0044468543,0.0024311382,"[-0.7784009356650969, 3.3752733662320247, 0.0, 0.0, 0.0, 0.0, -0.6353798992967201, 4.216514010850731]","[0.05139422789119217, -0.004352401602247487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0904944141968929, -0.20314497411920157, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090458.995197,4978.336653648,0,1786090458.9846451,1071,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07694508,-0.07576277999999997,0.0,0.05671682,-0.06086485,0.17711334,0.0076328125,-0.004326872,0.0023749683,"[-0.7831315168289195, 3.3923374076162687, 0.0, 0.0, 0.0, 0.0, -0.6368024746394548, 4.222552168808836]","[0.07027398566263987, 0.015835015750807615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05706080184092338, -0.24353504958392413, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090459.0053914,4978.346842758,0,1786090458.994601,1072,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077108028,-0.07577957999999996,0.0,0.05675967,-0.060877632,0.1771305,0.0074583464,-0.004170572,0.00227961,"[-0.779400858936146, 3.378640284740188, 0.0, 0.0, 0.0, 0.0, -0.6388330754881666, 4.23257991831746]","[0.0557716304351612, 0.0331037233166207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.054691754947231934, -0.16114060213847645, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090459.0150898,4978.356551548,0,1786090459.0047383,1073,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077236578,-0.07574525999999998,0.0,0.056802515,-0.06089036,0.17714766,0.0071316087,-0.0037121011,0.002009792,"[-0.778385033943837, 3.3749126420794955, 0.0, 0.0, 0.0, 0.0, -0.6385667332015613, 4.235493677626864]","[0.05298614868008175, -0.004452140675520423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.025009543127642746, -0.20930323499407139, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090459.025165,4978.366630972,0,1786090459.0145993,1074,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07736511299999999,-0.07571093999999995,0.0,0.056842487,-0.060899653,0.17712061,0.0068329517,-0.0033958466,0.0018041545,"[-0.7761695633892076, 3.36655136904343, 0.0, 0.0, 0.0, 0.0, -0.6401354237896514, 4.242241387976472]","[0.04054590573439462, 0.017085761790326122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03253805231348464, -0.2116138271936633, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090459.0351517,4978.37660839,0,1786090459.0247355,1075,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07748502899999998,-0.07576503999999995,0.0,0.056885406,-0.060912378,0.1771378,0.0065171216,-0.0030071216,0.0015695982,"[-0.7761354478778522, 3.3664240149611784, 0.0, 0.0, 0.0, 0.0, -0.6401092804134874, 4.24212844770707]","[0.04183527126106892, 0.01750968575606264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.025430209173422348, -0.12813088645110565, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090459.045175,4978.386629662,0,1786090459.0347655,1076,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07761378599999999,-0.07573065999999995,0.0,0.056939952,-0.06095636,0.17712942,0.0061963038,-0.0026621453,0.0013468433,"[-0.7753288234921069, 3.3633910893766408, 0.0, 0.0, 0.0, 0.0, -0.6416470352913763, 4.255480381114678]","[0.03784084926876502, -0.0199956135094271, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0389786090381424, -0.21030310484619005, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090459.0550985,4978.396551977,0,1786090459.0447977,1077,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07777742400000001,-0.07574741999999995,0.0,0.05698295,-0.06096911,0.17714666,0.005859862,-0.0024364223,0.0011479565,"[-0.7756678313429856, 3.3646427304288196, 0.0, 0.0, 0.0, 0.0, -0.6444595119183726, 4.267601673116009]","[0.0413415089319848, 0.01737950142502696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07641389671307086, -0.1626418712879547, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090459.0650063,4978.406474207,0,1786090459.0644858,1079,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077991633,-0.07571609999999995,0.0,0.057011355,-0.06094706,0.17714508,0.0056308974,-0.0022315865,0.0010113928,"[-0.7779134908689669, 3.3726706453797406, 0.0, 0.0, 0.0, 0.0, -0.6442974617564146, 4.269227431241912]","[0.05328372186455041, -0.004392349171791366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04950226131298284, -0.21129333645110138, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090459.0753484,4978.416804837,0,1786090459.0644858,1079,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077991633,-0.07571609999999995,0.0,0.057082776,-0.060937695,0.17716077,0.005442537,-0.0020450447,0.00091808726,"[-0.7756536249637288, 3.364457736990058, 0.0, 0.0, 0.0, 0.0, -0.6459397082227943, 4.276310948838449]","[0.041859608060749176, 0.017542446513406536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014144350089514318, -0.176342479015247, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090459.0849278,4978.426394998,0,1786090459.0844042,1081,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07833492,-0.07565035999999997,0.0,0.057125784,-0.06095025,0.17717795,0.0053203274,-0.0018377098,0.0008757045,"[-0.7739389042110303, 3.3579361758506185, 0.0, 0.0, 0.0, 0.0, -0.6455042532579008, 4.27577168778958]","[0.027922646853622765, 0.0013734129952566304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1327383054042241, -0.20882256101157412, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090459.0954387,4978.436898986,0,1786090459.0844042,1081,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07833492,-0.07565035999999997,0.0,0.057180617,-0.060994342,0.17716964,0.0051884647,-0.0016409045,0.0009328102,"[-0.7853724784112606, 3.3975713249486246, 0.0, 0.0, 0.0, 0.0, -0.6464757934486695, 4.279842771841191]","[0.06953625321370628, 0.015878184882755164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06774944326302929, -0.2148639604329138, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090459.1048906,4978.446356807,0,1786090459.0946684,1082,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07849941900000001,-0.07566698,0.0,0.057238396,-0.061041698,0.17720573,0.005118963,-0.0016202324,0.0009037769,"[-0.7801389548096516, 3.3789977411907044, 0.0, 0.0, 0.0, 0.0, -0.646590387641531, 4.280338671230701]","[0.04384489315330323, 0.01804145110824397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09777321127476286, -0.16648281649836583, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090459.1152766,4978.45673085,0,1786090459.1045063,1083,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07867275599999998,-0.07559479999999996,0.0,0.057281528,-0.061054308,0.177223,0.0050951587,-0.0016759178,0.0009204882,"[-0.7817634118529794, 3.384654899097787, 0.0, 0.0, 0.0, 0.0, -0.6464013466917308, 4.2818492998743745]","[0.0530712266852516, -0.004132415128268004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11820204267344674, -0.25199798052712813, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090459.125243,4978.466702446,0,1786090459.1146626,1084,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07880215199999999,-0.07556025999999999,0.0,0.05733944,-0.06110174,0.17725924,0.0050757956,-0.0017473194,0.0009456424,"[-0.7826709034699124, 3.3877811733393624, 0.0, 0.0, 0.0, 0.0, -0.6513329534703273, 4.306141641807903]","[0.05865177537963159, 0.03446322861767278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07756056917432663, -0.21718901367487806, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090459.135214,4978.476672697,0,1786090459.1244447,1085,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078975888,-0.07548777999999995,0.0,0.05742296,-0.061123524,0.1772494,0.0051027494,-0.0019084078,0.0009846559,"[-0.7794045862365463, 3.376403535004422, 0.0, 0.0, 0.0, 0.0, -0.6499780284764934, 4.300362910586436]","[0.04208295381795594, 0.017510466286286924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1295723483219418, -0.25714615801766494, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090459.144877,4978.48634623,0,1786090459.1345773,1086,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079226448,-0.07550745999999997,0.0,0.05748103,-0.061170977,0.17728573,0.0051557184,-0.0021046014,0.0010703504,"[-0.7834935063129784, 3.390346125591628, 0.0, 0.0, 0.0, 0.0, -0.6521206483217541, 4.310895265602642]","[0.05941235679800689, 0.034883961951508835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2020719249150195, -0.17018560434974975, 0.0]",False
