schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090593.1752722,5112.51670895,0,1786090593.1646204,519,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0705050016,-0.03830271999999996,0.0,0.007496474,-0.089058794,0.19548486,-0.0007889873,-0.0060931225,-0.041806415,"[-0.1334382395239201, 1.819442888696155, 0.0, 0.0, 0.0, 0.0, 0.3222631581546523, 0.7379037474903052]","[-0.0037806268268463887, -0.07106188141239454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3486009336812263, -0.6077334747026815, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090593.1852982,5112.526754458,0,1786090593.1749194,520,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07055301,-0.03903653999999995,0.0,0.0074817697,-0.08912763,0.19516698,-0.0008672396,-0.0057859765,-0.041344203,"[-0.13263863043248691, 1.8196012184047778, 0.0, 0.0, 0.0, 0.0, 0.3173807148694497, 0.758212267162827]","[-0.008400225907759788, -0.07722050223900365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3525520987434941, -0.7043842755827531, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090593.1951573,5112.53661971,0,1786090593.1847394,521,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0705971229,-0.039672299999999994,0.0,0.007466293,-0.08919966,0.19479921,-0.0009415936,-0.005543225,-0.04066722,"[-0.13287764634325028, 1.8195876614491742, 0.0, 0.0, 0.0, 0.0, 0.323846595801104, 0.7219889559349446]","[-0.007226672329121689, -0.06470889238244876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3522649408857419, -0.7432319056953466, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090593.205222,5112.546688853,0,1786090593.1948876,522,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.070643553,-0.04040783999999997,0.0,0.0074456963,-0.089298606,0.19455844,-0.0010698985,-0.005804452,-0.039481476,"[-0.13296095942453423, 1.8195855425342469, 0.0, 0.0, 0.0, 0.0, 0.32620840087414343, 0.7048917489965243]","[-0.006923646180467951, -0.0587909461994873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3495566039001476, -0.6475287277112061, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090593.215017,5112.556477895,0,1786090593.204663,523,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07070534310000001,-0.040889379999999975,0.0,0.0074335104,-0.08935619,0.19433865,-0.0011995084,-0.006192721,-0.03792742,"[-0.13295722445348393, 1.8195857209092727, 0.0, 0.0, 0.0, 0.0, 0.3222737169936929, 0.7244300839791935]","[-0.007080900071658224, -0.06526564620804644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3308895338626355, -0.8453971800459288, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090593.2254758,5112.566921016,0,1786090593.214514,524,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07074190080000001,-0.04132895999999997,0.0,0.007413157,-0.08945394,0.19409701,-0.0013073377,-0.0065500815,-0.035825845,"[-0.1324874651837362, 1.8198262299192256, 0.0, 0.0, 0.0, 0.0, 0.32100529679111317, 0.6864061519739125]","[-0.010271658010829444, -0.04636734921396543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3533983542292427, -0.87350996365032, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090593.2349577,5112.57642034,0,1786090593.2247393,525,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.070802961,-0.04181224,0.0,0.0073928796,-0.08955131,0.19385497,-0.0014253139,-0.007013761,-0.033478428,"[-0.13347209891069056, 1.8199403707138424, 0.0, 0.0, 0.0, 0.0, 0.32016665438380437, 0.6795559413137486]","[-0.005518233336472919, -0.04270498645086242, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3300219812469906, -0.833138693266915, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090593.2452545,5112.586711293,0,1786090593.234453,526,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0708637932,-0.04229632,0.0,0.0073800986,-0.08961121,0.19358453,-0.0015047884,-0.0073237326,-0.03170488,"[-0.13286725873801902, 1.8201970727192, 0.0, 0.0, 0.0, 0.0, 0.32032461279201124, 0.6827386333167171]","[-0.00964729383468165, -0.044500877929439756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.324794387006247, -0.7933704502650936, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090593.255338,5112.596797886,0,1786090593.2446613,527,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07090213620000001,-0.042837199999999964,0.0,0.0073518003,-0.089747995,0.19331972,-0.0015902481,-0.007687831,-0.030322623,"[-0.13281316810116992, 1.8202256322363253, 0.0, 0.0, 0.0, 0.0, 0.32029448971302027, 0.6863237801355032]","[-0.010185842232986905, -0.04627924523297165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.34627612718314127, -0.7463998993585961, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090593.2652364,5112.606694688,0,1786090593.254603,528,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0709870311,-0.04336681999999997,0.0,0.007323635,-0.08988412,0.19305418,-0.0016927182,-0.00815206,-0.029375043,"[-0.13370520644960782, 1.82031047304982, 0.0, 0.0, 0.0, 0.0, 0.3199839784140802, 0.6910680523448175]","[-0.005620720116941285, -0.04850703768146461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.29866378416410233, -0.7261434585767582, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090593.2750385,5112.616498789,0,1786090593.2645652,529,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.071071527,-0.04389789999999999,0.0,0.007311283,-0.08994187,0.1927824,-0.0017703207,-0.0085056005,-0.028705804,"[-0.13281076143980722, 1.821767256646252, 0.0, 0.0, 0.0, 0.0, 0.32001241331802005, 0.690707697710707]","[-0.014359741490723148, -0.04851930470026706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.29565912068980166, -0.7081745488161912, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090593.2850468,5112.626506853,0,1786090593.27454,530,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.071108583,-0.04444145999999999,0.0,0.007290832,-0.09003944,0.19248804,-0.0018166624,-0.008712054,-0.028245708,"[-0.13284874567362054, 1.821704829079516, 0.0, 0.0, 0.0, 0.0, 0.32008690902604997, 0.6898699692696836]","[-0.014264740867183278, -0.048331995389012304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.33801150341520303, -0.679205406354199, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090593.2952254,5112.636669629,0,1786090593.2845907,531,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.071169936,-0.045030179999999975,0.0,0.007197801,-0.09009945,0.19221687,-0.0018683872,-0.008866401,-0.027893154,"[-0.134524624162757, 1.8218496377675744, 0.0, 0.0, 0.0, 0.0, 0.3199344754867655, 0.6912303772986019]","[-0.0055720426790358425, -0.049044152483461466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3134355846334402, -0.6220625183190014, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090593.3052683,5112.646726273,0,1786090593.294517,532,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.071449029,-0.04557251999999995,0.0,0.0071453657,-0.0901568,0.19194484,-0.0019753468,-0.008952608,-0.027562685,"[-0.13392355993311217, 1.8221775216073137, 0.0, 0.0, 0.0, 0.0, 0.31868884246102297, 0.6989673718036508]","[-0.009940575986814519, -0.05208622257740943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09900254417386571, -0.6403201028664443, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090593.3149486,5112.656414305,0,1786090593.3045936,533,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0716063349,-0.04611657999999996,0.0,0.0070930473,-0.090213336,0.19167249,-0.0020737513,-0.008819933,-0.027408086,"[-0.1444797514129309, 1.8598414082135892, 0.0, 0.0, 0.0, 0.0, 0.31986067996233747, 0.6901077492539843]","[-0.05105672291172403, -0.0487171154561422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20760097915017262, -0.6281775503130224, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090593.325113,5112.66657582,0,1786090593.314494,534,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07176329009999999,-0.04666127999999997,0.0,0.007089014,-0.09022956,0.19137207,-0.0021319806,-0.008500176,-0.027426744,"[-0.14350156741450898, 1.8491374549446016, 0.0, 0.0, 0.0, 0.0, 0.32015710910355266, 0.6879045652020259]","[-0.02766261966695942, -0.04798993313138934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1987975232838331, -0.6006385217065311, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090593.3351758,5112.67664117,0,1786090593.33451,536,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.071908614,-0.04786185999999998,0.0,0.007044606,-0.09024685,0.1910722,-0.0021328533,-0.007915794,-0.027548581,"[-0.14349815080182154, 1.8491058132794667, 0.0, 0.0, 0.0, 0.0, 0.3199849916893753, 0.6890264800906929]","[-0.02813290139627644, -0.04857699680404849, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.33326917057494776, -0.5389775736028136, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090593.345263,5112.686722601,0,1786090593.33451,536,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.071908614,-0.04786185999999998,0.0,0.007033257,-0.090299234,0.19079863,-0.0020991694,-0.007300336,-0.027737493,"[-0.14927261930911756, 1.851858436568574, 0.0, 0.0, 0.0, 0.0, 0.31816220145738444, 0.6981493988604157]","[-0.0009929571475009568, -0.05198795683258954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21511058687086512, -0.5109868250779831, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090593.3550127,5112.696480029,0,1786090593.344771,537,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07194266099999999,-0.04840899999999998,0.0,0.007022089,-0.09035071,0.19052477,-0.0028614942,-0.0068129883,-0.027894348,"[-0.149512762701658, 1.8602877861200489, 0.0, 0.0, 0.0, 0.0, 0.3179812867545971, 0.6989954636431931]","[-0.023758894402784777, -0.05245408435606403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3067489106539587, -0.5581986389692741, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090593.3649657,5112.706432364,0,1786090593.3546517,538,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07197616500000001,-0.048956719999999954,0.0,0.007011594,-0.090399496,0.19030088,-0.0035567454,-0.0064756097,-0.0278926,"[-0.1526594277855274, 1.8605937404597859, 0.0, 0.0, 0.0, 0.0, 0.3204099511045419, 0.6842600551311248]","[-0.004943711025773097, -0.046609021357843915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30467696155179125, -0.520573759522289, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090593.3749204,5112.716386035,0,1786090593.3645408,539,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07200765,-0.04940449999999996,0.0,0.0069847205,-0.09052796,0.19002977,-0.003191126,-0.006204713,-0.027794752,"[-0.15265229748506456, 1.8605931828687066, 0.0, 0.0, 0.0, 0.0, 0.3197364680517993, 0.6877746534340157]","[-0.0050840890651803776, -0.04805098759890313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30526573684491254, -0.5992154292858993, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090593.38508,5112.726540821,0,1786090593.3744714,540,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0720882705,-0.04994672,0.0,0.006973956,-0.09057746,0.18975496,-0.0026363926,-0.0060774065,-0.027737854,"[-0.15273424502760177, 1.8606030592606426, 0.0, 0.0, 0.0, 0.0, 0.32125691013176594, 0.6708095371485593]","[-0.004703082702909508, -0.04020329759508173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.256439298007018, -0.4953525604735679, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090593.3953001,5112.736764632,0,1786090593.3846676,541,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072120564,-0.05049633999999997,0.0,0.0069546397,-0.090667985,0.18940584,-0.0022376648,-0.005971562,-0.027777068,"[-0.1520134006187616, 1.8621587367512848, 0.0, 0.0, 0.0, 0.0, 0.3175110718195187, 0.6895954261995543]","[-0.013915028787792254, -0.047194760648428175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30069155492386485, -0.48351154197013985, 0.0]",False
