schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090687.2652204,5206.60665827,0,1786090687.2546272,708,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.028222692,0.08138544000000003,0.0,0.021365846,-0.08580811,0.25570136,-0.03234966,-0.0061256457,0.0019344597,"[-0.5869083685331601, 2.661459384605784, 0.0, 0.0, 0.0, 0.0, -1.8415867788803195, 5.421537814499112]","[-0.19176663099321387, 0.009586101272209734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.69364527105296, ""weight_trajectory"": 3181.838128373682, ""weight_goal"": 1000.0, ""Q"": [[3181.838128373682, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3181.838128373682, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.69364527105296, 0.0], [0.0, 469.69364527105296]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9662708726550201, -0.07289371717620755, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090687.2753506,5206.6167875,0,1786090687.2648618,709,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.028944894,0.08139646,0.0,0.02108486,-0.08585845,0.25570783,-0.031391352,-0.0059547196,0.0018395649,"[-0.5869505393749497, 2.6616921568703305, 0.0, 0.0, 0.0, 0.0, -1.8415677989340864, 5.42150475987314]","[-0.19759466731439482, 0.009719835746002492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.71470603685697, ""weight_trajectory"": 3181.7117637788583, ""weight_goal"": 1000.0, ""Q"": [[3181.7117637788583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3181.7117637788583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.71470603685697, 0.0], [0.0, 469.71470603685697]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.083298167796383, -0.07106904993638649, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090687.2853456,5206.626784902,0,1786090687.274922,710,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.029787852,0.08140940000000008,0.0,0.020843895,-0.08590094,0.25571328,-0.030529877,-0.005685735,0.0015073919,"[-0.5824383901950126, 2.6102660155502013, 0.0, 0.0, 0.0, 0.0, -1.8414945204820456, 5.421382700543397]","[-0.15445641930388215, 0.008408994575187179, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.71470603685697, ""weight_trajectory"": 3181.7117637788583, ""weight_goal"": 1000.0, ""Q"": [[3181.7117637788583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3181.7117637788583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.71470603685697, 0.0], [0.0, 469.71470603685697]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9302062225047721, -0.07359994089040373, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090687.2953644,5206.636793163,0,1786090687.284878,711,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.030510746999999998,0.0814203,0.0,0.020522464,-0.08595671,0.25572056,-0.0298868,-0.0054643042,0.0012641752,"[-0.590947565282903, 2.6562315229738345, 0.0, 0.0, 0.0, 0.0, -1.8415223449794516, 5.421430714080107]","[-0.19289938054375422, 0.009568882123340405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.71470603685697, ""weight_trajectory"": 3181.7117637788583, ""weight_goal"": 1000.0, ""Q"": [[3181.7117637788583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3181.7117637788583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.71470603685697, 0.0], [0.0, 469.71470603685697]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.010530106219837, -0.07227738835584024, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090687.3053768,5206.646828314,0,1786090687.2949317,712,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.031475039999999996,0.08143486,0.0,0.020281266,-0.08599786,0.25572598,-0.0294082,-0.0052784504,0.0010855676,"[-0.5856976823222575, 2.6133321369520215, 0.0, 0.0, 0.0, 0.0, -1.8414583093476502, 5.421324057040377]","[-0.16076332421635714, 0.00855070963815694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.99573277356996, ""weight_trajectory"": 3180.0256033585806, ""weight_goal"": 1000.0, ""Q"": [[3180.0256033585806, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3180.0256033585806, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.99573277356996, 0.0], [0.0, 469.99573277356996]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.758649247314299, -0.07623240770432077, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090687.3154304,5206.656870821,0,1786090687.304767,713,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.032198634000000004,0.08144570000000007,0.0,0.020039966,-0.08603842,0.25573137,-0.0290304,-0.005116851,0.00095451507,"[-0.6115002004560841, 2.717224958879944, 0.0, 0.0, 0.0, 0.0, -1.8415236702821625, 5.42143919402194]","[-0.23094923974497256, 0.01049383285710265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.99573277356996, ""weight_trajectory"": 3180.0256033585806, ""weight_goal"": 1000.0, ""Q"": [[3180.0256033585806, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3180.0256033585806, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.99573277356996, 0.0], [0.0, 469.99573277356996]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9434425854210942, -0.07342876969289491, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090687.3253188,5206.666779348,0,1786090687.3148851,714,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.032922534,0.08145648000000005,0.0,0.019798568,-0.08607839,0.2557367,-0.028524807,-0.0049451236,0.0008565448,"[-0.5991349960127894, 2.6331917824866125, 0.0, 0.0, 0.0, 0.0, -1.8414211483944787, 5.421268833382602]","[-0.16508850591000626, 0.00863724177743087, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.99573277356996, ""weight_trajectory"": 3180.0256033585806, ""weight_goal"": 1000.0, ""Q"": [[3180.0256033585806, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3180.0256033585806, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.99573277356996, 0.0], [0.0, 469.99573277356996]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9377320950784553, -0.07355395772947866, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090687.3354387,5206.67689765,0,1786090687.3246977,715,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.033646728,0.08146714,0.0,0.019597335,-0.08611125,0.25574115,-0.027775334,-0.0047420897,0.0007757284,"[-0.5974503681243597, 2.621214364355937, 0.0, 0.0, 0.0, 0.0, -1.8413931337754021, 5.4212226884476555]","[-0.15940576356635303, 0.008457733975943972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.03670394742664, ""weight_trajectory"": 3179.77977631544, ""weight_goal"": 1000.0, ""Q"": [[3179.77977631544, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3179.77977631544, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.03670394742664, 0.0], [0.0, 470.03670394742664]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8917636345998513, -0.07421587363151058, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090687.34498,5206.686443254,0,1786090687.33473,716,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.034250427,0.08147603999999997,0.0,0.019436296,-0.08613726,0.25574467,-0.026763525,-0.0045044567,0.00070621434,"[-0.5978192402851813, 2.6234664070806435, 0.0, 0.0, 0.0, 0.0, -1.8413779725288482, 5.421197650451875]","[-0.16590752068252101, 0.008590926568576398, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.03670394742664, ""weight_trajectory"": 3179.77977631544, ""weight_goal"": 1000.0, ""Q"": [[3179.77977631544, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3179.77977631544, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.03670394742664, 0.0], [0.0, 470.03670394742664]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9990345239104595, -0.07272960925607784, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090687.3555765,5206.697026373,0,1786090687.344498,717,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.034733544000000005,0.08148308000000004,0.0,0.019234944,-0.08616939,0.25574908,-0.025457775,-0.004230362,0.0006439534,"[-0.5957766154734635, 2.585040361949616, 0.0, 0.0, 0.0, 0.0, -1.8413184838941938, 5.421103688680713]","[-0.12830156356588088, 0.0075271671232355316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.03670394742664, ""weight_trajectory"": 3179.77977631544, ""weight_goal"": 1000.0, ""Q"": [[3179.77977631544, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3179.77977631544, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.03670394742664, 0.0], [0.0, 470.03670394742664]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0831547574795704, -0.07147397949016096, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090687.3648987,5206.706361219,0,1786090687.3547378,718,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0353376,0.08149190000000006,0.0,0.019033512,-0.08620112,0.25575346,-0.024228066,-0.00397486,0.000591817,"[-0.5982358092423685, 2.5627315345344437, 0.0, 0.0, 0.0, 0.0, -1.841270547581829, 5.421031318383388]","[-0.0996703952257661, 0.006637797448409503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.39372055867443, ""weight_trajectory"": 3177.6376766479534, ""weight_goal"": 1000.0, ""Q"": [[3177.6376766479534, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3177.6376766479534, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.39372055867443, 0.0], [0.0, 470.39372055867443]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9729979630554487, -0.07317926973945638, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090687.375046,5206.716508609,0,1786090687.3646007,719,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.035941896,0.08150066,0.0,0.018832034,-0.08623244,0.2557578,-0.023088692,-0.0037376934,0.0005478289,"[-0.5993852024313367, 2.583179097908376, 0.0, 0.0, 0.0, 0.0, -1.8412842343114593, 5.421052751506558]","[-0.1256137373339293, 0.0074163903136478596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.39372055867443, ""weight_trajectory"": 3177.6376766479534, ""weight_goal"": 1000.0, ""Q"": [[3177.6376766479534, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3177.6376766479534, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.39372055867443, 0.0], [0.0, 470.39372055867443]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9305566543791362, -0.07377923968120169, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090687.3850052,5206.726465391,0,1786090687.3745816,720,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.03654633,0.08150933999999999,0.0,0.018590167,-0.08626949,0.255763,-0.022525031,-0.0035944332,0.0005214121,"[-0.5996279815839944, 2.5858682427151307, 0.0, 0.0, 0.0, 0.0, -1.8412735378129768, 5.421035911937679]","[-0.1320166607367458, 0.007577964554666285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.39372055867443, ""weight_trajectory"": 3177.6376766479534, ""weight_goal"": 1000.0, ""Q"": [[3177.6376766479534, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3177.6376766479534, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.39372055867443, 0.0], [0.0, 470.39372055867443]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9165706539943832, -0.07398391499875684, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090687.3951852,5206.736638004,0,1786090687.384573,721,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.037271930999999994,0.08151974000000006,0.0,0.018388547,-0.086299926,0.25576732,-0.02225503,-0.0034972623,0.0005042914,"[-0.5991323312789223, 2.580458612762594, 0.0, 0.0, 0.0, 0.0, -1.8412530181637778, 5.421003792410631]","[-0.13023540372008063, 0.007493504675772629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.29411568978094, ""weight_trajectory"": 3178.235305861315, ""weight_goal"": 1000.0, ""Q"": [[3178.235305861315, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3178.235305861315, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.29411568978094, 0.0], [0.0, 470.29411568978094]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7785181067403744, -0.07604501126807257, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090687.4053736,5206.74682675,0,1786090687.3946004,722,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.03787679099999999,0.08152838000000007,0.0,0.01818687,-0.086329944,0.25577164,-0.022062425,-0.0034182004,0.00049189024,"[-0.6062902244084597, 2.617364008969592, 0.0, 0.0, 0.0, 0.0, -1.8412736124421192, 5.421037242423155]","[-0.1641739115210808, 0.008440984464953727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.29411568978094, ""weight_trajectory"": 3178.235305861315, ""weight_goal"": 1000.0, ""Q"": [[3178.235305861315, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3178.235305861315, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.29411568978094, 0.0], [0.0, 470.29411568978094]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.873437886730318, -0.07474860384496385, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090687.415215,5206.75667658,0,1786090687.4046533,723,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.038481822,0.08153702000000007,0.0,0.017985113,-0.086359546,0.25577587,-0.021784667,-0.003323238,0.00047856852,"[-0.6023228022456405, 2.5805973180897928, 0.0, 0.0, 0.0, 0.0, -1.8412175861926454, 5.420949951399566]","[-0.13029158862863066, 0.007484978613659255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.29411568978094, ""weight_trajectory"": 3178.235305861315, ""weight_goal"": 1000.0, ""Q"": [[3178.235305861315, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3178.235305861315, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.29411568978094, 0.0], [0.0, 470.29411568978094]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8540353667728504, -0.07510490091429249, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090687.4252615,5206.766723189,0,1786090687.4146006,724,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.039087093,0.08154548000000006,0.0,0.017823687,-0.086382955,0.2557793,-0.021471072,-0.003230185,0.00046636135,"[-0.6018734883296403, 2.576692135553188, 0.0, 0.0, 0.0, 0.0, -1.8412004998768696, 5.420923376666433]","[-0.13008851226054136, 0.0074889845277228625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.3373618382311, ""weight_trajectory"": 3177.9758289706137, ""weight_goal"": 1000.0, ""Q"": [[3177.9758289706137, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3177.9758289706137, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.3373618382311, 0.0], [0.0, 470.3373618382311]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.827120953235265, -0.07538966138035845, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090687.435114,5206.776554344,0,1786090687.4246035,725,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.039571370999999994,0.08155234,0.0,0.017621825,-0.086411834,0.2557835,-0.021140903,-0.0031374227,0.0004548089,"[-0.6016376992889533, 2.574871725024313, 0.0, 0.0, 0.0, 0.0, -1.8411819576057085, 5.420894635520489]","[-0.13206045010842535, 0.007455883441790237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.3373618382311, ""weight_trajectory"": 3177.9758289706137, ""weight_goal"": 1000.0, ""Q"": [[3177.9758289706137, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3177.9758289706137, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.3373618382311, 0.0], [0.0, 470.3373618382311]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9272609765831218, -0.07413851675990184, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090687.4451447,5206.78660061,0,1786090687.434638,726,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.040176957,0.08156074000000002,0.0,0.017419921,-0.0864403,0.25578773,-0.020798743,-0.0030466074,0.00044385504,"[-0.6022140430365388, 2.5487626602633338, 0.0, 0.0, 0.0, 0.0, -1.8411342368240704, 5.420824013344083]","[-0.09904909409709503, 0.0065756915186170545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.3373618382311, ""weight_trajectory"": 3177.9758289706137, ""weight_goal"": 1000.0, ""Q"": [[3177.9758289706137, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3177.9758289706137, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.3373618382311, 0.0], [0.0, 470.3373618382311]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7945020021783933, -0.07592534954455034, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090687.4554937,5206.79695191,0,1786090687.4446368,727,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.040782668999999994,0.08156920000000001,0.0,0.017258348,-0.08646278,0.2557911,-0.02050979,-0.0029623236,0.00043435124,"[-0.6063349044757232, 2.578236767724217, 0.0, 0.0, 0.0, 0.0, -1.8411512904121021, 5.420850302897903]","[-0.1314505481232322, 0.0074113894504271305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.361624037926, ""weight_trajectory"": 3177.8302557724446, ""weight_goal"": 1000.0, ""Q"": [[3177.8302557724446, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3177.8302557724446, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.361624037926, 0.0], [0.0, 470.361624037926]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7716547602954392, -0.07637875017819863, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090687.4652336,5206.806696012,0,1786090687.4546993,728,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.041267388,0.08157594000000001,0.0,0.017015923,-0.086496025,0.2557961,-0.020352969,-0.0028975122,0.00042800364,"[-0.6058727584842235, 2.5751513020001973, 0.0, 0.0, 0.0, 0.0, -1.8411365411156044, 5.420827540043699]","[-0.1322380373024915, 0.007475682695182609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.361624037926, ""weight_trajectory"": 3177.8302557724446, ""weight_goal"": 1000.0, ""Q"": [[3177.8302557724446, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3177.8302557724446, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.361624037926, 0.0], [0.0, 470.361624037926]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8715507405850957, -0.07501524415094167, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090687.4754918,5206.816907484,0,1786090687.4646308,729,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.041994663,0.08158594000000008,0.0,0.016773418,-0.08652868,0.25580108,-0.020354297,-0.0028521128,0.0004250137,"[-0.6056208861232801, 2.5487178373857216, 0.0, 0.0, 0.0, 0.0, -1.8410864169682213, 5.420753952907736]","[-0.09931711597255351, 0.006532352627546811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.361624037926, ""weight_trajectory"": 3177.8302557724446, ""weight_goal"": 1000.0, ""Q"": [[3177.8302557724446, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3177.8302557724446, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.361624037926, 0.0], [0.0, 470.361624037926]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6114455516552163, -0.07861590070033782, 0.0]",False
