schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090738.995209,5258.336659665,0,1786090738.9846478,391,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.077488953,-0.06156718,0.0,0.056995917,-0.12231548,0.18432322,0.0100472495,0.0087152375,0.022284314,"[0.4322212678289739, 1.1966378341689095, 0.0, 0.0, 0.0, 0.0, -0.47358910715846536, 2.134981803034939]","[0.04370369319816039, 0.026145187245180744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.5795087018573, ""weight_trajectory"": 3080.5229477888556, ""weight_goal"": 1000.0, ""Q"": [[3080.5229477888556, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3080.5229477888556, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.5795087018573, 0.0], [0.0, 486.5795087018573]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12264058772517532, 1.047238157330955, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090739.0055346,5258.346999019,0,1786090738.994765,392,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.077945319,-0.061359819999999954,0.0,0.05714969,-0.12220141,0.18449935,0.010741936,0.00873928,0.021154637,"[0.42736318857463407, 1.2219928455570794, 0.0, 0.0, 0.0, 0.0, -0.4698041566239306, 2.164305784601019]","[0.06525482049733417, 0.05884232482504366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.5795087018573, ""weight_trajectory"": 3080.5229477888556, ""weight_goal"": 1000.0, ""Q"": [[3080.5229477888556, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3080.5229477888556, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.5795087018573, 0.0], [0.0, 486.5795087018573]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12245151526642385, 1.1835257673323223, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090739.015213,5258.356652339,0,1786090739.0047781,393,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.078406638,-0.06100755999999996,0.0,0.057342835,-0.12201659,0.18456501,0.011466995,0.008942122,0.019874765,"[0.4280030153094116, 1.2185011723239079, 0.0, 0.0, 0.0, 0.0, -0.48482659695211955, 2.158399548940998]","[0.06269102758637148, 0.025155010859010195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.5848177643721, ""weight_trajectory"": 3080.491093413768, ""weight_goal"": 1000.0, ""Q"": [[3080.491093413768, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3080.491093413768, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.5848177643721, 0.0], [0.0, 486.5848177643721]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09683744471084288, 1.0360995556392258, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090739.0253298,5258.366772379,0,1786090739.0148442,394,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.078986073,-0.06087623999999997,0.0,0.05749238,-0.12190181,0.18459584,0.012416699,0.009126037,0.018732347,"[0.42790103248739825, 1.2189878857417853, 0.0, 0.0, 0.0, 0.0, -0.481092999882235, 2.186769692382822]","[0.06368885500360794, 0.05816407956419268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.5848177643721, ""weight_trajectory"": 3080.491093413768, ""weight_goal"": 1000.0, ""Q"": [[3080.491093413768, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3080.491093413768, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.5848177643721, 0.0], [0.0, 486.5848177643721]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.032193918166010804, 1.239385979145171, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090739.0353627,5258.376799339,0,1786090739.025046,395,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.079434708,-0.06081457999999995,0.0,0.05769672,-0.12176467,0.18469733,0.013112808,0.009989114,0.017088175,"[0.42103697126056105, 1.240226732797456, 0.0, 0.0, 0.0, 0.0, -0.5099994672999105, 2.1958572918540566]","[0.07855515364227104, 0.008819974304986565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.5848177643721, ""weight_trajectory"": 3080.491093413768, ""weight_goal"": 1000.0, ""Q"": [[3080.491093413768, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3080.491093413768, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.5848177643721, 0.0], [0.0, 486.5848177643721]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0766307581542703, 1.3040993446678182, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090739.044992,5258.386455262,0,1786090739.0351994,396,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.080047728,-0.06061159999999999,0.0,0.057835683,-0.121601194,0.1847646,0.0138566615,0.010981435,0.01537929,"[0.4253584177259284, 1.220283204113533, 0.0, 0.0, 0.0, 0.0, -0.521139789269919, 2.2038693189840663]","[0.060708748441667, -0.006907737617405516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.55382141388327, ""weight_trajectory"": 3080.6770715167004, ""weight_goal"": 1000.0, ""Q"": [[3080.6770715167004, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3080.6770715167004, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.55382141388327, 0.0], [0.0, 486.55382141388327]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09902185793777132, 1.1696796180125046, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090739.0555332,5258.396983684,0,1786090739.0446868,397,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08046461699999999,-0.06047705999999997,0.0,0.057984535,-0.12148583,0.18479541,0.014363743,0.011681169,0.0138698965,"[0.41348034254459964, 1.2531874581478406, 0.0, 0.0, 0.0, 0.0, -0.5080902512248338, 2.2088029490883097]","[0.08225898252688221, 0.02453920033180097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.55382141388327, ""weight_trajectory"": 3080.6770715167004, ""weight_goal"": 1000.0, ""Q"": [[3080.6770715167004, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3080.6770715167004, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.55382141388327, 0.0], [0.0, 486.55382141388327]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03782065520984862, 1.2205412029828002, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090739.0650396,5258.406503183,0,1786090739.054739,398,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08091117299999999,-0.06041543999999999,0.0,0.058122925,-0.121322066,0.18486251,0.014748456,0.011930275,0.0125271985,"[0.41997244487218793, 1.227046717830557, 0.0, 0.0, 0.0, 0.0, -0.5158124434307312, 2.2104761449886863]","[0.06044255475190004, 0.011499656293000753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.55382141388327, ""weight_trajectory"": 3080.6770715167004, ""weight_goal"": 1000.0, ""Q"": [[3080.6770715167004, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3080.6770715167004, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.55382141388327, 0.0], [0.0, 486.55382141388327]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016007932764647542, 1.294994580799748, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090739.0752354,5258.416697359,0,1786090739.0645306,399,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.081326343,-0.06028123999999996,0.0,0.058261033,-0.1211582,0.18492949,0.0148501275,0.01267561,0.011102272,"[0.42002361917264247, 1.2268549938770312, 0.0, 0.0, 0.0, 0.0, -0.5286687955075852, 2.2196383845801493]","[0.060839089626556576, -0.006702663597933841, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.4362328393586, ""weight_trajectory"": 3081.382602963848, ""weight_goal"": 1000.0, ""Q"": [[3081.382602963848, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3081.382602963848, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.4362328393586, 0.0], [0.0, 486.4362328393586]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019022476946385383, 1.221454765233735, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090739.0851715,5258.426619222,0,1786090739.0747454,400,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08174066699999999,-0.06014727999999997,0.0,0.058358215,-0.121064775,0.18503425,0.014656812,0.013291836,0.009972129,"[0.4209922968279597, 1.2231060778857359, 0.0, 0.0, 0.0, 0.0, -0.5191160740595991, 2.217263386911841]","[0.05803789686681545, 0.010516534814835738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.4362328393586, ""weight_trajectory"": 3081.382602963848, ""weight_goal"": 1000.0, ""Q"": [[3081.382602963848, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3081.382602963848, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.4362328393586, 0.0], [0.0, 486.4362328393586]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02036025401390034, 1.223953379182108, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090739.0953298,5258.436790474,0,1786090739.08461,401,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08203221299999999,-0.05993775999999995,0.0,0.05845342,-0.120971315,0.1850667,0.014320082,0.013396318,0.009282261,"[0.42179052226086167, 1.2199262942507054, 0.0, 0.0, 0.0, 0.0, -0.5199713285105034, 2.2175120137017914]","[0.05549603359919986, 0.009245620487420923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.4362328393586, ""weight_trajectory"": 3081.382602963848, ""weight_goal"": 1000.0, ""Q"": [[3081.382602963848, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3081.382602963848, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.4362328393586, 0.0], [0.0, 486.4362328393586]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11203716345043256, 1.1419874690439091, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090739.1051798,5258.446646178,0,1786090739.0947688,402,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.082317828,-0.05987285999999997,0.0,0.05853808,-0.120829634,0.18513544,0.013858734,0.013389648,0.008791366,"[0.42251405959972754, 1.2096340492527282, 0.0, 0.0, 0.0, 0.0, -0.5129967473115079, 2.221798129138216]","[0.04165215784116928, 0.027728270124438435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.4277379814886, ""weight_trajectory"": 3081.4335721110683, ""weight_goal"": 1000.0, ""Q"": [[3081.4335721110683, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3081.4335721110683, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.4277379814886, 0.0], [0.0, 486.4277379814886]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11443774310461673, 1.2788131255056285, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090739.1150954,5258.456556083,0,1786090739.1046352,403,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.082571808,-0.05973537999999995,0.0,0.058569863,-0.12071061,0.1852059,0.0131243225,0.013186561,0.008442629,"[0.4225850733587404, 1.2081167256980632, 0.0, 0.0, 0.0, 0.0, -0.5360498932372324, 2.23785554173294]","[0.039748199706486464, -0.00600505888684082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.4277379814886, ""weight_trajectory"": 3081.4335721110683, ""weight_goal"": 1000.0, ""Q"": [[3081.4335721110683, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3081.4335721110683, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.4277379814886, 0.0], [0.0, 486.4277379814886]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12707346146885498, 1.2047417647537457, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090739.125141,5258.466602639,0,1786090739.114742,404,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08266715699999999,-0.05959445999999996,0.0,0.05865419,-0.120568834,0.18527435,0.012394589,0.013269835,0.007995616,"[0.4225553935021982, 1.206058818096876, 0.0, 0.0, 0.0, 0.0, -0.5268845533658324, 2.2358931871626426]","[0.03672017551853858, 0.01127286526037213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.4277379814886, ""weight_trajectory"": 3081.4335721110683, ""weight_goal"": 1000.0, ""Q"": [[3081.4335721110683, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3081.4335721110683, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.4277379814886, 0.0], [0.0, 486.4277379814886]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2754439119202954, 1.1998706058960469, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090739.135472,5258.47692867,0,1786090739.1245635,405,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.082920138,-0.059457559999999965,0.0,0.05868573,-0.12044969,0.1853446,0.011622276,0.0135070775,0.0075564315,"[0.4153974134075574, 1.205263765044279, 0.0, 0.0, 0.0, 0.0, -0.5270111918591114, 2.2359196573472695]","[0.016909057393265307, 0.011362916845368758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.4209640051507, ""weight_trajectory"": 3081.474215969096, ""weight_goal"": 1000.0, ""Q"": [[3081.474215969096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3081.474215969096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.4209640051507, 0.0], [0.0, 486.4209640051507]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11439222288453751, 1.195951245607373, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090739.1450346,5258.486497905,0,1786090739.1445098,407,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.082951473,-0.05917279999999997,0.0,0.058664635,-0.12035317,0.18541673,0.010372943,0.013407054,0.0072661,"[0.41527098635038207, 1.2175104004323407, 0.0, 0.0, 0.0, 0.0, -0.5271537570535375, 2.2359488985935916]","[0.036792443282463866, 0.011420838178680875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.4209640051507, ""weight_trajectory"": 3081.474215969096, ""weight_goal"": 1000.0, ""Q"": [[3081.474215969096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3081.474215969096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.4209640051507, 0.0], [0.0, 486.4209640051507]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2634668570099395, 1.1913160615785285, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090739.1551335,5258.496583321,0,1786090739.1445098,407,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.082951473,-0.05917279999999997,0.0,0.05865588,-0.12030458,0.18552461,0.009506837,0.0131266955,0.007112707,"[0.40832718074522256, 1.2165977553340235, 0.0, 0.0, 0.0, 0.0, -0.5273077441889479, 2.235979984886177]","[0.016711138464263458, 0.011458114334279932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.4209640051507, ""weight_trajectory"": 3081.474215969096, ""weight_goal"": 1000.0, ""Q"": [[3081.474215969096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3081.474215969096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.4209640051507, 0.0], [0.0, 486.4209640051507]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.41337371880600804, 1.1791119333599647, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090739.165314,5258.506761696,0,1786090739.1547523,408,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.082925208,-0.05895703999999996,0.0,0.058636524,-0.12020751,0.18566841,0.008921098,0.0127755,0.007154089,"[0.3947577507685775, 1.2265625114581822, 0.0, 0.0, 0.0, 0.0, -0.5266247738442739, 2.2358879790916237]","[-0.0027243343850599355, 0.013148523984297996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.1356659912975, ""weight_trajectory"": 3083.1860040522147, ""weight_goal"": 1000.0, ""Q"": [[3083.1860040522147, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3083.1860040522147, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.1356659912975, 0.0], [0.0, 486.1356659912975]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.379510177381486, 1.1113020680093404, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090739.175293,5258.516715995,0,1786090739.164733,409,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08286714,-0.05866943999999996,0.0,0.05869254,-0.12018385,0.18581028,0.008469233,0.012551419,0.007305684,"[0.3975558761489385, 1.224845163696235, 0.0, 0.0, 0.0, 0.0, -0.5215968299294758, 2.239310482803738]","[0.002057059526754102, 0.027894954560714703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.1356659912975, ""weight_trajectory"": 3083.1860040522147, ""weight_goal"": 1000.0, ""Q"": [[3083.1860040522147, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3083.1860040522147, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.1356659912975, 0.0], [0.0, 486.1356659912975]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4133349913126689, 1.0287696479745345, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090739.1853602,5258.526812757,0,1786090739.1748886,410,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08303518800000001,-0.058385699999999985,0.0,0.058673084,-0.12008657,0.1859537,0.0062392647,0.011553563,0.0077546453,"[0.39484099373100395, 1.2267902178157488, 0.0, 0.0, 0.0, 0.0, -0.5182981456195235, 2.249898904466574]","[-0.001952124654057934, 0.04582665520167975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.1356659912975, ""weight_trajectory"": 3083.1860040522147, ""weight_goal"": 1000.0, ""Q"": [[3083.1860040522147, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3083.1860040522147, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.1356659912975, 0.0], [0.0, 486.1356659912975]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20009294446533896, 1.027170962983003, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090739.195098,5258.536539754,0,1786090739.1849709,411,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08297682,-0.058098859999999974,0.0,0.058665913,-0.120036885,0.18613309,0.0045718225,0.010752648,0.0083190305,"[0.3998977425274082, 1.234723434231554, 0.0, 0.0, 0.0, 0.0, -0.5189228276221332, 2.2481203934428065]","[0.025615810818122232, 0.043928980027289496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 485.99409131007536, ""weight_trajectory"": 3084.0354521395475, ""weight_goal"": 1000.0, ""Q"": [[3084.0354521395475, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3084.0354521395475, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[485.99409131007536, 0.0], [0.0, 485.99409131007536]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.41120924388160573, 1.0115839333562697, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090739.2053692,5258.546815683,0,1786090739.1948714,412,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.082955307,-0.05774007999999997,0.0,0.05865866,-0.11998688,0.1863123,0.0036155477,0.009344598,0.009748766,"[0.3814649652151969, 1.2479399598702974, 0.0, 0.0, 0.0, 0.0, -0.5188988060626597, 2.248198706604962]","[-0.002256670769200957, 0.0452296275864985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 485.99409131007536, ""weight_trajectory"": 3084.0354521395475, ""weight_goal"": 1000.0, ""Q"": [[3084.0354521395475, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3084.0354521395475, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[485.99409131007536, 0.0], [0.0, 485.99409131007536]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.380030860373448, 0.9260299289511938, 0.0]",False
