schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090586.975421,5106.316871786,0,1786090586.964605,529,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.089432439,-0.023345159999999976,0.0,0.06088078,-0.10035746,0.20349288,0.0094189085,-0.0003526781,0.01537163,"[0.008952393362292302, 1.4910459814502466, 0.0, 0.0, 0.0, 0.0, 0.3959526290693406, 0.6393171814791067]","[0.024748779016490023, 0.021150223477517868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0174700421483332, -0.30771834352657823, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090586.9852834,5106.326737184,0,1786090586.9746873,530,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.089599908,-0.0230205,0.0,0.060982328,-0.10034066,0.20359045,0.009205747,-0.0007232195,0.015432219,"[0.005623099882233092, 1.5016064464070806, 0.0, 0.0, 0.0, 0.0, 0.39241573926037093, 0.6469006171024236]","[0.03776876919618459, 0.023657506125680617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09077954143782747, -0.2860885011689286, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090586.9951315,5106.336580138,0,1786090586.984572,531,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.089904552,-0.02282535999999996,0.0,0.061052848,-0.100396655,0.2036654,0.009107735,-0.00098105,0.015415303,"[0.007172661803344181, 1.4948071231554396, 0.0, 0.0, 0.0, 0.0, 0.3957961794848559, 0.6396995000018382]","[0.024875083845715754, 0.021002977201544547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0510989307152975, -0.1771532355096796, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090587.0051048,5106.346568191,0,1786090586.994762,532,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.090116112,-0.02267545999999998,0.0,0.06112247,-0.10044309,0.20380343,0.008983904,-0.0010714225,0.015296868,"[-0.0007780612911701106, 1.5171544589092734, 0.0, 0.0, 0.0, 0.0, 0.4027513693604223, 0.6247176212619014]","[0.04675407371332784, 0.012665483232785338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03397233986974564, -0.1353783501944391, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090587.0151784,5106.356635858,0,1786090587.0045822,533,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.090324978,-0.022399399999999958,0.0,0.061179217,-0.100449584,0.20390311,0.0088285105,-0.001648765,0.014944083,"[0.0023909420214331704, 1.5066108424440705, 0.0, 0.0, 0.0, 0.0, 0.4047876021458327, 0.6203112931326497]","[0.03129358470019971, 0.00939849839740623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02235035635760211, -0.2679732358879576, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090587.0251052,5106.366568846,0,1786090587.0146332,534,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.090495219,-0.022200039999999976,0.0,0.06124781,-0.10048593,0.20410459,0.0086138,-0.0018205678,0.014557811,"[0.002325482227198222, 1.5068208852048015, 0.0, 0.0, 0.0, 0.0, 0.3938314615638766, 0.64321813838982]","[0.03206172148537263, 0.01823904472595576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.056475213242792865, -0.19827574385031727, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090587.035259,5106.376718487,0,1786090587.024559,535,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.090700998,-0.02179707999999997,0.0,0.061290644,-0.10044285,0.2042289,0.00837653,-0.0018537684,0.014447407,"[0.0033516373823820438, 1.5030461186172255, 0.0, 0.0, 0.0, 0.0, 0.39866500267485183, 0.6331557724636724]","[0.02547659029286649, 0.012638278805247425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015228473333362948, -0.40329742047622025, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090587.045656,5106.387107324,0,1786090587.034612,536,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0908295,-0.02154845999999999,0.0,0.06131529,-0.10051216,0.20436934,0.008100565,-0.0018605164,0.014356483,"[0.0021737403580018937, 1.5067379950177386, 0.0, 0.0, 0.0, 0.0, 0.3736597609548008, 0.6844114198880638]","[0.031248670018518894, 0.02770926741862112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08449811433954166, -0.26565872689124986, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090587.055544,5106.397001816,0,1786090587.0447066,537,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.090903438,-0.021267579999999953,0.0,0.061384916,-0.10055778,0.20450814,0.0077420315,-0.0018695096,0.014240802,"[0.003205786437718573, 1.5018955388360478, 0.0, 0.0, 0.0, 0.0, 0.38565996682941844, 0.6601371360427547]","[0.019214638597385557, 0.016151792733520465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1330719251604273, -0.30404998404306244, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090587.065195,5106.406652413,0,1786090587.0547295,538,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091112316,-0.020989979999999964,0.0,0.061396673,-0.10058735,0.20461018,0.007327777,-0.0019439494,0.014073829,"[0.003115731770289131, 1.5003207116985926, 0.0, 0.0, 0.0, 0.0, 0.38318884216766397, 0.6650964795717449]","[0.011004947360073026, 0.018225428288513267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0016403625987981248, -0.3120888940307564, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090587.07549,5106.416947314,0,1786090587.0646398,539,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091147587,-0.02078589999999997,0.0,0.061454512,-0.100603096,0.2046471,0.0069733094,-0.0020486144,0.013907326,"[-0.0015817992802389866, 1.514439361522346, 0.0, 0.0, 0.0, 0.0, 0.3834556314026111, 0.6645662566270724]","[0.03155336763681325, 0.01801895042171661, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16029314954577822, -0.2539231838073323, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090587.0851424,5106.426607041,0,1786090587.0746698,540,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09132110400000001,-0.020712059999999977,0.0,0.0615124,-0.10061893,0.20468412,0.006437079,-0.0018412751,0.01338881,"[-0.0034656678385028136, 1.5131301032460889, 0.0, 0.0, 0.0, 0.0, 0.3883109327768139, 0.6551171801809493]","[0.005368425685711968, 0.013019132810049794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.027312795846563907, -0.13402021385265184, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090587.095262,5106.436721386,0,1786090587.0848186,541,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091494768,-0.02063801999999998,0.0,0.061556306,-0.10058528,0.20474549,0.0060318904,-0.0018470327,0.01250371,"[-0.007100421952125948, 1.5248837064421137, 0.0, 0.0, 0.0, 0.0, 0.39196691305438747, 0.6486520553714867]","[0.026346879850184978, 0.004270476092017689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022621261533445614, -0.1353774461216756, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090587.1052334,5106.446684048,0,1786090587.0946887,542,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091626486,-0.02051527999999997,0.0,0.0616142,-0.100600965,0.20478253,0.005669788,-0.0014788866,0.011427606,"[-0.006978751980053769, 1.5244962333717857, 0.0, 0.0, 0.0, 0.0, 0.39199676419215407, 0.6485997239271165]","[0.026055491741568106, 0.0041979480242842525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05272002802266341, -0.18663440948901525, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090587.1152048,5106.456648036,0,1786090587.1048408,543,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091800168,-0.020441199999999993,0.0,0.06167214,-0.100616656,0.20481957,0.0054404032,-0.0010226779,0.010543586,"[-0.006267917622825721, 1.521862540267137, 0.0, 0.0, 0.0, 0.0, 0.38975627356405257, 0.6527377744826269]","[0.020282174522335977, 0.0075385054227256046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011639163120186537, -0.14127443244246715, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090587.1249568,5106.466413395,0,1786090587.1149077,544,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091973988,-0.02036711999999996,0.0,0.061717138,-0.10059287,0.20481771,0.00522155,-0.00041414078,0.00964229,"[-0.007254246205999791, 1.524891210534105, 0.0, 0.0, 0.0, 0.0, 0.39122225225341273, 0.6502169607542476]","[0.026057349271015544, 0.004134803296163793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0037523947811219085, -0.14381252757705218, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090587.1351337,5106.476590931,0,1786090587.1245432,545,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09210898199999999,-0.02037084,0.0,0.061762143,-0.100569054,0.20481585,0.005376908,-0.0010292887,0.008367504,"[-0.007222740339218479, 1.5247967698677196, 0.0, 0.0, 0.0, 0.0, 0.39121644898108515, 0.6502268823229188]","[0.026298579938363785, 0.004146019532990628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02849793093218844, -0.07178159879056191, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090587.1449678,5106.486427966,0,1786090587.1346557,546,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.092243997,-0.020374559999999986,0.0,0.061805908,-0.100535035,0.2048772,0.005412746,-0.0012300323,0.007043241,"[-0.006447725872683302, 1.522250567558125, 0.0, 0.0, 0.0, 0.0, 0.3917129507624573, 0.6500272367377766]","[0.021301858219920443, -0.0008891219475350837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029319295951725343, -0.07125381105981758, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090587.1552181,5106.496674132,0,1786090587.1445234,547,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.092375292,-0.020251859999999955,0.0,0.06186389,-0.1005506,0.20491435,0.0051974053,-0.0005889677,0.005964587,"[-0.00627362745359769, 1.52167401145794, 0.0, 0.0, 0.0, 0.0, 0.3917112836456877, 0.6500279300650622]","[0.020292710985955555, -0.0008758229073726475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025161634780232298, -0.19308665615077317, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090587.165008,5106.506470558,0,1786090587.1547909,548,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09254923799999999,-0.020177559999999983,0.0,0.061876897,-0.100590006,0.20495334,0.0050651873,-0.0001998876,0.005302516,"[-0.006221872254092364, 1.521505940234694, 0.0, 0.0, 0.0, 0.0, 0.3859004985940985, 0.6605785088175751]","[0.020221959135736385, 0.00753938752775702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014759528200864638, -0.14718522145953314, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090587.175313,5106.516768676,0,1786090587.1645052,549,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.092588259,-0.02009957999999995,0.0,0.0619349,-0.10060553,0.2049905,0.0049016285,-3.702449e-05,0.00490024,"[-0.007255137479078348, 1.5244395536611035, 0.0, 0.0, 0.0, 0.0, 0.3874251509016379, 0.658024199292853]","[0.025801140345704604, 0.004055685883432561, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10309756704588252, -0.15714067327356346, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090587.1850986,5106.526560381,0,1786090587.174692,550,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09276226800000001,-0.02002525999999999,0.0,0.061933722,-0.10059543,0.20505385,0.0047367965,4.955081e-05,0.004612798,"[-0.007726617937704832, 1.522549356073823, 0.0, 0.0, 0.0, 0.0, 0.3871743888330484, 0.6584485761293712]","[0.006089468110837679, 0.004549762019728666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02367754287916158, -0.15238093983683754, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090587.1956022,5106.537058225,0,1786090587.184571,551,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09275873399999998,-0.019898559999999954,0.0,0.061933722,-0.10059543,0.20505385,0.004648438,0.00019177084,0.004318684,"[-0.011849928807677608, 1.5339729455713125, 0.0, 0.0, 0.0, 0.0, 0.38740798915577007, 0.6580619912349127]","[0.02616499891262659, 0.004036063589951513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13761897392332742, -0.2079271043962323, 0.0]",False
