schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.18555061340336,5135.162107407,0,1785932477.008251,306.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0932091999,-0.0195845199999999,0.0,0.02639419,-0.09003984,0.19449817,-0.0010998177,-0.004681468,-0.0019589558,"[-28.305561352049573, 28.10205386276085, 0.0, 0.0, 0.0, 0.0, -48.201279892870716, 42.946095745362875]","[-0.0823207843509798, 0.12079914344175989, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.75285852412077, ""weight_trajectory"": 1059529.0727649294, ""weight_goal"": 2501000.0, ""Q"": [[1059529.0727649294, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059529.0727649294, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.75285852412077, 0.0], [0.0, 64.75285852412077]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.5006767223529974, -0.4314501733432054, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.19562570571904,5135.172188608,0,1785932477.0174596,307.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0934465389,-0.0197218,0.0,0.026434083,-0.09007319,0.19447492,-0.00063555577,-0.0047378107,-0.0021391003,"[-28.306698279137265, 28.104136793085427, 0.0, 0.0, 0.0, 0.0, -48.20128640577627, 42.946203384188]","[0.6520591903074179, -0.5304158873235292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.75124116881597, ""weight_trajectory"": 1059577.6904653916, ""weight_goal"": 2501000.0, ""Q"": [[1059577.6904653916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059577.6904653916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.75124116881597, 0.0], [0.0, 64.75124116881597]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.2643682562010916, -0.24905060099124005, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.20576970100407,5135.18232962,0,1785932477.0281005,308.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0935663379,-0.01976838,0.0,0.026474016,-0.090106465,0.19445163,-0.00018118724,-0.0047747563,-0.0022936778,"[-28.307398759860007, 28.1027425538219, 0.0, 0.0, 0.0, 0.0, -48.20230750860473, 42.946071961665155]","[0.6520591903074179, -0.5304158873235292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.75124116881597, ""weight_trajectory"": 1059577.6904653916, ""weight_goal"": 2501000.0, ""Q"": [[1059577.6904653916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059577.6904653916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.75124116881597, 0.0], [0.0, 64.75124116881597]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.039530408102594346, -0.11507640491633601, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.21561185836796,5135.192178114,0,1785932477.0374095,309.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0936844089,-0.0198594,0.0,0.026513373,-0.09018274,0.19440612,0.00042488953,-0.0047581904,-0.0024214198,"[-28.30742186421111, 28.1026007715568, 0.0, 0.0, 0.0, 0.0, -48.20221149445339, 42.94621835695532]","[0.2908897784128256, -0.3167283646406894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.75124116881597, ""weight_trajectory"": 1059577.6904653916, ""weight_goal"": 2501000.0, ""Q"": [[1059577.6904653916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059577.6904653916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.75124116881597, 0.0], [0.0, 64.75124116881597]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.20968122496800826, -0.3028153560713513, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.2260319423676,5135.202592586,0,1785932477.0477226,310.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0936844089,-0.0198594,0.0,0.026593968,-0.0902064,0.19438171,0.0014407939,-0.00459189,-0.0025208434,"[-28.30946433102411, 28.10293798708991, 0.0, 0.0, 0.0, 0.0, -48.2033376182054, 42.946397396469784]","[-0.06555314365068689, 0.10318406450552912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.7529335418911, ""weight_trajectory"": 1059526.8177307534, ""weight_goal"": 2501000.0, ""Q"": [[1059526.8177307534, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059526.8177307534, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.7529335418911, 0.0], [0.0, 64.7529335418911]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.16286210922670988, -0.18675659047677906, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.23573963165288,5135.212298275,0,1785932477.0574896,311.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0940463139,-0.019955,0.0,0.026634008,-0.090239726,0.19435832,0.0022333264,-0.0044983374,-0.0026159026,"[-28.31832911349844, 28.11308397904595, 0.0, 0.0, 0.0, 0.0, -48.20313032950302, 42.94678334262022]","[0.9863670857246994, -0.32178798053433627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.7529335418911, ""weight_trajectory"": 1059526.8177307534, ""weight_goal"": 2501000.0, ""Q"": [[1059526.8177307534, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059526.8177307534, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.7529335418911, 0.0], [0.0, 64.7529335418911]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.39864895902044906, -0.3685227338353091, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.2459179592133,5135.222452269,0,1785932477.0678108,312.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0941649849,-0.0200464599999999,0.0,0.026673565,-0.09031593,0.19431259,0.002838026,-0.004405412,-0.0026775734,"[-28.318197402680905, 28.110423364926714, 0.0, 0.0, 0.0, 0.0, -48.20325816451772, 42.94659376874571]","[0.27124532150248415, -0.28640098267473446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.7529335418911, ""weight_trajectory"": 1059526.8177307534, ""weight_goal"": 2501000.0, ""Q"": [[1059526.8177307534, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059526.8177307534, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.7529335418911, 0.0], [0.0, 64.7529335418911]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.352488248939208, -0.17010404093403547, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.25555936813359,5135.232099765,0,1785932477.0775585,313.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0941634129,-0.0200911,0.0,0.026673041,-0.09035886,0.19429027,0.0032507598,-0.004313803,-0.0027060122,"[-28.319810712275, 28.110705072267706, 0.0, 0.0, 0.0, 0.0, -48.20365928305743, 42.94650053847922]","[-0.056545158763631136, -0.10465845109208455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.7568813951955, ""weight_trajectory"": 1059408.1452604225, ""weight_goal"": 2501000.0, ""Q"": [[1059408.1452604225, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059408.1452604225, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.7568813951955, 0.0], [0.0, 64.7568813951955]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.10216697005072657, -0.17158370038742382, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.26590792655949,5135.242460681,0,1785932477.0879498,314.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0941602569,-0.0201805999999999,0.0,0.026671989,-0.09044487,0.19424552,0.0035577319,-0.0043273275,-0.0027705862,"[-28.319743252209864, 28.11069274223656, 0.0, 0.0, 0.0, 0.0, -48.203629471060495, 42.94655338285178]","[-0.06063876150305829, -0.2821981790418542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.7568813951955, ""weight_trajectory"": 1059408.1452604225, ""weight_goal"": 2501000.0, ""Q"": [[1059408.1452604225, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059408.1452604225, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.7568813951955, 0.0], [0.0, 64.7568813951955]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.31918139032573684, -0.2434988713335723, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.27564494133,5135.252198466,0,1785932477.097831,315.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0942816398999999,-0.02024128,0.0,0.02671245,-0.09039648,0.19421518,0.00367307,-0.0043756906,-0.0028219004,"[-28.31997362407473, 28.11173664832821, 0.0, 0.0, 0.0, 0.0, -48.20383957401087, 42.946420353702315]","[0.29666528786802127, -0.17895340999231063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.7568813951955, ""weight_trajectory"": 1059408.1452604225, ""weight_goal"": 2501000.0, ""Q"": [[1059408.1452604225, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059408.1452604225, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.7568813951955, 0.0], [0.0, 64.7568813951955]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.322372870311707, -0.15310740880130722, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.28546969413762,5135.26202882,0,1785932477.107709,316.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0944014719,-0.02034664,0.0,0.026752394,-0.09039105,0.1941625,0.0034357407,-0.004454657,-0.0028440831,"[-28.31987774501771, 28.111404144020938, 0.0, 0.0, 0.0, 0.0, -48.20384169445192, 42.94647446275482]","[0.29575772051491783, -0.3783779391020044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.75796569734588, ""weight_trajectory"": 1059375.5511377826, ""weight_goal"": 2501000.0, ""Q"": [[1059375.5511377826, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059375.5511377826, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.75796569734588, 0.0], [0.0, 64.75796569734588]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.06746575212964646, -0.1886176270607015, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.29555336952214,5135.272113577,0,1785932477.1179602,317.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0944014719,-0.02034664,0.0,0.0268337,-0.0903716,0.19416033,0.0033126168,-0.0044835657,-0.0028976349,"[-28.321265684949694, 28.11163327672949, 0.0, 0.0, 0.0, 0.0, -48.20483773413569, 42.94663282199766]","[-0.045272339024957725, 0.07969995051610922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.75796569734588, ""weight_trajectory"": 1059375.5511377826, ""weight_goal"": 2501000.0, ""Q"": [[1059375.5511377826, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059375.5511377826, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.75796569734588, 0.0], [0.0, 64.75796569734588]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.04967736977422879, -0.0863532066668408, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.30558745384221,5135.282142831,0,1785932477.127884,318.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0946453898999999,-0.02035098,0.0,0.026955625,-0.0903423,0.19415708,0.0034762474,-0.0045649526,-0.0030069747,"[-28.325030834167467, 28.116022560766712, 0.0, 0.0, 0.0, 0.0, -48.204733861156136, 42.94661920991655]","[0.6526875551563615, 0.06070887440613809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.75796569734588, ""weight_trajectory"": 1059375.5511377826, ""weight_goal"": 2501000.0, ""Q"": [[1059375.5511377826, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059375.5511377826, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.75796569734588, 0.0], [0.0, 64.75796569734588]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.2751993938195293, -0.28463914413255076, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.31568638801579,5135.292237113,0,1785932477.1379747,319.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0954977018999999,-0.0204111,0.0,0.027117804,-0.090345986,0.19413027,0.0041170116,-0.004495365,-0.0030996292,"[-28.361729800389437, 28.147458801254388, 0.0, 0.0, 0.0, 0.0, -48.204585578284814, 42.94673459585494]","[2.363257952229249, -0.17928551771928702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.75973845908273, ""weight_trajectory"": 1059322.2619199727, ""weight_goal"": 2501000.0, ""Q"": [[1059322.2619199727, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059322.2619199727, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.75973845908273, 0.0], [0.0, 64.75973845908273]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.22371455366618886, -0.27576203545179256, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.32559840202336,5135.302158758,0,1785932477.1481273,320.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0961071159,-0.0204219999999999,0.0,0.027320942,-0.09029651,0.19412482,0.0059306743,-0.0033816006,-0.0028082593,"[-28.33034121001616, 28.121577791290353, 0.0, 0.0, 0.0, 0.0, -48.204984869930016, 42.94676733616879]","[1.691047527877243, 0.02995900503767903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.75973845908273, ""weight_trajectory"": 1059322.2619199727, ""weight_goal"": 2501000.0, ""Q"": [[1059322.2619199727, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059322.2619199727, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.75973845908273, 0.0], [0.0, 64.75973845908273]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.483756087765098, -0.16278127069109202, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.33561007499699,5135.312164743,0,1785932477.1575048,321.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0963501339,-0.0204712599999999,0.0,0.027401948,-0.09031958,0.19410019,0.007862148,-0.002171536,-0.0024421422,"[-28.314844834326436, 28.10947215583513, 0.0, 0.0, 0.0, 0.0, -48.20485659884051, 42.946844990609165]","[0.7383728085908318, -0.15190754181100818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.75973845908273, ""weight_trajectory"": 1059322.2619199727, ""weight_goal"": 2501000.0, ""Q"": [[1059322.2619199727, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059322.2619199727, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.75973845908273, 0.0], [0.0, 64.75973845908273]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.134320724126541, -0.25170630203688765, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.34571401596074,5135.322253828,0,1785932477.1678605,322.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0964707908999999,-0.02056338,0.0,0.027442167,-0.090395555,0.19405413,0.009125117,-0.0014172375,-0.0022212423,"[-28.311693915344566, 28.107265035994335, 0.0, 0.0, 0.0, 0.0, -48.20485605093399, 42.94686694468819]","[0.34081372042374297, -0.3127850001525448, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.75598578700861, ""weight_trajectory"": 1059435.0672425206, ""weight_goal"": 2501000.0, ""Q"": [[1059435.0672425206, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059435.0672425206, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.75598578700861, 0.0], [0.0, 64.75598578700861]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5420415522170807, -0.16553056395920823, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.3556398582459,5135.332191461,0,1785932477.1777751,323.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0967147149,-0.0205677599999999,0.0,0.027523475,-0.09037554,0.19405194,0.009963764,-0.000964467,-0.0020993624,"[-28.31387076132962, 28.108858100076148, 0.0, 0.0, 0.0, 0.0, -48.205545597599354, 42.94695400331094]","[0.7117821247029771, 0.0500691871779485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.75598578700861, ""weight_trajectory"": 1059435.0672425206, ""weight_goal"": 2501000.0, ""Q"": [[1059435.0672425206, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059435.0672425206, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.75598578700861, 0.0], [0.0, 64.75598578700861]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2976486048481651, -0.08195624989753905, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.36554424285893,5135.342090233,0,1785932477.1881402,324.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0970804778999999,-0.02057436,0.0,0.027645396,-0.09034541,0.19404864,0.01026169,-0.00073306635,-0.0020152081,"[-28.313915523767836, 28.108890654720728, 0.0, 0.0, 0.0, 0.0, -48.205495263512994, 42.946948443053444]","[1.0225060129477404, 0.04137688003062798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.75598578700861, ""weight_trajectory"": 1059435.0672425206, ""weight_goal"": 2501000.0, ""Q"": [[1059435.0672425206, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059435.0672425206, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.75598578700861, 0.0], [0.0, 64.75598578700861]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.580405678154285, -0.2383593431654756, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.3754779529572,5135.352024792,0,1785932477.197612,325.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0970804778999999,-0.02057436,0.0,0.027686024,-0.09033533,0.19404754,0.01040178,-0.0008412851,-0.0020886816,"[-28.310795416163756, 28.108376168152034, 0.0, 0.0, 0.0, 0.0, -48.205493913986636, 42.94694822849278]","[0.03058918877858589, 0.06872368034353518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.7560546317961, ""weight_trajectory"": 1059432.9977682084, ""weight_goal"": 2501000.0, ""Q"": [[1059432.9977682084, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059432.9977682084, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.7560546317961, 0.0], [0.0, 64.7560546317961]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.18601316473016882, -0.24543566048861498, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.38566748619084,5135.362212007,0,1785932477.2080812,326.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0973242699,-0.02057876,0.0,0.02772666,-0.09032523,0.19404644,0.010235361,-0.0011131177,-0.0022017956,"[-28.316884324561048, 28.11239915843546, 0.0, 0.0, 0.0, 0.0, -48.20541627048889, 42.946938315521386]","[0.6921413074150977, 0.050461704559381614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.7560546317961, ""weight_trajectory"": 1059432.9977682084, ""weight_goal"": 2501000.0, ""Q"": [[1059432.9977682084, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059432.9977682084, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.7560546317961, 0.0], [0.0, 64.7560546317961]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.18601316473016882, -0.24543566048861498, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.39555136680607,5135.372110908,0,1785932477.2179055,327.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0973242699,-0.02057876,0.0,0.02772666,-0.09032523,0.19404644,0.00989455,-0.00054805155,-0.0018500454,"[-28.314428105026778, 28.11199416792116, 0.0, 0.0, 0.0, 0.0, -48.20539310919442, 42.94693463311543]","[0.03749594487520123, 0.06851143290251001, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.7560546317961, ""weight_trajectory"": 1059432.9977682084, ""weight_goal"": 2501000.0, ""Q"": [[1059432.9977682084, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059432.9977682084, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.7560546317961, 0.0], [0.0, 64.7560546317961]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.6608843772489028, -0.23686510321075277, 0.0]",False
