schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.8280224037171,4946.712059189,0,1785932288.5575342,331,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0799957041,0.0774121999999999,0.0,-0.031379998,-0.10896309,0.24304192,0.00012404236,-0.0004044347,-6.5538625e-05,"[-17.151802451403576, 17.816642436697386, 0.0, 0.0, 0.0, 0.0, -37.90428500783739, 35.1572127142297]","[7.368242815109539e-05, -0.09808870874328217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0001421549993142247, 0.10833542426549347, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.83838741302496,4946.722413729,0,1785932288.567937,332,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0799957041,0.0774121999999999,0.0,-0.031379998,-0.10896309,0.24304192,-0.00014995039,-0.0007644247,-0.00014393145,"[-17.15180245111659, 17.816642436655066, 0.0, 0.0, 0.0, 0.0, -37.9041067462884, 35.15718114467572]","[7.368242814986253e-05, -0.09808824743804569, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00014215499916009848, 0.10833542426542468, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.8481992912293,4946.732235756,0,1785932288.5774508,333,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0799957041,0.0774121999999999,0.0,-0.031379998,-0.10896309,0.24304192,-0.00035215853,-0.0010300995,-0.00020178576,"[-17.15180245082932, 17.816642436612703, 0.0, 0.0, 0.0, 0.0, -37.90392830797864, 35.157149543817965]","[7.368242814862844e-05, -0.09808778567538769, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00014215499916005148, 0.10833542426542467, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.85840289115912,4946.742425037,0,1785932288.5880218,334,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0799957041,0.0774121999999999,0.0,-0.031379998,-0.10896309,0.24304192,-0.00032740505,-0.0008871294,-0.00017503813,"[-17.15180245054176, 17.816642436570298, 0.0, 0.0, 0.0, 0.0, -37.90374969273451, 35.1571179116257]","[7.368242814862844e-05, -0.09808778567538769, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00014215499916013575, 0.10833542426542465, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.86821166992193,4946.75223824,0,1785932288.5973418,335,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0799957041,0.0774121999999999,0.0,-0.031379998,-0.10896309,0.24304192,-0.000236947,-0.00064202625,-0.00012667723,"[-17.15180245025391, 17.81664243652785, 0.0, 0.0, 0.0, 0.0, -37.90357090038224, 35.15708624806814]","[7.368242814615655e-05, -0.09808686077600974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00014215499916013754, 0.10833542426542464, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.87810723304754,4946.762132781,0,1785932288.607646,336,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0799957041,0.0774121999999999,0.0,-0.031379998,-0.10896309,0.24304192,-0.00016930835,-0.00045875393,-9.051606e-05,"[-17.151802449965775, 17.81664243648536, 0.0, 0.0, 0.0, 0.0, -37.90339193074791, 35.15705455311449]","[7.368242814491875e-05, -0.09808639763839001, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00014215499916013686, 0.10833542426542468, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.8879908752442,4946.772018934,0,1785932288.6180372,337,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0799957041,0.0774121999999999,0.0,-0.031379998,-0.10896309,0.24304192,-0.0001206016,-0.00032677926,-6.447633e-05,"[-17.15180244967735, 17.816642436442827, 0.0, 0.0, 0.0, 0.0, -37.90321278365741, 35.15702282673392]","[7.36824281436797e-05, -0.09808593404154922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00014215499916013676, 0.10833542426542464, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.89810363769537,4946.782140618,0,1785932288.6276674,338,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0799957041,0.0774121999999999,0.0,-0.031379998,-0.10896309,0.24304192,-8.726053e-05,-0.00023643917,-4.6651425e-05,"[-17.15180244938864, 17.81664243640025, 0.0, 0.0, 0.0, 0.0, -37.90303345893647, 35.156991068895564]","[7.368242814243943e-05, -0.09808546998503637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0001421549991601369, 0.10833542426542464, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.90812890052801,4946.79216236,0,1785932288.6380389,339,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0799957041,0.0774121999999999,0.0,-0.031379998,-0.10896309,0.24304192,-6.220338e-05,-0.00016854488,-3.3255306e-05,"[-17.151802449099637, 17.816642436357633, 0.0, 0.0, 0.0, 0.0, -37.90285395641067, 35.156959279568525]","[7.368242814119791e-05, -0.0980850054684001, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00014215499916013695, 0.10833542426542468, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.9180931282044,4946.80213268,0,1785932288.6477673,340,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0799957041,0.0774121999999999,0.0,-0.031379998,-0.10896309,0.24304192,-4.5144832e-05,-0.00012232346,-2.4135432e-05,"[-17.151802448810347, 17.81664243631497, 0.0, 0.0, 0.0, 0.0, -37.90267427590538, 35.15692745872189]","[7.368242813995515e-05, -0.09808454049118852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00014215499916013684, 0.10833542426542464, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.92812029838568,4946.812141709,0,1785932288.6578577,341,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0799957041,0.0774121999999999,0.0,-0.031379998,-0.10896309,0.24304192,-3.2258296e-05,-8.74064e-05,-1.7246006e-05,"[-17.15180244852077, 17.816642436272268, 0.0, 0.0, 0.0, 0.0, -37.90249441724586, 35.1568956063247]","[7.368242813871115e-05, -0.09808407505294942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00014215499916013673, 0.10833542426542464, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.93806402206427,4946.822105507,0,1785932288.6679678,342,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0799957041,0.0774121999999999,0.0,-0.031379998,-0.10896309,0.24304192,-2.3252842e-05,-6.300539e-05,-1.2431486e-05,"[-17.1518024482309, 17.81664243622952, 0.0, 0.0, 0.0, 0.0, -37.90231438025715, 35.15686372234598]","[7.36824281374659e-05, -0.09808360915323003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00014215499916013686, 0.10833542426542468, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.94814960479742,4946.832182589,0,1785932288.6778286,343,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0799957041,0.0774121999999999,0.0,-0.031379998,-0.10896309,0.24304192,-1.657755e-05,-4.4918164e-05,-8.862726e-06,"[-17.15180244794074, 17.816642436186733, 0.0, 0.0, 0.0, 0.0, -37.90213416476415, 35.15683180675472]","[7.368242813621939e-05, -0.09808314279157723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00014215499916013684, 0.10833542426542464, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.95797602653509,4946.842017919,0,1785932288.6877403,344,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0799957041,0.0774121999999999,0.0,-0.031379998,-0.10896309,0.24304192,-1.1948772e-05,-3.2376127e-05,-6.38808e-06,"[-17.15180244765029, 17.8166424361439, 0.0, 0.0, 0.0, 0.0, -37.901953770591575, 35.15679985951987]","[7.368242813497165e-05, -0.09808267596753745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00014215499916013676, 0.10833542426542468, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.96811978340155,4946.852155074,0,1785932288.6982512,345,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0799957041,0.0774121999999999,0.0,-0.031379998,-0.10896309,0.24304192,-8.601005e-06,-2.3305094e-05,-4.5982897e-06,"[-17.15180244735955, 17.816642436101027, 0.0, 0.0, 0.0, 0.0, -37.90177319756399, 35.156767880610374]","[7.368242813372266e-05, -0.09808220868065666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00014215499916013676, 0.10833542426542468, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.978174610138,4946.862205189,0,1785932288.707966,346,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0799957041,0.0774121999999999,0.0,-0.031379998,-0.10896309,0.24304192,-6.18816e-06,-1.6767304e-05,-3.3083297e-06,"[-17.15180244706852, 17.81664243605811, 0.0, 0.0, 0.0, 0.0, -37.90159244550578, 35.15673586999512]","[7.368242813247243e-05, -0.09808174093048042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00014215499916013692, 0.10833542426542464, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.98818151474005,4946.872214656,0,1785932288.7179506,347,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0799957041,0.0774121999999999,0.0,-0.031353433,-0.10891078,0.24305265,-4.4173785e-06,-1.196923e-05,-2.3616296e-06,"[-17.151802446777197, 17.81664243601515, 0.0, 0.0, 0.0, 0.0, -37.901411514241154, 35.15670382764298]","[7.368242813122094e-05, -0.09808127271655383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0001421549991601368, 0.10833542426542464, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.99807374000555,4946.882114781,0,1785932288.7282715,348,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0799160090999999,0.07743366,0.0,-0.031353433,-0.10891078,0.24305265,-3.188459e-06,-8.639376e-06,-1.7046217e-06,"[-17.15248861403314, 17.817093831058976, 0.0, 0.0, 0.0, 0.0, -37.9010576201576, 35.156679100641256]","[0.13901906525472463, -0.02416657323951245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00014215499916013673, 0.10833542426542468, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,98.00805274963385,4946.892088553,0,1785932288.738346,349,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0799160090999999,0.07743366,0.0,-0.031353433,-0.10891078,0.24305265,-2.283134e-06,-6.1863298e-06,-1.2206148e-06,"[-17.152429135749912, 17.81708505994885, 0.0, 0.0, 0.0, 0.0, -37.901257643713485, 35.15671452425147]","[0.0014406479602980474, -0.09726751354136715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0739123078894445, 0.08828527712557896, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,98.01812593460089,4946.902159073,0,1785932288.7477424,350,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0797684601,0.07743376,0.0,-0.03130425,-0.10892477,0.2430527,3.1621898e-06,-5.836101e-06,-8.750626e-07,"[-17.155691414769954, 17.819191448880506, 0.0, 0.0, 0.0, 0.0, -37.90107792417621, 35.15668278097297]","[0.28378447103913734, -0.09688910825710141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0027893568710830987, 0.10743702477361687, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,98.0281058979035,4946.912142225,0,1785932288.7577558,351,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0797684601,0.07743376,0.0,-0.03130425,-0.10892477,0.2430527,6.0580554e-05,-2.0754565e-05,-5.4638036e-07,"[-17.155355045521652, 17.81914184637249, 0.0, 0.0, 0.0, 0.0, -37.90090123926607, 35.15665149057101]","[0.003972149191704714, -0.09726280879625353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15232599575718034, 0.10733481294376544, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,98.03810803413397,4946.922143244,0,1785932288.7674537,352,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0797684601,0.07743376,0.0,-0.03130425,-0.10892477,0.2430527,0.000101502366,-3.138689e-05,-3.1212994e-07,"[-17.155354194818628, 17.81914172092403, 0.0, 0.0, 0.0, 0.0, -37.90072242519034, 35.156619823099795]","[0.003972148994733021, -0.09726234991641983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007690442121420604, 0.1074328383827587, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,98.04803602218634,4946.932075869,0,1785932288.7777524,353,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0797684601,0.07743376,0.0,-0.03130425,-0.10892477,0.2430527,0.00013018584,-3.8839447e-05,-1.479359e-07,"[-17.155353343264135, 17.81914159535001, 0.0, 0.0, 0.0, 0.0, -37.90054343381133, 35.15658812422867]","[0.003972148797564179, -0.09726189058158335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007690442121421157, 0.10743283838275876, 0.0]",False
