schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,67.11894328117371,4885.222204488,0,1785932227.0677512,502,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0216249674999999,0.00847196,0.0,0.0024935592,-0.069132105,0.2085718,0.014392344,0.0057454244,0.023090305,"[-9.387597281154795, 26.45890517347227, 0.0, 0.0, 0.0, 0.0, -8.104432599763888, 25.47420329055732]","[1.2677348225017488, 0.29253902479083893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8352992608142198, 1.10356098863093, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,67.12888676643372,4885.232146761,0,1785932227.0777872,503,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.022329435,0.00868274,0.0,0.0027283817,-0.06900643,0.20867719,0.015213541,0.0065602693,0.021395223,"[-9.381174571147772, 26.41993131886208, 0.0, 0.0, 0.0, 0.0, -8.115874333813618, 25.454083571651594]","[1.4636047121478812, 0.21550312815218076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.795602480628082, 1.134256828844568, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,67.13885743141175,4885.242119767,0,1785932227.0876622,504,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.022329435,0.00868274,0.0,0.0030195215,-0.06890378,0.20880978,0.016584693,0.00727377,0.01968119,"[-9.48836883442338, 26.51800039622946, 0.0, 0.0, 0.0, 0.0, -8.21278644600561, 25.561265433730945]","[-0.39538569025881365, -0.3229042600220784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7041417673633835, 1.1571692300060568, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,67.1488860321045,4885.252146657,0,1785932227.097649,505,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0240107805,0.0092331199999999,0.0,0.0032888302,-0.06876523,0.20895238,0.0184077,0.008155968,0.01797491,"[-10.034118932810934, 28.351944770369958, 0.0, 0.0, 0.0, 0.0, -8.345541610355708, 26.433346328789113]","[4.371834608621192, 1.1331847575760459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.35068416864689, 1.3506177671491364, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,67.15888220787049,4885.262144446,0,1785932227.1082337,506,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0240107805,0.0092331199999999,0.0,0.0035970707,-0.06860195,0.20906545,0.020260826,0.009070033,0.016678777,"[-10.27072650858383, 28.565577280611677, 0.0, 0.0, 0.0, 0.0, -8.60347739322611, 26.717677692183827]","[-0.4107183367762275, -0.33352997568590953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2587620962891325, 0.8286719458327011, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,67.1688187789917,4885.272076068,0,1785932227.118055,507,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0258470187,0.00960756,0.0,0.0039009096,-0.0684488,0.2091396,0.022090558,0.010043992,0.015568153,"[-10.954438414121242, 30.783641079453325, 0.0, 0.0, 0.0, 0.0, -8.619236869922977, 27.096324351063966]","[5.33744799128157, 0.7021298452444086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.291885890421177, 1.3362687716547885, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,67.1788297367096,4885.282094097,0,1785932227.1276178,508,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.02658486,0.00969976,0.0,0.0041468567,-0.06827235,0.2091857,0.023344671,0.011029142,0.014331399,"[-10.796174375063583, 30.010363048378284, 0.0, 0.0, 0.0, 0.0, -8.729034292351137, 27.134092773114837]","[1.911599585966613, -0.07270811092338508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.49534183682276955, 0.9782209414133666, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,67.18886477470399,4885.292127419,0,1785932227.1376493,509,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0271606869,0.00975342,0.0,0.004338799,-0.06816552,0.20921253,0.024075614,0.011744277,0.013271467,"[-10.778616790587026, 29.879565405774667, 0.0, 0.0, 0.0, 0.0, -8.739581094792783, 27.14192552663938]","[1.3180727584614036, -0.18907229768296618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4896219355067478, 1.240063610130559, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,67.19885880470277,4885.302123656,0,1785932227.1479127,510,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0276178458,0.00986478,0.0,0.0044911853,-0.06808226,0.20926821,0.024285402,0.012486082,0.01193791,"[-10.776048881448206, 29.817808940451503, 0.0, 0.0, 0.0, 0.0, -8.71908514687378, 27.137844351588196]","[0.9361024023696612, -0.03805427337376743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6508924558693929, 1.2799109018365293, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,67.20887286186219,4885.312136411,0,1785932227.1577053,511,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0281266076999999,0.0099381199999999,0.0,0.0046607726,-0.06794091,0.20930488,0.023467978,0.012534133,0.010263053,"[-10.774482228000107, 29.80358628727278, 0.0, 0.0, 0.0, 0.0, -8.727797699823546, 27.142685799244816]","[0.9361024023696612, -0.03805427337376743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7531935654747642, 1.226824724707558, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,67.21907860755921,4885.322334931,0,1785932227.167547,512,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0286029069,0.00999176,0.0,0.004819539,-0.06783396,0.2093317,0.022519385,0.01244008,0.009021408,"[-10.770440546859861, 29.75810736881167, 0.0, 0.0, 0.0, 0.0, -8.728817189948662, 27.14343271943141]","[1.0589347942504164, -0.18382743449364897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6667497059804579, 1.2570500778335345, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,67.22899920463563,4885.332250301,0,1785932227.1778245,513,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0290880356999999,0.0101213199999999,0.0,0.0049812486,-0.067715436,0.20939648,0.0212936,0.012391696,0.0080014905,"[-10.767438485031498, 29.72257366531444, 0.0, 0.0, 0.0, 0.0, -8.70648273469493, 27.144457944174743]","[1.0270808000402027, 0.0123974873237635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6824383301116848, 1.2757298277669677, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,67.23886305809022,4885.342116573,0,1785932227.187676,514,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0295107267,0.0102123399999999,0.0,0.0051221456,-0.06766584,0.20944199,0.019976132,0.012143338,0.007147003,"[-10.765653411729321, 29.68601547226281, 0.0, 0.0, 0.0, 0.0, -8.716381919642036, 27.148151128215478]","[0.9024220031364378, -0.07854329187139492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6763415706596376, 1.2068116673884777, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,67.2489186000824,4885.352170332,0,1785932227.1977725,515,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0298680501,0.0103231999999999,0.0,0.0052412534,-0.06758236,0.20949742,0.01891542,0.011783521,0.006553386,"[-10.767184825986739, 29.656628974389207, 0.0, 0.0, 0.0, 0.0, -8.709331688481775, 27.14698672106241]","[0.9024220031364378, -0.07854329187139492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7009372636530997, 1.2360509967496667, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,67.25891978263856,4885.362168424,0,1785932227.2076209,516,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0303200751,0.01043272,0.0,0.0053919284,-0.067497715,0.20955218,0.018034518,0.011285811,0.0061027175,"[-10.767365988944828, 29.658694016698806, 0.0, 0.0, 0.0, 0.0, -8.70797174582178, 27.146792085243963]","[0.9986131997536698, -0.025252486430049126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7576347076603854, 1.217202206054802, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,67.26889402389527,4885.372150469,0,1785932227.2179418,517,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0307411509,0.0105233,0.0,0.005532287,-0.06744744,0.20959747,0.01728263,0.010684441,0.0057035764,"[-10.765899716891854, 29.623992061496164, 0.0, 0.0, 0.0, 0.0, -8.713228204509464, 27.148976134219748]","[0.8505486575980616, -0.08827372064245295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6448995554927907, 1.213543796387994, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,67.27885586738587,4885.382118723,0,1785932227.2275095,518,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0311918445,0.0106323999999999,0.0,0.0056825182,-0.067362204,0.20965202,0.016590584,0.01018527,0.0054155127,"[-10.764597649228914, 29.61186835769944, 0.0, 0.0, 0.0, 0.0, -8.703441744289789, 27.148020827447738]","[1.0417169347638007, -0.015660434901237863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6029293125721483, 1.206822070995069, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,67.2888048362732,4885.392061338,0,1785932227.2378528,519,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0315368031,0.0106667599999999,0.0,0.0057975044,-0.0672896,0.2096692,0.01603955,0.009736863,0.005174535,"[-10.766832620314691, 29.573921456443188, 0.0, 0.0, 0.0, 0.0, -8.728495217475965, 27.170406978448877]","[0.6367905042620984, -0.23560419279596279, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6029293125721483, 1.206822070995069, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,67.29902083396912,4885.402267082,0,1785932227.2474768,520,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0317564829,0.0106833399999999,0.0,0.005870731,-0.06725274,0.20967749,0.015399253,0.009164646,0.004935066,"[-10.773412834523103, 29.559993011986617, 0.0, 0.0, 0.0, 0.0, -8.723060543231547, 27.16495289432957]","[0.3273706714267755, -0.2787163661266158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7172309721480109, 1.2813542596381402, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,67.30881387710572,4885.412068162,0,1785932227.258091,521,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0319563069,0.01075682,0.0,0.005937339,-0.06723861,0.20971423,0.014587423,0.008364484,0.004894676,"[-10.776892670403635, 29.55632753045657, 0.0, 0.0, 0.0, 0.0, -8.697849400805536, 27.14995003067895]","[0.211101231265852, -0.13598108889305185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8062590579344754, 1.2963532584726265, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,67.3187370967865,4885.421997122,0,1785932227.2673953,522,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0323001549,0.01079084,0.0,0.006051955,-0.06716573,0.20973124,0.013714002,0.007760502,0.0045466665,"[-10.777356905781017, 29.583710976743287, 0.0, 0.0, 0.0, 0.0, -8.703563244394026, 27.154910974657863]","[0.7516513954904769, -0.2245636091042744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6568088551176476, 1.2766341443747813, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,67.32889205932618,4885.432148634,0,1785932227.2775671,523,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0326533188,0.0109000599999999,0.0,0.0061696763,-0.06708102,0.20978585,0.012937842,0.0073069506,0.0042682905,"[-10.77757380327047, 29.564665297300056, 0.0, 0.0, 0.0, 0.0, -8.678661215988635, 27.150675570157706]","[0.6886320057541935, -0.030449224228370264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6568088551176476, 1.2766341443747813, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,67.33881885528565,4885.44207766,0,1785932227.2874787,524,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0330058044,0.0110090999999999,0.0,0.0062871715,-0.06699621,0.20984037,0.012423196,0.007069145,0.0040525654,"[-10.77745678894911, 29.55085486731233, 0.0, 0.0, 0.0, 0.0, -8.677012327526786, 27.15045920758123]","[0.7168832289547258, -0.022279583786248724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6650297577821516, 1.2086456190217165, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,67.34888178825379,4885.452142919,0,1785932227.297691,525,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0334813869,0.01113498,0.0,0.006445699,-0.06687522,0.20990331,0.012185512,0.007019149,0.0039834836,"[-10.777581981026113, 29.55182699128632, 0.0, 0.0, 0.0, 0.0, -8.673393136271159, 27.15068764676043]","[1.0472507634052397, 0.014911254262367113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5267889296770867, 1.1883484952091359, 0.0]",False
