schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,63.82807356834411,5068.582209055,0,1785932410.427607,368.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0767957661,-0.02479308,0.0,-0.030313352,-0.10019652,0.19193928,0.002631102,0.0042236284,-0.019267196,"[-18.242089352707797, 46.78904626212807, 0.0, 0.0, 0.0, 0.0, -19.512234613996576, 48.25500767614468]","[0.33747158037685177, -0.9814989764430551, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 212.12714727168952, ""weight_trajectory"": 4727.2371163698635, ""weight_goal"": 1000.0, ""Q"": [[4727.2371163698635, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4727.2371163698635, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[212.12714727168952, 0.0], [0.0, 212.12714727168952]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.26579366538936394, -1.9802478696281478, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,63.837959594726556,5068.592099959,0,1785932410.4378402,369.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0766746020999999,-0.0252640399999999,0.0,-0.030272964,-0.100130014,0.1917038,0.0027951968,0.0045123314,-0.019546034,"[-18.241677264378286, 46.78819508336485, 0.0, 0.0, 0.0, 0.0, -19.51183483676525, 48.207335496896846]","[0.6146483372027765, -1.1506429547893957, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 212.12714727168952, ""weight_trajectory"": 4727.2371163698635, ""weight_goal"": 1000.0, ""Q"": [[4727.2371163698635, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4727.2371163698635, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[212.12714727168952, 0.0], [0.0, 212.12714727168952]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27454772068588706, -1.9305652670510167, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,63.84796912193298,5068.602117266,0,1785932410.447807,370.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0765510801,-0.02561888,0.0,-0.03023179,-0.10006044,0.19152638,0.002888037,0.0046758736,-0.019692406,"[-18.23541037345242, 46.775231626803354, 0.0, 0.0, 0.0, 0.0, -19.528196556881593, 48.15174937013641]","[0.6425911707403629, -0.6523343291158552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 213.1781572770064, ""weight_trajectory"": 4720.931056337961, ""weight_goal"": 1000.0, ""Q"": [[4720.931056337961, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4720.931056337961, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[213.1781572770064, 0.0], [0.0, 213.1781572770064]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.34913671341234387, -1.8717899543950867, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,63.858112163543694,5068.612261929,0,1785932410.4576118,371.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0764923761,-0.0260269799999999,0.0,-0.030212222,-0.10003077,0.19132233,0.0029795286,0.004837305,-0.01983252,"[-18.228788540300297, 46.76341404840195, 0.0, 0.0, 0.0, 0.0, -19.52929128758002, 48.13569546934665]","[0.3439271156557646, -0.9494869350318418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 213.1781572770064, ""weight_trajectory"": 4720.931056337961, ""weight_goal"": 1000.0, ""Q"": [[4720.931056337961, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4720.931056337961, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[213.1781572770064, 0.0], [0.0, 213.1781572770064]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.36283296009605587, -1.972628530233267, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,63.86792881011962,5068.622080735,0,1785932410.4677017,372.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0764923761,-0.0260269799999999,0.0,-0.030192476,-0.100000784,0.19111836,0.0030526237,0.004966765,-0.019928187,"[-18.226934209654747, 46.7619411055737, 0.0, 0.0, 0.0, 0.0, -19.667066539509527, 48.30140002255381]","[0.06393323005751272, 1.0614909756782789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 213.1781572770064, ""weight_trajectory"": 4720.931056337961, ""weight_goal"": 1000.0, ""Q"": [[4720.931056337961, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4720.931056337961, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[213.1781572770064, 0.0], [0.0, 213.1781572770064]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.29390441701870973, -1.8864546808158646, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,63.878067560195916,5068.632216205,0,1785932410.4776793,373.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0762459291,-0.02696478,0.0,-0.030130073,-0.099895224,0.19085343,0.0031011861,0.0050513,-0.020043187,"[-18.250469116512235, 46.81462827617961, 0.0, 0.0, 0.0, 0.0, -19.9587288796835, 49.33522380344233]","[1.2248386073911757, -3.5785383957744896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 213.82495884996712, ""weight_trajectory"": 4717.050246900198, ""weight_goal"": 1000.0, ""Q"": [[4717.050246900198, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4717.050246900198, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[213.82495884996712, 0.0], [0.0, 213.82495884996712]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22594623279271456, -2.358888160125346, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,63.887963123321526,5068.642113996,0,1785932410.4880283,374.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0762459291,-0.02696478,0.0,-0.030131854,-0.09990663,0.19056505,0.0031349813,0.0051043,-0.02032846,"[-18.243044896303147, 46.80873573913546, 0.0, 0.0, 0.0, 0.0, -20.31125872059603, 49.7567705614438]","[0.06848568397260522, 1.0772120747237286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 213.82495884996712, ""weight_trajectory"": 4717.050246900198, ""weight_goal"": 1000.0, ""Q"": [[4717.050246900198, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4717.050246900198, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[213.82495884996712, 0.0], [0.0, 213.82495884996712]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5217292580198918, -1.250247832717571, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,63.89799363136291,5068.652140178,0,1785932410.4978576,375.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0762512720999999,-0.0275415399999999,0.0,-0.03020053,-0.09985115,0.19030383,0.0031215586,0.0051046256,-0.020951027,"[-18.242782119028163, 46.808586016191946, 0.0, 0.0, 0.0, 0.0, -20.371420506825867, 50.12512289477926]","[0.04294302236943351, -1.872575080037161, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 213.82495884996712, ""weight_trajectory"": 4717.050246900198, ""weight_goal"": 1000.0, ""Q"": [[4717.050246900198, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4717.050246900198, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[213.82495884996712, 0.0], [0.0, 213.82495884996712]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24153828096581173, -2.3164531353137336, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,63.90797550201415,5068.662125149,0,1785932410.5080032,376.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0763958151,-0.02858566,0.0,-0.030180035,-0.09982149,0.19004299,0.0029113656,0.004856557,-0.021744547,"[-18.247440905721966, 46.82405768039536, 0.0, 0.0, 0.0, 0.0, -20.385940272856228, 50.173408896473866]","[-0.6013246850846125, -4.1153626990667025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 208.004266228078, ""weight_trajectory"": 4751.974402631532, ""weight_goal"": 1000.0, ""Q"": [[4751.974402631532, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4751.974402631532, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[208.004266228078, 0.0], [0.0, 208.004266228078]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23502828874695664, -1.6256374203044088, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,63.91801793098449,5068.672164226,0,1785932410.5185776,377.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0764022801,-0.02905222,0.0,-0.03018219,-0.09973861,0.18980971,0.0027498796,0.0046960795,-0.022354575,"[-18.250590189825683, 46.82571167829795, 0.0, 0.0, 0.0, 0.0, -20.378370396181044, 49.80442144428211]","[0.037031944385494335, -1.159232932010709, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 208.004266228078, ""weight_trajectory"": 4751.974402631532, ""weight_goal"": 1000.0, ""Q"": [[4751.974402631532, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4751.974402631532, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[208.004266228078, 0.0], [0.0, 208.004266228078]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07189800196516662, -1.0847141102909557, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,63.92802721977233,5068.682170217,0,1785932410.5274606,378.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0762743301,-0.02928754,0.0,-0.03013954,-0.09966488,0.18969205,0.0026037556,0.004563398,-0.022721607,"[-18.26220279757782, 46.850005785208296, 0.0, 0.0, 0.0, 0.0, -20.414632764447386, 49.774544177046224]","[0.7428626059939429, -0.2833037930788045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 208.004266228078, ""weight_trajectory"": 4751.974402631532, ""weight_goal"": 1000.0, ""Q"": [[4751.974402631532, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4751.974402631532, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[208.004266228078, 0.0], [0.0, 208.004266228078]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2269746241447413, -1.7346696030384736, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,63.938115901947015,5068.692252107,0,1785932410.5378876,379.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0762748251,-0.02951774,0.0,-0.030139705,-0.09966846,0.18957695,0.0025156776,0.004504059,-0.022785721,"[-18.257870209887635, 46.84664480573057, 0.0, 0.0, 0.0, 0.0, -20.424519676911878, 49.77312107315286]","[0.06578981302993415, -0.06778037545468707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 210.32896694166186, ""weight_trajectory"": 4738.026198350029, ""weight_goal"": 1000.0, ""Q"": [[4738.026198350029, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4738.026198350029, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[210.32896694166186, 0.0], [0.0, 210.32896694166186]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4065282168009253, -1.9253943203986943, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,63.94816476821899,5068.702307268,0,1785932410.5479314,380.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0762110211,-0.02980784,0.0,-0.030118437,-0.099634156,0.1894319,0.0027124726,0.00496446,-0.021627791,"[-18.25980422080995, 46.85008037793999, 0.0, 0.0, 0.0, 0.0, -20.421025262751503, 49.778256122010724]","[0.36680293336325254, -0.4127858963480855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 210.32896694166186, ""weight_trajectory"": 4738.026198350029, ""weight_goal"": 1000.0, ""Q"": [[4738.026198350029, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4738.026198350029, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[210.32896694166186, 0.0], [0.0, 210.32896694166186]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2406661290788972, -1.961174654410678, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,63.95800930976867,5068.712149191,0,1785932410.5579069,381.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0762109881,-0.0302681599999999,0.0,-0.030118426,-0.09964068,0.18920174,0.0020718842,0.0047177975,-0.020610325,"[-18.257634120711504, 46.84835631342943, 0.0, 0.0, 0.0, 0.0, -20.422904618281144, 49.805562757903246]","[0.0693333732597505, -1.2826271830205016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 210.32896694166186, ""weight_trajectory"": 4738.026198350029, ""weight_goal"": 1000.0, ""Q"": [[4738.026198350029, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4738.026198350029, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[210.32896694166186, 0.0], [0.0, 210.32896694166186]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3176279058068115, -1.8710102032822566, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,63.96806628227233,5068.722207625,0,1785932410.5675583,382.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0761460351,-0.03078796,0.0,-0.030096775,-0.09960896,0.18894184,0.002078233,0.00430326,-0.020106021,"[-18.259956407578592, 46.85252138037176, 0.0, 0.0, 0.0, 0.0, -20.41220721079749, 49.7357645221587]","[0.3856777000834455, -1.6740437469308025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 210.1805261144488, ""weight_trajectory"": 4738.916843313307, ""weight_goal"": 1000.0, ""Q"": [[4738.916843313307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4738.916843313307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[210.1805261144488, 0.0], [0.0, 210.1805261144488]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2453774717821272, -1.6543989172386437, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,63.97794038772582,5068.732084868,0,1785932410.577748,383.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0761460351,-0.03078796,0.0,-0.030096143,-0.09961599,0.1886543,0.0021087031,0.004049358,-0.019819235,"[-18.25766811882738, 46.85070630409277, 0.0, 0.0, 0.0, 0.0, -20.586972273506138, 49.94305103918266]","[0.07036441208580986, 1.013126903002675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 210.1805261144488, ""weight_trajectory"": 4738.916843313307, ""weight_goal"": 1000.0, ""Q"": [[4738.916843313307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4738.916843313307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[210.1805261144488, 0.0], [0.0, 210.1805261144488]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.32620600409314854, -1.5440998082672104, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,63.98802501678466,5068.742169757,0,1785932410.5880065,384.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0760780911,-0.0317671199999999,0.0,-0.030074127,-0.09958196,0.18845226,0.0018190761,0.0032974633,-0.019938087,"[-18.259635819148777, 46.85420777867668, 0.0, 0.0, 0.0, 0.0, -20.88110543320619, 50.921324128469315]","[0.3819389031432553, -3.853246137203928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 210.1805261144488, ""weight_trajectory"": 4738.916843313307, ""weight_goal"": 1000.0, ""Q"": [[4738.916843313307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4738.916843313307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[210.1805261144488, 0.0], [0.0, 210.1805261144488]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24961317221044754, -2.157050002887496, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,63.99787313461303,5068.751989835,0,1785932410.598151,385.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0760751241,-0.03222706,0.0,-0.030073138,-0.09958672,0.18822229,0.0015086166,0.0025688272,-0.020244794,"[-18.25723535598289, 46.85207311538512, 0.0, 0.0, 0.0, 0.0, -20.85183746038558, 50.548240818744894]","[0.08536042242472039, -1.2956520066588102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 206.90236794978634, ""weight_trajectory"": 4758.585792301282, ""weight_goal"": 1000.0, ""Q"": [[4758.585792301282, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4758.585792301282, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[206.90236794978634, 0.0], [0.0, 206.90236794978634]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.32939459212965805, -1.0277974332764364, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,64.00793272972106,5068.762082316,0,1785932410.6074436,386.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0762690081,-0.0326286399999999,0.0,-0.030137766,-0.09961604,0.1880215,0.0010164599,0.0017629203,-0.020700762,"[-18.2715062174696, 46.89513360532512, 0.0, 0.0, 0.0, 0.0, -20.847649974460314, 50.46981256095707]","[-0.9102650750123766, -1.19347240226165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 206.90236794978634, ""weight_trajectory"": 4758.585792301282, ""weight_goal"": 1000.0, ""Q"": [[4758.585792301282, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4758.585792301282, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[206.90236794978634, 0.0], [0.0, 206.90236794978634]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2590767908645878, -1.5830510677926917, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,64.01807934761047,5068.772230717,0,1785932410.618092,387.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0762660021,-0.0329736999999999,0.0,-0.030136764,-0.09961914,0.18784897,0.00052140077,0.0012067335,-0.020927714,"[-18.27765294040676, 46.90060578416735, 0.0, 0.0, 0.0, 0.0, -20.85989969268657, 50.41968051274901]","[-0.9102650750123766, -1.19347240226165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 206.90236794978634, ""weight_trajectory"": 4758.585792301282, ""weight_goal"": 1000.0, ""Q"": [[4758.585792301282, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4758.585792301282, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[206.90236794978634, 0.0], [0.0, 206.90236794978634]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004928776518970927, -1.5896392215406978, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,64.02841693878173,5068.782558771,0,1785932410.62778,388.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0762660021,-0.0329736999999999,0.0,-0.030158594,-0.09956962,0.18770456,0.00022949463,0.0009860288,-0.021088008,"[-18.277356092854443, 46.90037043311002, 0.0, 0.0, 0.0, 0.0, -20.952081199159746, 50.52831807380685]","[0.06824760926827084, 0.9852988560960462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 209.6099269667019, ""weight_trajectory"": 4742.340438199789, ""weight_goal"": 1000.0, ""Q"": [[4742.340438199789, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4742.340438199789, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[209.6099269667019, 0.0], [0.0, 209.6099269667019]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24652329310953355, -1.6978726351377633, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,64.03797442436218,5068.792114058,0,1785932410.6378827,389.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0763279041,-0.0336075399999999,0.0,-0.030157398,-0.09957239,0.18753205,1.857597e-05,0.0009089078,-0.020899272,"[-18.277730322213284, 46.903308458620735, 0.0, 0.0, 0.0, 0.0, -21.043332363557067, 50.93514741915468]","[-0.22027040238905465, -2.2193866037180663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 209.6099269667019, ""weight_trajectory"": 4742.340438199789, ""weight_goal"": 1000.0, ""Q"": [[4742.340438199789, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4742.340438199789, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[209.6099269667019, 0.0], [0.0, 209.6099269667019]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24209538104793737, -2.062382193544692, 0.0]",False
