schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,83.96844707489016,4913.952150252,0,1785932255.798272,455,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0779178231,-0.04837084,0.0,-0.030687371,-0.079072215,0.1801504,0.0017451986,0.0009376568,-0.017240576,"[-22.415196467504238, 43.20253801181623, 0.0, 0.0, 0.0, 0.0, -16.707194221390964, 44.86436576949564]","[-0.11485462679769629, -0.9723553197205131, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.068602926463529, -0.5916930220397071, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,83.97838316917422,4913.96210401,0,1785932255.8079357,456,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0779014971,-0.04855974,0.0,-0.030681929,-0.079067804,0.18005595,0.0014359426,0.0007529886,-0.016620254,"[-22.41620817403842, 43.203656036280094, 0.0, 0.0, 0.0, 0.0, -16.71464470634964, 44.854719708370425]","[0.1200284752547484, -0.35126848907839925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05273051110877102, -0.7424982629234098, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,83.98835884094241,4913.972075642,0,1785932255.817853,457,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0779466081,-0.0488018,0.0,-0.030696966,-0.079092994,0.17993492,0.0010120581,0.00038228906,-0.015896613,"[-22.41656127742224, 43.20514848291898, 0.0, 0.0, 0.0, 0.0, -16.714872491797642, 44.85397296886732]","[-0.15049885499522195, -0.5733197434036824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10341216891899242, -0.8642956139532622, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,83.9985135650635,4913.982203075,0,1785932255.828193,458,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0779914701,-0.0490436799999999,0.0,-0.03071192,-0.07911807,0.17981398,0.00067128456,6.3854975e-05,-0.015285839,"[-22.416452363169487, 43.20466778221004, 0.0, 0.0, 0.0, 0.0, -16.716729988561493, 44.848735585892435]","[-0.14242776384318653, -0.531644827647302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.044065606409264345, -0.8114832681655112, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,84.0084835147858,4913.992175118,0,1785932255.8382125,459,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0780275211,-0.04938044,0.0,-0.030723937,-0.07914065,0.1796456,0.00035075395,-0.00026741554,-0.01481245,"[-22.416389663280544, 43.20424115223237, 0.0, 0.0, 0.0, 0.0, -16.716730032968027, 44.84911901724954]","[-0.11123598901839266, -0.9955344485449836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0441221538601048, -0.8128000434098712, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,84.0184749221802,4914.002185636,0,1785932255.8480556,460,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0779927871,-0.04975884,0.0,-0.030712359,-0.079130866,0.1794564,0.00015779013,-0.0004592072,-0.014552653,"[-22.41803367728625, 43.206433133083145, 0.0, 0.0, 0.0, 0.0, -16.715663234027083, 44.83498386263557]","[0.19746300249429338, -1.2180960793560285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04943465988685822, -0.707501791430389, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,84.0284367656708,4914.012129826,0,1785932255.8579094,461,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0780801321,-0.05024412,0.0,-0.030741474,-0.07917993,0.17921376,-6.340333e-05,-0.0007202327,-0.014653567,"[-22.42071162096479, 43.21295451393144, 0.0, 0.0, 0.0, 0.0, -16.712819530743815, 44.81816313465774]","[-0.3399972948057619, -1.7098915760063678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11653242755524491, -0.6504186868499803, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,84.03841076850894,4914.022123768,0,1785932255.8680794,462,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0780868581,-0.0508656399999999,0.0,-0.030743716,-0.07919366,0.178903,-0.000555612,-0.0014074155,-0.015682511,"[-22.4215332826199, 43.21321147406651, 0.0, 0.0, 0.0, 0.0, -16.70399824316843, 44.77895026396349]","[0.014316169790920284, -2.249923766233057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0012716924051611753, -0.5347798244085582, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,84.04842363357547,4914.032139938,0,1785932255.877678,463,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0781621341,-0.05144682,0.0,-0.030768808,-0.079238735,0.17861241,-0.0009130873,-0.0019388252,-0.017334197,"[-22.42265400375926, 43.216018773602116, 0.0, 0.0, 0.0, 0.0, -16.685330433586515, 44.69674339159783]","[-0.2977109591937293, -2.229927655740703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07399997629500397, -0.40484567382021686, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,84.05838809967044,4914.042103711,0,1785932255.8878825,464,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0781621341,-0.05144682,0.0,-0.030790206,-0.07928024,0.178274,-0.0011057949,-0.0022701833,-0.019709129,"[-22.42360377910663, 43.21666583315761, 0.0, 0.0, 0.0, 0.0, -16.73323224485657, 44.74029765330411]","[0.04121157674073119, 0.4777869922691937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004704898579815015, -0.3907365751067817, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,84.06843458175662,4914.052146562,0,1785932255.8979244,465,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0782263280999999,-0.05212364,0.0,-0.030790567,-0.07929136,0.1779625,-0.0011586609,-0.002411821,-0.02210354,"[-22.424338342486546, 43.21864885594131, 0.0, 0.0, 0.0, 0.0, -16.775919237218222, 44.910863482434976]","[-0.23650532739616137, -2.5593067623473633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07694025113084356, -0.9484407864243628, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,84.07844696998599,4914.062159682,0,1785932255.9076376,466,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0781556001,-0.0534099,0.0,-0.03076663,-0.079269096,0.17763087,-0.001133776,-0.0024359007,-0.024118476,"[-22.429433630045644, 43.22656364225129, 0.0, 0.0, 0.0, 0.0, -16.809968093305113, 45.015287772691316]","[0.3561298836638226, -5.514138666579266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015372184330574166, -0.3051595565382305, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,84.08879981994632,4914.072508971,0,1785932255.9177494,467,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0781556001,-0.0534099,0.0,-0.030706275,-0.07925935,0.1772995,-0.00079577474,-0.0020174964,-0.025960665,"[-22.428432744613456, 43.225881800951825, 0.0, 0.0, 0.0, 0.0, -16.913341597125793, 45.10857174599716]","[0.04136699911132182, 0.4497274444017344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14428352635189268, 0.3364969656149334, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,84.09843145370486,4914.082144861,0,1785932255.9279842,468,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0779809911,-0.0546014,0.0,-0.030708427,-0.07927136,0.17703512,-0.00036586658,-0.0015471223,-0.027246337,"[-22.43703377501137, 43.240508252821094, 0.0, 0.0, 0.0, 0.0, -17.07260562509511, 45.60584910254959]","[0.7829952728716116, -4.875637863032844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07721378991228425, -0.8832338217348514, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,84.1084829425812,4914.092193015,0,1785932255.938502,469,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0778544601,-0.0551141399999999,0.0,-0.03066625,-0.07922092,0.17677875,-3.288611e-05,-0.0011929715,-0.028055105,"[-22.42930923100089, 43.22792207176176, 0.0, 0.0, 0.0, 0.0, -17.024853136040935, 45.376648611788134]","[0.5681607885903375, -1.7884141529702893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24166196529495337, 0.22862736702248945, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,84.11841093063357,4914.102110201,0,1785932255.947965,470,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0779897750999999,-0.05565976,0.0,-0.030711355,-0.07929349,0.17650594,0.0002670936,-0.0008476223,-0.028442204,"[-22.441509359954622, 43.254628191153245, 0.0, 0.0, 0.0, 0.0, -17.014240023885552, 45.33340212904223]","[-0.573412622880461, -2.1997598704557646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20062761265324455, -0.37760313131621265, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,84.12839828491214,4914.112113446,0,1785932255.9577348,471,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0779923491,-0.05618936,0.0,-0.030712213,-0.07930369,0.17624114,0.00044523884,-0.00064619747,-0.028635137,"[-22.443344174782947, 43.25566216465338, 0.0, 0.0, 0.0, 0.0, -16.99589372633266, 45.256464362424786]","[0.03366218461424198, -2.0485439438075455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04755483688147949, -0.27741427870398433, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,84.13840662002566,4914.122120308,0,1785932255.9678886,472,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0780532100999999,-0.05677536,0.0,-0.0307325,-0.07934213,0.17594814,0.00026948645,-0.0008271421,-0.02861671,"[-22.443877333890704, 43.2572450996522, 0.0, 0.0, 0.0, 0.0, -16.979482627327993, 45.19167774114954]","[-0.2155874310193208, -2.2137846583633363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0816214264978894, -0.29161875234789814, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,84.14838491439822,4914.132106409,0,1785932255.9780965,473,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0780407241,-0.05740052,0.0,-0.030728338,-0.079346925,0.17563556,9.65932e-05,-0.001005799,-0.028650302,"[-22.44509837224032, 43.25851246938261, 0.0, 0.0, 0.0, 0.0, -16.959258594580387, 45.11575489200312]","[0.09688871178710402, -2.3797453675160685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.026291463904981563, -0.23986694193589342, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,84.15832839965823,4914.142043867,0,1785932255.9874697,474,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0780985551,-0.05798774,0.0,-0.030747615,-0.07938397,0.17534195,-2.0196185e-05,-0.001125422,-0.028722791,"[-22.446029869977476, 43.26118311859254, 0.0, 0.0, 0.0, 0.0, -16.93512307616207, 45.027390833739155]","[-0.22423436426278803, -2.4481365630512752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09328930850275462, -0.18658474598409494, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,84.16864024162295,4914.152351508,0,1785932255.9979916,475,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0780231501,-0.0585566,0.0,-0.03072248,-0.07935838,0.17505752,6.4988662e-06,-0.0010589322,-0.028872535,"[-22.450525969172624, 43.268074049357445, 0.0, 0.0, 0.0, 0.0, -16.911206864190625, 44.93380128424722]","[0.35446149730381715, -2.066686935909433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022772955745698105, -0.15412803280437232, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,84.1783972835541,4914.162109796,0,1785932256.0075746,476,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0780184581,-0.0590878,0.0,-0.030720916,-0.07936522,0.17479192,-1.281173e-05,-0.0010632548,-0.028905211,"[-22.449257219606245, 43.2669914569219, 0.0, 0.0, 0.0, 0.0, -16.893618486125195, 44.86696868897046]","[0.06566840769354987, -2.1337612868873546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1487676081572727, -0.21430206176991076, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,84.18877230644229,4914.172469494,0,1785932256.0178611,477,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0780847520999999,-0.05958178,0.0,-0.030743014,-0.079404645,0.17454493,4.001321e-06,-0.0010174264,-0.02875474,"[-22.450037134531833, 43.269178743919404, 0.0, 0.0, 0.0, 0.0, -16.876092383858108, 44.79514384970966]","[-0.2358600993996518, -1.8065654669331532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08746484595077282, -0.18406553317818602, 0.0]",False
