schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.77849901199345,4924.972145932,0,1785932266.8182871,327.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0706354239,0.05555374,0.0,0.018830378,-0.059599992,0.23211269,-0.0031379156,0.0022892829,-0.048049636,"[-20.462121965233493, 20.239621678148694, 0.0, 0.0, 0.0, 0.0, -5.5150249783096275, 10.748398016864268]","[-1.5270150490348138, -0.7480632923268177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12011149650198062, 0.6430081486008749, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.78836238861088,4924.98200108,0,1785932266.827777,328.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0706354239,0.05555374,0.0,0.018580316,-0.059767123,0.23176847,-0.0063167475,0.00040301544,-0.048742212,"[-20.5264996811684, 20.247509664627437, 0.0, 0.0, 0.0, 0.0, -5.713242301683464, 10.77769838629797]","[0.13620202656776703, 0.04315634690391855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.47892845140449136, 0.3605189983811601, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.79861343383793,4924.99224378,0,1785932266.838071,329.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0698852379,0.0548653,0.0,0.018325951,-0.05996345,0.23149607,-0.00988191,-0.002462675,-0.047370035,"[-20.546347310317053, 20.280584665885748, 0.0, 0.0, 0.0, 0.0, -5.773046126213732, 10.92236927158072]","[-1.3569858460179038, -0.6907992191750877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2777847837719761, -0.31622908560126567, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.80853474617008,4925.002177842,0,1785932266.8482864,330.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0681590859,0.0538522,0.0,0.018004932,-0.060224697,0.23126192,-0.013773421,-0.005866103,-0.044310275,"[-20.66055358834093, 20.3697742333508, 0.0, 0.0, 0.0, 0.0, -5.83628767513354, 11.004700350016984]","[-3.3561027366153193, -1.057235349325797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.424837520914936, 0.3285620721086633, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.81852543830875,4925.012168012,0,1785932266.857299,331.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0674001639,0.0533747199999999,0.0,0.017751958,-0.060393967,0.23102318,-0.017307445,-0.009215348,-0.040585674,"[-20.573574722035982, 20.290823342270382, 0.0, 0.0, 0.0, 0.0, -5.789067857771448, 10.892926006960472]","[-1.6386525213846097, -0.5459771310110915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6332572952840746, 0.26296717747358683, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.82850301742558,4925.022146571,0,1785932266.8676665,332.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0669078159,0.0530336599999999,0.0,0.017587842,-0.06053753,0.23085265,-0.019843578,-0.012152336,-0.036710214,"[-20.558854930373784, 20.273512352768194, 0.0, 0.0, 0.0, 0.0, -5.790498032089068, 10.867141311845835]","[-0.9030086808641025, -0.3283529915363198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6332572952840746, 0.26296717747358683, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.83844721794132,4925.032097246,0,1785932266.8779726,333.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0665950779,0.05283068,0.0,0.017483596,-0.06066228,0.23075116,-0.02122435,-0.014089983,-0.032807093,"[-20.556017833712392, 20.268198921672838, 0.0, 0.0, 0.0, 0.0, -5.80017798763275, 10.858484348127327]","[-0.5616916511694545, -0.18584006552516646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.31568776257513387, 0.09228172340992517, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.84849012374882,4925.042124675,0,1785932266.8877883,334.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0664649499,0.0525525199999999,0.0,0.01744022,-0.06075895,0.23061208,-0.020937635,-0.014652794,-0.029196741,"[-20.557911397183176, 20.266518654991366, 0.0, 0.0, 0.0, 0.0, -5.79940796611708, 10.864300623551324]","[-0.2179952966649874, -0.28146635611874565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17085988966748972, -0.02082399971837432, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.85840523719791,4925.052044711,0,1785932266.8974118,335.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0663450939,0.0523441599999999,0.0,0.017400268,-0.060832772,0.2305079,-0.019206839,-0.014455179,-0.025797207,"[-20.55818244631593, 20.266287876991893, 0.0, 0.0, 0.0, 0.0, -5.802983855142309, 10.857980133711045]","[-0.20420139666847442, -0.20988399635470759, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018913162227791967, 0.07042513548514, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.86854351043705,4925.06217694,0,1785932266.9078708,336.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0663034269,0.05206398,0.0,0.017386379,-0.060923167,0.23036781,-0.016310127,-0.013395099,-0.022595566,"[-20.559939728907565, 20.266254886568294, 0.0, 0.0, 0.0, 0.0, -5.802895777397685, 10.860064903544535]","[-0.033379647517870384, -0.2673425351610412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016543471675881775, 0.017564950120760384, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.87840116500858,4925.07203863,0,1785932266.9180992,337.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0663020289,0.0517094599999999,0.0,0.017385913,-0.060918856,0.23019055,-0.013533689,-0.012250562,-0.020213284,"[-20.56080988898778, 20.266357919248087, 0.0, 0.0, 0.0, 0.0, -5.804891236280916, 10.865390111217238]","[0.04456160663674027, -0.3550654601756329, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05973598251535477, 0.07660930900863956, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.88872635841373,4925.082363437,0,1785932266.927817,338.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0663007779,0.05135536,0.0,0.017385496,-0.060914207,0.2300135,-0.0114052715,-0.0109030055,-0.018722119,"[-20.56069463366938, 20.266344246528977, 0.0, 0.0, 0.0, 0.0, -5.803548960410175, 10.862721673492375]","[0.04469674969003593, -0.37633052501377223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09511301506186705, 0.16395652249212134, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.89856803894047,4925.092197673,0,1785932266.9375453,339.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0662958609,0.05086076,0.0,0.017383857,-0.060915075,0.2297662,-0.009409462,-0.009399281,-0.01778728,"[-20.560500071218183, 20.266323291262413, 0.0, 0.0, 0.0, 0.0, -5.818615613637862, 10.881772268480377]","[0.03696042422858324, -0.5366180641527615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09513387377302901, 0.19514340712881817, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.9085739898682,4925.10220645,0,1785932266.9478734,340.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0663014259,0.0504370399999999,0.0,0.017385712,-0.06089317,0.22955434,-0.0068757264,-0.007677009,-0.01775999,"[-20.560616967782718, 20.266339292956914, 0.0, 0.0, 0.0, 0.0, -5.801436609694963, 10.85936615333898]","[0.05823871935031588, -0.43137932550459246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09145811933496659, 0.34854252419927884, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.91849625587467,4925.11209309,0,1785932266.957544,341.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0662941179,0.0501554,0.0,0.017383276,-0.060904086,0.22941352,-0.0050557726,-0.006073507,-0.017943067,"[-20.56019631390042, 20.266297150642064, 0.0, 0.0, 0.0, 0.0, -5.790145684209567, 10.842034055913864]","[0.031852638253972845, -0.3032715830474505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10130967029437203, 0.27585848532882407, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.92842662811283,4925.122062254,0,1785932266.9679582,342.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0661133349,0.0500175199999999,0.0,0.017323015,-0.060920972,0.22934458,-0.003914115,-0.0048782025,-0.017841177,"[-20.560209510421313, 20.267955370107643, 0.0, 0.0, 0.0, 0.0, -5.790536209860717, 10.8343923327308]","[-0.3083890605116883, -0.13176171537617812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08908032384876635, 0.17801127426271565, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.93844712257389,4925.132084031,0,1785932266.9774427,343.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0657419499,0.0500237399999999,0.0,0.01719922,-0.0609824,0.22934769,-0.0032703043,-0.0038276347,-0.01743651,"[-20.56562769414816, 20.27309768410782, 0.0, 0.0, 0.0, 0.0, -5.801137893181631, 10.836286403921902]","[-0.7580078508288571, 0.0188464834735541, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07142118564413404, 0.03748678469190945, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.94869721412662,4925.142302792,0,1785932266.9878318,344.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0657419499,0.0500237399999999,0.0,0.017045684,-0.061049297,0.2293515,-0.0032357285,-0.0032799302,-0.016267776,"[-20.573147792277453, 20.274016966457737, 0.0, 0.0, 0.0, 0.0, -5.800613575829228, 10.836209208882837]","[0.03583739273944317, 0.01173893371794854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28774092339724916, -0.09076214046767067, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.95846736907963,4925.152104414,0,1785932266.9974928,345.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0648376089,0.05003846,0.0,0.016897773,-0.061077125,0.22935505,-0.003548371,-0.0031201704,-0.014717407,"[-20.668933929698447, 20.340082979123345, 0.0, 0.0, 0.0, 0.0, -5.801627708548929, 10.836427906974018]","[0.03583739273944317, 0.01173893371794854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07292483247662318, -0.0847216676373368, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.9684809494019,4925.162106361,0,1785932267.0079184,346.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0643119519,0.04997624,0.0,0.016722554,-0.061093457,0.22932394,-0.0056742444,-0.0041907104,-0.011702137,"[-20.633971945042777, 20.316441218888812, 0.0, 0.0, 0.0, 0.0, -5.799095357977478, 10.837454242152418]","[-1.0179179261432876, -0.05321774350071681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8271350011843959, -0.09937198290423709, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.97853219985966,4925.172175728,0,1785932267.0175169,347.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0639782259,0.04977018,0.0,0.016611312,-0.061065227,0.22922091,-0.008080108,-0.0053178957,-0.008908802,"[-20.62240234759094, 20.308973442838443, 0.0, 0.0, 0.0, 0.0, -5.805815070578807, 10.848985003984339]","[-0.7065632195118734, -0.22262815231267727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3211572484301203, 0.12362989803602308, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.98849452018742,4925.182132891,0,1785932267.027635,348.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0639782259,0.04977018,0.0,0.016527379,-0.0610481,0.22915252,-0.009578424,-0.004701777,-0.0071680206,"[-20.622315485945222, 20.308962833855798, 0.0, 0.0, 0.0, 0.0, -5.8188008779175, 10.850896776834766]","[-0.00044903235962244926, 0.010300324938071977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3211572484301203, 0.12362989803602308, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.99850023269657,4925.19210838,0,1785932267.0376196,349.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0635853579,0.0492843199999999,0.0,0.016480356,-0.06097548,0.22897798,-0.010380072,-0.0034339973,-0.0063328166,"[-20.64132027532151, 20.320486777008696, 0.0, 0.0, 0.0, 0.0, -5.907740040668541, 10.93877479113399]","[-0.8081446212650413, -0.5247220132039908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.37979121092321405, 0.39445396242505903, 0.0]",False
