schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,23.10900213241577,4996.812108874,0,1785932338.6575468,731.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0455940339,-0.09268996,0.0,0.010483248,-0.14061731,0.15799084,0.0032143416,0.0029263147,0.008707019,"[-9.108070640240847, 58.141042846169064, 0.0, 0.0, 0.0, 0.0, -9.448037885258682, 61.35214438429583]","[1.8501505235774613, 1.466462999221185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6460.593439896094, ""weight_goal"": 1000.0, ""Q"": [[6460.593439896094, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6460.593439896094, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.426126976148912, 1.9853688893502048, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,23.119358320236206,4996.822467164,0,1785932338.6677425,732.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0457894418999999,-0.0925965799999999,0.0,0.010548384,-0.14057182,0.15803753,0.0032780573,0.0029268384,0.0088574095,"[-9.127557283105737, 58.07200152931409, 0.0, 0.0, 0.0, 0.0, -9.489658801616232, 61.36897420260728]","[0.6547148875462945, -0.10786219285318066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6460.593439896094, ""weight_goal"": 1000.0, ""Q"": [[6460.593439896094, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6460.593439896094, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0216184673096893, 2.2002785971677934, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,23.12939621925354,4996.832499636,0,1785932338.6775494,733.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0457716368999999,-0.09253862,0.0,0.010542449,-0.14062825,0.15806651,0.0034575134,0.0028478566,0.008902043,"[-9.151113519705765, 58.107459550486894, 0.0, 0.0, 0.0, 0.0, -9.490131645421824, 61.36945831546115]","[-0.5651406836418311, -0.30672741083611677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6462.100402536682, ""weight_goal"": 1000.0, ""Q"": [[6462.100402536682, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6462.100402536682, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3615455303554964, 2.6478862334713793, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,23.138969202041626,4996.842061434,0,1785932338.6877286,734.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0457687689,-0.0923853199999999,0.0,0.010541493,-0.14064261,0.15814316,0.0035778356,0.00269816,0.008849886,"[-9.142090940360122, 58.09556681084231, 0.0, 0.0, 0.0, 0.0, -9.481382361021296, 61.379944630488815]","[-0.47558683744004465, 0.25703198297667795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6462.100402536682, ""weight_goal"": 1000.0, ""Q"": [[6462.100402536682, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6462.100402536682, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7302989030372808, 2.698599550640977, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,23.14934684753418,4996.852445537,0,1785932338.6975718,735.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0459790298999999,-0.09219704,0.0,0.01061158,-0.1405549,0.1582373,0.003610761,0.0024686474,0.00868072,"[-9.132976809864411, 58.139477952142535, 0.0, 0.0, 0.0, 0.0, -9.482436739821386, 61.37685910764962]","[0.7850906440220371, 0.5083836311895118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6462.100402536682, ""weight_goal"": 1000.0, ""Q"": [[6462.100402536682, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6462.100402536682, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7123054474077746, 2.5278184784565343, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,23.15900327682495,4996.862107689,0,1785932338.707642,736.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0459911529,-0.0919488399999999,0.0,0.010615621,-0.1405269,0.1583614,0.0035521046,0.002329289,0.008601932,"[-9.155274507861453, 58.164508651052046, 0.0, 0.0, 0.0, 0.0, -9.484733907798038, 61.36051901684724]","[-0.38782430041297, 0.8488866269821216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6464.894524416657, ""weight_goal"": 1000.0, ""Q"": [[6464.894524416657, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6464.894524416657, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3241727088974398, 2.4539277930084804, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,23.169080753326416,4996.872180254,0,1785932338.7179348,737.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0459883508999999,-0.0917955799999999,0.0,0.010614687,-0.14054115,0.15843803,0.0035152475,0.0023091706,0.008660563,"[-9.15053421262332, 58.158260713066895, 0.0, 0.0, 0.0, 0.0, -9.500961714799606, 61.34141578802574]","[-0.47346572738282017, 0.250252584458151, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6464.894524416657, ""weight_goal"": 1000.0, ""Q"": [[6464.894524416657, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6464.894524416657, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.685552999405834, 2.3392653285326266, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,23.179015417099,4996.88211534,0,1785932338.7277725,738.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0459855789,-0.09164228,0.0,0.010613763,-0.14055525,0.15851468,0.0034862414,0.002272915,0.008695362,"[-9.14374089680089, 58.14929854022868, 0.0, 0.0, 0.0, 0.0, -9.503882384651305, 61.3372215875023]","[-0.47370394122986736, 0.2939474574389376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6464.894524416657, ""weight_goal"": 1000.0, ""Q"": [[6464.894524416657, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6464.894524416657, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7197351113371382, 2.496291791561248, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,23.189135570526123,4996.892238355,0,1785932338.7374043,739.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0461808429,-0.09154938,0.0,0.010678851,-0.1405096,0.15856113,0.0034029074,0.0021900511,0.008674119,"[-9.134166304608973, 58.1897828869415, 0.0, 0.0, 0.0, 0.0, -9.512995338283572, 61.33973616076783]","[0.7246072126348828, -0.06999739692601548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6462.371676932967, ""weight_goal"": 1000.0, ""Q"": [[6462.371676932967, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6462.371676932967, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7284894397815525, 2.4721410749524755, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,23.19916226387024,4996.90225674,0,1785932338.7476509,740.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0461929928999999,-0.0913014999999999,0.0,0.010682901,-0.14048147,0.15868507,0.003241832,0.0021888812,0.008639288,"[-9.154516747222631, 58.21267904655201, 0.0, 0.0, 0.0, 0.0, -9.508442038498202, 61.37120392764723]","[-0.3869322913714647, 0.8257207233601254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6462.371676932967, ""weight_goal"": 1000.0, ""Q"": [[6462.371676932967, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6462.371676932967, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3558838849711472, 2.578585966384622, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,23.209042329788208,4996.91214271,0,1785932338.758069,741.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0463854998999999,-0.09105568,0.0,0.01074707,-0.14044972,0.15880798,0.0031396446,0.0022619609,0.008661409,"[-9.146843929878948, 58.238276776288345, 0.0, 0.0, 0.0, 0.0, -9.51517463902268, 61.32822059289782]","[0.6223104081954962, 0.7899808875391605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6462.371676932967, ""weight_goal"": 1000.0, ""Q"": [[6462.371676932967, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6462.371676932967, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.698869654438732, 2.3076567133443797, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,23.219088096618652,4996.922185043,0,1785932338.767923,742.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0463977069,-0.0908079399999999,0.0,0.010751139,-0.1404213,0.15893185,0.0031464994,0.0024545067,0.008883357,"[-9.165607855307004, 58.25925480645952, 0.0, 0.0, 0.0, 0.0, -9.520210228469708, 61.28670661212215]","[-0.3824649751725438, 0.8857344392597585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6464.60306969013, ""weight_goal"": 1000.0, ""Q"": [[6464.60306969013, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6464.60306969013, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3912254417482717, 2.3091783321663253, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,23.229055423736572,4996.932156679,0,1785932338.7781074,743.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0466076079,-0.09062078,0.0,0.010821106,-0.14033304,0.15902543,0.0030747077,0.002508827,0.009188426,"[-9.158054013820458, 58.29355005697444, 0.0, 0.0, 0.0, 0.0, -9.532716292295573, 61.25230330425675]","[0.7491080350560455, 0.4715112321796461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6464.60306969013, ""weight_goal"": 1000.0, ""Q"": [[6464.60306969013, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6464.60306969013, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7020185784042074, 2.263486978133758, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,23.23905755996704,4996.942161183,0,1785932338.7882936,744.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0467877789,-0.0906228,0.0,0.010881163,-0.14032954,0.15902442,0.003097608,0.0024990435,0.009422546,"[-9.164619701364087, 58.27360304486059, 0.0, 0.0, 0.0, 0.0, -9.55869567240664, 61.302185991079696]","[0.5797183336306633, -0.6681011510218478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6464.60306969013, ""weight_goal"": 1000.0, ""Q"": [[6464.60306969013, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6464.60306969013, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3532399875486187, 2.377463176815902, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,23.24923994064331,4996.952340986,0,1785932338.7975886,745.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0468025734,-0.0905283399999999,0.0,0.0108860945,-0.14028716,0.15907165,0.0031299922,0.0025058365,0.00953586,"[-9.18316086526651, 58.29341338482203, 0.0, 0.0, 0.0, 0.0, -9.540317224456555, 61.299784749603425]","[-0.3590043284520614, -0.03082503551598137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6462.179213474167, ""weight_goal"": 1000.0, ""Q"": [[6462.179213474167, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6462.179213474167, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3840344748561095, 2.7094233573574864, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,23.25893141746521,4996.962032471,0,1785932338.8082356,746.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0469973889,-0.09043592,0.0,0.010951033,-0.14024122,0.15911786,0.0031802247,0.0026652021,0.009256927,"[-9.176218568070611, 58.31677553191424, 0.0, 0.0, 0.0, 0.0, -9.540628511466652, 61.29993017705684]","[0.617397719242923, -0.12081795838318987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6462.179213474167, ""weight_goal"": 1000.0, ""Q"": [[6462.179213474167, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6462.179213474167, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6667474682676158, 2.5233944172933356, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,23.269155521392822,4996.972249583,0,1785932338.8179796,747.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0469973889,-0.09043592,0.0,0.010960868,-0.14015636,0.15921222,0.00331065,0.0035330597,0.008398431,"[-9.196277402888844, 58.34260715292573, 0.0, 0.0, 0.0, 0.0, -9.54592489897944, 61.30998351727357]","[-0.4506416051414801, -0.6532841527125651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6462.179213474167, ""weight_goal"": 1000.0, ""Q"": [[6462.179213474167, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6462.179213474167, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3607261839579066, 2.5523924320954396, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,23.279073972702026,4996.982178813,0,1785932338.827778,748.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0472190619,-0.09000226,0.0,0.011024924,-0.14012407,0.15933469,0.003338992,0.0041441913,0.007915128,"[-9.188182846261897, 58.3925202874556, 0.0, 0.0, 0.0, 0.0, -9.55863532388842, 61.63561874617596]","[0.8728113441117189, 2.0778402966020284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6464.094160543103, ""weight_goal"": 1000.0, ""Q"": [[6464.094160543103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6464.094160543103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6779642034614963, 2.702889371751457, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,23.289054889678955,4996.992155529,0,1785932338.8374572,749.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0474282819,-0.0898158199999999,0.0,0.011094664,-0.14003554,0.15942791,0.0033471012,0.0043985825,0.0078891255,"[-9.193650607402814, 58.362666836521065, 0.0, 0.0, 0.0, 0.0, -9.59042471590057, 61.52892257531513]","[0.8149980749898356, 0.5347976293772206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6464.094160543103, ""weight_goal"": 1000.0, ""Q"": [[6464.094160543103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6464.094160543103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.284717406332331, 1.9134739819428441, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,23.29895951271057,4997.002065674,0,1785932338.8479826,750.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0476227419,-0.08972384,0.0,0.011159484,-0.13998947,0.1594739,0.0034914648,0.004572786,0.007873688,"[-9.200221712238886, 58.33918427523752, 0.0, 0.0, 0.0, 0.0, -9.605218638560217, 61.535443666472624]","[0.6327462024318662, -0.11275596718678094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6464.094160543103, ""weight_goal"": 1000.0, ""Q"": [[6464.094160543103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6464.094160543103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.289305114078938, 2.343574701118278, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,23.30895115852356,4997.012058792,0,1785932338.8573823,751.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0476056718999999,-0.08966526,0.0,0.011153794,-0.1400456,0.15950319,0.0036532457,0.004687106,0.007847811,"[-9.223664696427251, 58.37485311319186, 0.0, 0.0, 0.0, 0.0, -9.605222903350633, 61.53544770400885]","[-0.5523805351878515, -0.26645178115735835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6469.241790115607, ""weight_goal"": 1000.0, ""Q"": [[6469.241790115607, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6469.241790115607, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3273910670734752, 2.5293454917797424, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,23.319336671829223,4997.022429297,0,1785932338.8677497,752.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0476203179,-0.08957112,0.0,0.011158676,-0.14000304,0.15955026,0.0037837708,0.0046036765,0.0076992223,"[-9.214625580667175, 58.36496482005768, 0.0, 0.0, 0.0, 0.0, -9.599238331556949, 61.53329975191276]","[-0.36334666878400945, -0.089871934482051, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6469.241790115607, ""weight_goal"": 1000.0, ""Q"": [[6469.241790115607, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6469.241790115607, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.683911539892854, 2.5669061905096795, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,23.32934476852417,4997.032421938,0,1785932338.8776631,753.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0476495844,-0.08938314,0.0,0.0111684315,-0.13991795,0.15964425,0.003853824,0.004300053,0.0073191067,"[-9.214625580667175, 58.36496482005768, 0.0, 0.0, 0.0, 0.0, -9.599238331556949, 61.53329975191276]","[-0.36334666878400945, -0.089871934482051, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6469.241790115607, ""weight_goal"": 1000.0, ""Q"": [[6469.241790115607, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6469.241790115607, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6314110993915258, 2.5109456604000235, 0.0]",False
