schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,55.608997869491574,4865.102117324,0,1785932206.947622,1080,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788235440999999,0.008122,0.0,-0.030983975,-0.06610304,0.2082855,0.00033132234,0.00019616366,-0.0051172744,"[-8.40788954915399, 54.854145325581655, 0.0, 0.0, 0.0, 0.0, -7.896568526937326, 51.46767942391912]","[0.009891511266650652, 0.6958614117307712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014197864678400025, -2.7795968357654934, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,55.61904029846191,4865.112155255,0,1785932206.9578464,1081,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787915131,0.0076767199999999,0.0,-0.030978601,-0.06610091,0.20817418,0.0002033123,2.0596595e-05,-0.0058162557,"[-8.408217398727144, 54.85585137806477, 0.0, 0.0, 0.0, 0.0, -7.903881021340174, 51.727451854157735]","[0.18201459911358364, -1.5597942051251017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04925104283018045, -2.92711814143736, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,55.62901787757873,4865.122131574,0,1785932206.9680834,1082,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787915131,0.0076767199999999,0.0,-0.030954804,-0.066078365,0.20803373,0.0002131579,2.891286e-06,-0.006599535,"[-8.40801863790129, 54.85560627816884, 0.0, 0.0, 0.0, 0.0, -7.97200034333676, 51.883919430617816]","[0.01016098037885955, 0.6989588419426408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07944767525993346, -2.5111891091644036, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,55.63899974822998,4865.132114988,0,1785932206.9776168,1083,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787032711,0.0071734199999999,0.0,-0.030949187,-0.06607594,0.20792253,0.00031831322,9.2394985e-05,-0.007492921,"[-8.411010716136827, 54.87330163658506, 0.0, 0.0, 0.0, 0.0, -7.99785374251127, 52.321436457288854]","[0.5188186882557813, -2.0650214327740026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1395418806785439, -2.4093420127129366, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,55.64910917282104,4865.142218369,0,1785932206.9877827,1084,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787032711,0.0071734199999999,0.0,-0.03094979,-0.06608232,0.20777051,0.00042106293,0.00017683266,-0.008446828,"[-8.41038802505281, 54.8725340165233, 0.0, 0.0, 0.0, 0.0, -8.083365072764582, 52.517537227586494]","[0.010905993212299922, 0.7046545785014374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1395418806785439, -2.4093420127129366, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,55.65904955863952,4865.152166706,0,1785932206.9979973,1085,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787050801,0.0068693799999999,0.0,-0.030925637,-0.066059336,0.20763041,0.0005205378,0.00025419862,-0.009487816,"[-8.410377628564307, 54.87253219136039, 0.0, 0.0, 0.0, 0.0, -8.075036894331069, 52.62376868383196]","[0.0011728390920466361, -0.864890582578895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.054286140782298806, -2.8956094802701986, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,55.669060754776,4865.162171372,0,1785932207.0082817,1086,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786334191,0.0062854399999999,0.0,-0.030925903,-0.066065304,0.20747854,0.00059952075,0.00031382387,-0.010362728,"[-8.411941736929709, 54.88149532456537, 0.0, 0.0, 0.0, 0.0, -8.07824046595027, 52.66995625538624]","[0.3939052411200321, -2.293516495376465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.052579179967292174, -2.6113483893680955, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,55.67902307510376,4865.172137146,0,1785932207.0174987,1087,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786337491,0.0059818199999999,0.0,-0.030926013,-0.06607109,0.20732673,0.00069350563,0.00039723332,-0.011069662,"[-8.41141002827297, 54.88093251272114, 0.0, 0.0, 0.0, 0.0, -8.086605774599363, 52.44573340845254]","[0.009527177256290384, -1.0323253011334965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12139034877235944, -2.343134325938792, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,55.68897943496704,4865.182100894,0,1785932207.0278172,1088,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785782941,0.00562052,0.0,-0.030907528,-0.066056244,0.20714608,0.00084178627,0.0005446235,-0.011761374,"[-8.412325112196182, 54.885988315709746, 0.0, 0.0, 0.0, 0.0, -8.087725348695166, 52.381129512411974]","[0.30693463205159893, -1.1416352948454325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05686682709801111, -2.5526142330376125, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,55.699013757705686,4865.192127069,0,1785932207.0374446,1089,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785221250999999,0.00525964,0.0,-0.030888805,-0.066041104,0.20696564,0.0009377289,0.00062844827,-0.0125184925,"[-8.411032087213727, 54.87880244881543, 0.0, 0.0, 0.0, 0.0, -8.087592800123637, 52.30339615670396]","[0.332610974784761, -1.2710425383840454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1090198238230297, -2.521514500099707, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,55.709081697463986,4865.202186175,0,1785932207.0478055,1090,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785563851,0.0047927799999999,0.0,-0.030900225,-0.06606315,0.20673221,0.0010483207,0.0007209629,-0.013501421,"[-8.412015294243359, 54.88795397254003, 0.0, 0.0, 0.0, 0.0, -8.083812541341608, 52.20902088691481]","[-0.16935124682142183, -1.6670659298958541, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11560825464560526, -2.4867749456390578, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,55.7189932346344,4865.212107513,0,1785932207.057689,1091,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785161911,0.00435076,0.0,-0.030886827,-0.06605573,0.2065112,0.001043895,0.0006729037,-0.0146517735,"[-8.413754507091808, 54.89709390741578, 0.0, 0.0, 0.0, 0.0, -8.077169039755345, 52.04157073912027]","[0.235740869108819, -1.6461636888795117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02997859161569627, -2.4014990496768105, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,55.72943167686462,4865.222531656,0,1785932207.0677817,1092,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784748961,0.0039092,0.0,-0.030873062,-0.06604789,0.20629042,0.0010699304,0.0006535011,-0.015987715,"[-8.413754507091808, 54.89709390741578, 0.0, 0.0, 0.0, 0.0, -8.077169039755345, 52.04157073912027]","[0.235740869108819, -1.6461636888795117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09957659694346849, -2.3899122629912073, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,55.739318418502805,4865.232427444,0,1785932207.0778625,1093,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784325691,0.0034679799999999,0.0,-0.030858953,-0.06603964,0.20606981,0.0012283206,0.00079232955,-0.017225727,"[-8.41211828113043, 54.88852868218105, 0.0, 0.0, 0.0, 0.0, -8.065381116457948, 51.72529602461055]","[0.24365505858797407, -1.5907801989131753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10153323503717573, -2.384208842000436, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,55.74907736778259,4865.242173439,0,1785932207.0881343,1094,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0783165020999999,0.0030524599999999,0.0,-0.030820264,-0.0660022,0.20586205,0.0013421966,0.000893317,-0.018084293,"[-8.412585086937106, 54.8912754431164, 0.0, 0.0, 0.0, 0.0, -8.061800522642608, 51.575773004190395]","[0.6343971392550181, -1.4167707288919973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1042936210787613, -2.3693775760159563, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,55.759138631820676,4865.252245856,0,1785932207.0975096,1095,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0782556081,0.00269416,0.0,-0.030799966,-0.06598517,0.2056829,0.001499909,0.0010556813,-0.018669836,"[-8.408051549852253, 54.86628110964495, 0.0, 0.0, 0.0, 0.0, -8.060250280955094, 51.454433102801275]","[0.37103049677506905, -1.2999141877379925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17455341876277675, -2.386134115621961, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,55.76908831596374,4865.262197299,0,1785932207.1077805,1096,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0782496741,0.0023923799999999,0.0,-0.030797988,-0.06598849,0.20553201,0.001604943,0.0011653196,-0.019019395,"[-8.407243552470378, 54.864068567061835, 0.0, 0.0, 0.0, 0.0, -8.066009596650387, 51.3673935477305]","[0.046413268897637514, -0.8447108140795981, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13285225669126344, -2.3948122722287106, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,55.77909021377563,4865.272197554,0,1785932207.1174977,1097,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0782596550999999,0.00200916,0.0,-0.030801315,-0.065999515,0.2053404,0.001541044,0.0010894237,-0.019053377,"[-8.407212551768394, 54.864460123343044, 0.0, 0.0, 0.0, 0.0, -8.065424507941149, 51.340164456400046]","[-0.041722305677401705, -1.3632726603067185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07859703477779825, -2.4661660818881805, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,55.78904275894165,4865.282147486,0,1785932207.1276588,1098,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0783413061,0.00160018,0.0,-0.030828532,-0.06603893,0.20513591,0.0013646535,0.0008845219,-0.019023636,"[-8.408355464752486, 54.87302992395631, 0.0, 0.0, 0.0, 0.0, -8.062408907763004, 51.226997262465574]","[-0.4269906761969196, -1.403958605702107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06339683572947545, -2.3608228617683853, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,55.79912643432617,4865.292237365,0,1785932207.1378791,1099,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0783413061,0.00160018,0.0,-0.030855339,-0.066077866,0.2049313,0.001122225,0.00060113426,-0.01903034,"[-8.409032882327766, 54.873863727864475, 0.0, 0.0, 0.0, 0.0, -8.1215523294064, 51.361993191133834]","[0.01394801154681655, 0.6627201319589816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0045746955305939994, -2.3397573301224757, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,55.80910377502441,4865.302205088,0,1785932207.1477466,1100,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785012031,0.0007816399999999,0.0,-0.030881831,-0.06611644,0.20472664,0.00077729323,0.00019383531,-0.01914958,"[-8.416500963503333, 54.92517684088131, 0.0, 0.0, 0.0, 0.0, -8.235008906460974, 52.40172373798731]","[-0.8774217100197877, -3.681680376532448, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06943941069220241, -2.7104850513876904, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,55.8191216468811,4865.312221127,0,1785932207.1577854,1101,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785795001,0.0003718799999999,0.0,-0.03090793,-0.06615456,0.20452176,0.00029706187,-0.00037599067,-0.019389702,"[-8.411074883535138, 54.885275519478455, 0.0, 0.0, 0.0, 0.0, -8.21993138545564, 51.91350991448714]","[-0.41612413550341293, -1.4583238543559358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08651078336249261, -1.9192275414390243, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,55.82895903587341,4865.322078901,0,1785932207.1679134,1102,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786570621,-3.799999999998249e-05,0.0,-0.030933784,-0.066192396,0.20431682,-0.00011936352,-0.00087151385,-0.019635664,"[-8.409264377083929, 54.87203293488333, 0.0, 0.0, 0.0, 0.0, -8.216135736082496, 51.78791484898296]","[-0.4089256492080091, -1.438873054697757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012370842265807246, -2.2937248692556285, 0.0]",False
