schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.41641129493716,5121.462137162,0,1785932463.307824,326,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0734996589,0.0785440199999999,0.0,0.019785123,-0.07985906,0.24360783,0.00664927,-0.046995055,-0.042065535,"[-31.605390702257047, 35.77587694296191, 0.0, 0.0, 0.0, 0.0, -47.83970798326501, 43.73187389081198]","[-0.01115108906200929, -1.5766614759391597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 95.14950913561326, ""weight_trajectory"": 1077622.200641024, ""weight_goal"": 2351639.753764951, ""Q"": [[1077622.200641024, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1077622.200641024, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[95.14950913561326, 0.0], [0.0, 95.14950913561326]], ""P"": [[2351639.753764951, 0.0, 0.0, 0.0], [0.0, 235163975.37649512, 0.0, 0.0], [0.0, 0.0, 2351639.753764951, 0.0], [0.0, 0.0, 0.0, 235163975.37649512]]}","[0.6036217854908053, 0.822326806693464, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.42642940521243,5121.472158249,0,1785932463.317853,327,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0734996589,0.0785440199999999,0.0,0.01972908,-0.08049106,0.24356814,0.007416683,-0.04981667,-0.037298266,"[-31.60741684789607, 35.776498907798064, 0.0, 0.0, 0.0, 0.0, -47.8344795724279, 43.73094173572156]","[-0.20545899080121086, -0.06964604556786404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 95.14950913561326, ""weight_trajectory"": 1077622.200641024, ""weight_goal"": 2351639.753764951, ""Q"": [[1077622.200641024, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1077622.200641024, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[95.14950913561326, 0.0], [0.0, 95.14950913561326]], ""P"": [[2351639.753764951, 0.0, 0.0, 0.0], [0.0, 235163975.37649512, 0.0, 0.0], [0.0, 0.0, 2351639.753764951, 0.0], [0.0, 0.0, 0.0, 235163975.37649512]]}","[1.0106343793462604, 0.6778716534979116, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.43637479782107,5121.482095256,0,1785932463.3273578,328,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0732026949,0.07837854,0.0,0.019686135,-0.08097401,0.24352509,0.008031073,-0.05169385,-0.031883903,"[-31.63713992979011, 35.79858303224298, 0.0, 0.0, 0.0, 0.0, -47.8392895824946, 43.73387994178136]","[-0.20545899080121086, -0.06964604556786404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 95.14950913561326, ""weight_trajectory"": 1077622.200641024, ""weight_goal"": 2351639.753764951, ""Q"": [[1077622.200641024, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1077622.200641024, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[95.14950913561326, 0.0], [0.0, 95.14950913561326]], ""P"": [[2351639.753764951, 0.0, 0.0, 0.0], [0.0, 235163975.37649512, 0.0, 0.0], [0.0, 0.0, 2351639.753764951, 0.0], [0.0, 0.0, 0.0, 235163975.37649512]]}","[1.1112255631402952, 0.03959844558693163, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.44633807182315,5121.492062335,0,1785932463.3380735,329,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0729682299,0.0783827999999999,0.0,0.01960798,-0.08143519,0.24352722,0.0083816955,-0.052386034,-0.026730176,"[-31.613143068081495, 35.782483020928765, 0.0, 0.0, 0.0, 0.0, -47.83655703804556, 43.733475269759104]","[-1.0052162924289094, -0.05997556944489116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 112.07404420241525, ""weight_trajectory"": 1042631.4773311018, ""weight_goal"": 2275743.954703336, ""Q"": [[1042631.4773311018, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1042631.4773311018, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[112.07404420241525, 0.0], [0.0, 112.07404420241525]], ""P"": [[2275743.954703336, 0.0, 0.0, 0.0], [0.0, 227574395.4703336, 0.0, 0.0], [0.0, 0.0, 2275743.954703336, 0.0], [0.0, 0.0, 0.0, 227574395.4703336]]}","[1.7406868795227535, 0.3665719991140546, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.45639909744266,5121.502123859,0,1785932463.34806,330,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0728740659,0.0783831199999999,0.0,0.019576592,-0.08178981,0.24352738,0.0063144634,-0.05147354,-0.022517987,"[-31.596288352680645, 35.7736836604877, 0.0, 0.0, 0.0, 0.0, -47.83649191151678, 43.73346381128922]","[-0.5624711155879124, -0.07594449041240349, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 112.07404420241525, ""weight_trajectory"": 1042631.4773311018, ""weight_goal"": 2275743.954703336, ""Q"": [[1042631.4773311018, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1042631.4773311018, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[112.07404420241525, 0.0], [0.0, 112.07404420241525]], ""P"": [[2275743.954703336, 0.0, 0.0, 0.0], [0.0, 227574395.4703336, 0.0, 0.0], [0.0, 0.0, 2275743.954703336, 0.0], [0.0, 0.0, 0.0, 227574395.4703336]]}","[1.6004726236534592, 0.03737104619280921, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.46654166221622,5121.512263599,0,1785932463.3579595,331,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0726916209,0.07838408,0.0,0.019515777,-0.08205007,0.24352786,0.0034409103,-0.04911542,-0.018884035,"[-31.596517468560666, 35.77382846612511, 0.0, 0.0, 0.0, 0.0, -47.83636101841758, 43.733441408328126]","[-0.5624711155879124, -0.07594449041240349, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 112.07404420241525, ""weight_trajectory"": 1042631.4773311018, ""weight_goal"": 2275743.954703336, ""Q"": [[1042631.4773311018, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1042631.4773311018, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[112.07404420241525, 0.0], [0.0, 112.07404420241525]], ""P"": [[2275743.954703336, 0.0, 0.0, 0.0], [0.0, 227574395.4703336, 0.0, 0.0], [0.0, 0.0, 2275743.954703336, 0.0], [0.0, 0.0, 0.0, 227574395.4703336]]}","[1.3864603084340659, 0.044114809822418236, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.47657073974612,5121.522297789,0,1785932463.367638,332,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0726373719,0.0783829999999999,0.0,0.019497694,-0.08225339,0.24352732,0.0010409565,-0.045579612,-0.014541375,"[-31.58164476513454, 35.76716669588169, 0.0, 0.0, 0.0, 0.0, -47.83625876680683, 43.733422360854874]","[-0.4330054190275613, -0.08223140409240305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 111.10333328027332, ""weight_trajectory"": 1045040.3552064555, ""weight_goal"": 2279959.466756141, ""Q"": [[1045040.3552064555, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1045040.3552064555, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[111.10333328027332, 0.0], [0.0, 111.10333328027332]], ""P"": [[2279959.466756141, 0.0, 0.0, 0.0], [0.0, 227995946.6756141, 0.0, 0.0], [0.0, 0.0, 2279959.466756141, 0.0], [0.0, 0.0, 0.0, 227995946.6756141]]}","[1.5837885636947524, 0.04288861875373392, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.48651207923892,5121.532231559,0,1785932463.3780346,333,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0726102339,0.07838212,0.0,0.019488648,-0.08235508,0.24352688,-0.00046808372,-0.041357588,-0.010484486,"[-31.576950300629054, 35.765384542298776, 0.0, 0.0, 0.0, 0.0, -47.83611794857095, 43.733396399290605]","[-0.32670274901387464, -0.08109478448167226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 111.10333328027332, ""weight_trajectory"": 1045040.3552064555, ""weight_goal"": 2279959.466756141, ""Q"": [[1045040.3552064555, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1045040.3552064555, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[111.10333328027332, 0.0], [0.0, 111.10333328027332]], ""P"": [[2279959.466756141, 0.0, 0.0, 0.0], [0.0, 227995946.6756141, 0.0, 0.0], [0.0, 0.0, 2279959.466756141, 0.0], [0.0, 0.0, 0.0, 227995946.6756141]]}","[1.3564622897482586, 0.04672787078505659, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.49682582855228,5121.542545665,0,1785932463.3874211,334,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0729565059,0.07837684,0.0,0.019604072,-0.08233552,0.24352424,-0.0009785332,-0.036430836,-0.007629433,"[-31.589347408590957, 35.79368571727186, 0.0, 0.0, 0.0, 0.0, -47.83602668900067, 43.733376632777635]","[1.09793944357923, -0.10224588281873492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 111.10333328027332, ""weight_trajectory"": 1045040.3552064555, ""weight_goal"": 2279959.466756141, ""Q"": [[1045040.3552064555, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1045040.3552064555, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[111.10333328027332, 0.0], [0.0, 111.10333328027332]], ""P"": [[2279959.466756141, 0.0, 0.0, 0.0], [0.0, 227995946.6756141, 0.0, 0.0], [0.0, 0.0, 2279959.466756141, 0.0], [0.0, 0.0, 0.0, 227995946.6756141]]}","[1.3057395140120096, 0.04625425295675049, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.50678409576419,5121.55250069,0,1785932463.3979304,335,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0734180979,0.07836976,0.0,0.019757936,-0.08230919,0.2435207,-0.00018082163,-0.03139313,-0.0054873666,"[-31.584877012523425, 35.78579438539754, 0.0, 0.0, 0.0, 0.0, -47.83585162760713, 43.7333375125912]","[1.09793944357923, -0.10224588281873492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 111.7102176865691, ""weight_trajectory"": 1044207.8347007988, ""weight_goal"": 2277092.8184229103, ""Q"": [[1044207.8347007988, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1044207.8347007988, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[111.7102176865691, 0.0], [0.0, 111.7102176865691]], ""P"": [[2277092.8184229103, 0.0, 0.0, 0.0], [0.0, 227709281.84229103, 0.0, 0.0], [0.0, 0.0, 2277092.8184229103, 0.0], [0.0, 0.0, 0.0, 227709281.84229103]]}","[0.5169192182694228, 0.05523018986567179, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.5171269321442,5121.562847914,0,1785932463.407462,336,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0741061899,0.0784519,0.0,0.0199873,-0.08229065,0.24356177,0.0012143545,-0.027506748,-0.0040297764,"[-31.593496114294176, 35.79719739976511, 0.0, 0.0, 0.0, 0.0, -47.83584343404778, 43.734038694472424]","[2.3979784080845183, 0.30282461042499664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 111.7102176865691, ""weight_trajectory"": 1044207.8347007988, ""weight_goal"": 2277092.8184229103, ""Q"": [[1044207.8347007988, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1044207.8347007988, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[111.7102176865691, 0.0], [0.0, 111.7102176865691]], ""P"": [[2277092.8184229103, 0.0, 0.0, 0.0], [0.0, 227709281.84229103, 0.0, 0.0], [0.0, 0.0, 2277092.8184229103, 0.0], [0.0, 0.0, 0.0, 227709281.84229103]]}","[0.3083126112193927, 0.057504388054806115, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.52652706146243,5121.572247363,0,1785932463.4178286,337,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0746789589,0.07853598,0.0,0.020178223,-0.08227837,0.24360381,0.0030534521,-0.023409879,-0.0030785494,"[-31.55612686613983, 35.74510655449156, 0.0, 0.0, 0.0, 0.0, -47.83584966568702, 43.733711185471364]","[1.8070856862910811, 0.28468223743646964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 111.7102176865691, ""weight_trajectory"": 1044207.8347007988, ""weight_goal"": 2277092.8184229103, ""Q"": [[1044207.8347007988, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1044207.8347007988, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[111.7102176865691, 0.0], [0.0, 111.7102176865691]], ""P"": [[2277092.8184229103, 0.0, 0.0, 0.0], [0.0, 227709281.84229103, 0.0, 0.0], [0.0, 0.0, 2277092.8184229103, 0.0], [0.0, 0.0, 0.0, 227709281.84229103]]}","[-0.3310380079852793, -0.11643571341107986, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.53640665054324,5121.58213428,0,1785932463.4274044,338,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0755028789,0.0787095199999999,0.0,0.020452863,-0.082171306,0.24369058,0.006450845,-0.01630137,-0.0021513372,"[-31.56187907200615, 35.752039874283525, 0.0, 0.0, 0.0, 0.0, -47.83648200318242, 43.73451730359423]","[2.9342216761901248, 0.7308548528728965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 108.66273833101788, ""weight_trajectory"": 1050379.5827569377, ""weight_goal"": 2290809.651379376, ""Q"": [[1050379.5827569377, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1050379.5827569377, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[108.66273833101788, 0.0], [0.0, 108.66273833101788]], ""P"": [[2290809.651379376, 0.0, 0.0, 0.0], [0.0, 229080965.1379376, 0.0, 0.0], [0.0, 0.0, 2290809.651379376, 0.0], [0.0, 0.0, 0.0, 229080965.1379376]]}","[-0.11554594886829776, -0.10939721578533428, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.5463940048218,5121.592123214,0,1785932463.4380512,339,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0765820989,0.07878706,0.0,0.020812603,-0.0819262,0.24372935,0.010456954,-0.010448017,-0.0013177502,"[-31.508356335168315, 35.690808982322245, 0.0, 0.0, 0.0, 0.0, -47.83636880611133, 43.73336383295116]","[3.5101234487894666, 0.26048419628433706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 108.66273833101788, ""weight_trajectory"": 1050379.5827569377, ""weight_goal"": 2290809.651379376, ""Q"": [[1050379.5827569377, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1050379.5827569377, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[108.66273833101788, 0.0], [0.0, 108.66273833101788]], ""P"": [[2290809.651379376, 0.0, 0.0, 0.0], [0.0, 229080965.1379376, 0.0, 0.0], [0.0, 0.0, 2290809.651379376, 0.0], [0.0, 0.0, 0.0, 229080965.1379376]]}","[-0.824659481803807, -0.29943998416323014, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.55656565666202,5121.602289897,0,1785932463.4476433,340,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0775451439,0.07877282,0.0,0.021133618,-0.081665784,0.24372223,0.014471031,-0.0051684207,-0.0006570929,"[-31.413331424125275, 35.58472985853841, 0.0, 0.0, 0.0, 0.0, -47.83759238378441, 43.733724910888895]","[3.495601129732314, -0.12363075249843578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 108.66273833101788, ""weight_trajectory"": 1050379.5827569377, ""weight_goal"": 2290809.651379376, ""Q"": [[1050379.5827569377, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1050379.5827569377, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[108.66273833101788, 0.0], [0.0, 108.66273833101788]], ""P"": [[2290809.651379376, 0.0, 0.0, 0.0], [0.0, 229080965.1379376, 0.0, 0.0], [0.0, 0.0, 2290809.651379376, 0.0], [0.0, 0.0, 0.0, 229080965.1379376]]}","[-1.2917057207894154, -0.1012036999137163, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.5664991283417,5121.612216409,0,1785932463.4576116,341,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0783788499,0.0787599199999999,0.0,0.02141152,-0.08146259,0.24371578,0.01825422,-0.00061770336,-0.00012461908,"[-31.310493977180837, 35.471412268207246, 0.0, 0.0, 0.0, 0.0, -47.83738610488125, 43.73366682898064]","[2.9159239966728188, -0.11591813383404398, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 103.085820571892, ""weight_trajectory"": 1062076.410409316, ""weight_goal"": 2315782.0851487736, ""Q"": [[1062076.410409316, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1062076.410409316, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[103.085820571892, 0.0], [0.0, 103.085820571892]], ""P"": [[2315782.0851487736, 0.0, 0.0, 0.0], [0.0, 231578208.51487735, 0.0, 0.0], [0.0, 0.0, 2315782.0851487736, 0.0], [0.0, 0.0, 0.0, 231578208.51487735]]}","[-1.4378620756162008, 0.06125614724979342, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.57639206886294,5121.622118746,0,1785932463.4679234,342,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792094959,0.07874666,0.0,0.021688402,-0.081258856,0.24370915,0.021088056,0.0025910686,0.0014779348,"[-31.240969245137446, 35.396605200343984, 0.0, 0.0, 0.0, 0.0, -47.8372057655103, 43.73361631626144]","[2.826593560626958, -0.11619335094819927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 103.085820571892, ""weight_trajectory"": 1062076.410409316, ""weight_goal"": 2315782.0851487736, ""Q"": [[1062076.410409316, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1062076.410409316, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[103.085820571892, 0.0], [0.0, 103.085820571892]], ""P"": [[2315782.0851487736, 0.0, 0.0, 0.0], [0.0, 231578208.51487735, 0.0, 0.0], [0.0, 0.0, 2315782.0851487736, 0.0], [0.0, 0.0, 0.0, 231578208.51487735]]}","[-1.270796070145396, 0.057925127281000154, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.58633126258853,5121.632045093,0,1785932463.4780052,343,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792094959,0.07874666,0.0,0.021923074,-0.08111262,0.24370342,0.023166537,0.0074443067,0.0026201827,"[-31.246878298548566, 35.39840032963931, 0.0, 0.0, 0.0, 0.0, -47.836961175696544, 43.73357271290638]","[-0.024700785407203843, -0.059955976919946447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 103.085820571892, ""weight_trajectory"": 1062076.410409316, ""weight_goal"": 2315782.0851487736, ""Q"": [[1062076.410409316, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1062076.410409316, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[103.085820571892, 0.0], [0.0, 103.085820571892]], ""P"": [[2315782.0851487736, 0.0, 0.0, 0.0], [0.0, 231578208.51487735, 0.0, 0.0], [0.0, 0.0, 2315782.0851487736, 0.0], [0.0, 0.0, 0.0, 231578208.51487735]]}","[-1.3554349130825945, 0.05813681433337072, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.59649266242984,5121.642208199,0,1785932463.4876406,344,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803691939,0.07872782,0.0,0.022074968,-0.081082575,0.24369973,0.024476351,0.01140981,0.0016697391,"[-31.53079746149779, 35.694688279727245, 0.0, 0.0, 0.0, 0.0, -47.83705667421523, 43.7336032633504]","[4.307762616684973, -0.14636878810693887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.50720465193, ""weight_trajectory"": 1059479.6129382972, ""weight_goal"": 2309296.2320976835, ""Q"": [[1059479.6129382972, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059479.6129382972, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.50720465193, 0.0], [0.0, 104.50720465193]], ""P"": [[2309296.2320976835, 0.0, 0.0, 0.0], [0.0, 230929623.20976835, 0.0, 0.0], [0.0, 0.0, 2309296.2320976835, 0.0], [0.0, 0.0, 0.0, 230929623.20976835]]}","[0.13483391559392852, 0.03434693847692678, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.60641206741336,5121.652134741,0,1785932463.4978178,345,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803691939,0.07872782,0.0,0.022188868,-0.08105986,0.24369693,0.024474578,0.014018748,0.0010149976,"[-31.52669297379574, 35.693445243709235, 0.0, 0.0, 0.0, 0.0, -47.8367210402588, 43.733543429563674]","[0.011639462733098089, -0.060856919772996336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.50720465193, ""weight_trajectory"": 1059479.6129382972, ""weight_goal"": 2309296.2320976835, ""Q"": [[1059479.6129382972, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059479.6129382972, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.50720465193, 0.0], [0.0, 104.50720465193]], ""P"": [[2309296.2320976835, 0.0, 0.0, 0.0], [0.0, 230929623.20976835, 0.0, 0.0], [0.0, 0.0, 2309296.2320976835, 0.0], [0.0, 0.0, 0.0, 230929623.20976835]]}","[-2.2891643521142937, 0.071076954277565, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.61640585899356,5121.662134262,0,1785932463.50755,346,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0808224009,0.07881294,0.0,0.022226037,-0.08107335,0.24374229,0.02293409,0.015056313,0.00060602627,"[-31.57011472160378, 35.73729423469012, 0.0, 0.0, 0.0, 0.0, -47.836943617297344, 43.73419726490651]","[1.6901620013486236, 0.3257219343692726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.50720465193, ""weight_trajectory"": 1059479.6129382972, ""weight_goal"": 2309296.2320976835, ""Q"": [[1059479.6129382972, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059479.6129382972, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.50720465193, 0.0], [0.0, 104.50720465193]], ""P"": [[2309296.2320976835, 0.0, 0.0, 0.0], [0.0, 230929623.20976835, 0.0, 0.0], [0.0, 0.0, 2309296.2320976835, 0.0], [0.0, 0.0, 0.0, 230929623.20976835]]}","[-0.06294707842086242, 0.03491069908504937, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.62637080192569,5121.67210192,0,1785932463.5178003,347,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0808129809,0.0791837999999999,0.0,0.022222897,-0.081157744,0.24392772,0.020982185,0.014992711,0.000790746,"[-31.56778738312063, 35.73749574078108, 0.0, 0.0, 0.0, 0.0, -47.84361304635546, 43.74041473995406]","[-0.007178564755586845, 1.5434913130058747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.34827718386047, ""weight_trajectory"": 1062974.2480733301, ""weight_goal"": 2319282.469338047, ""Q"": [[1062974.2480733301, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1062974.2480733301, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.34827718386047, 0.0], [0.0, 102.34827718386047]], ""P"": [[2319282.469338047, 0.0, 0.0, 0.0], [0.0, 231928246.9338047, 0.0, 0.0], [0.0, 0.0, 2319282.469338047, 0.0], [0.0, 0.0, 0.0, 231928246.9338047]]}","[-1.001565168342858, -0.12920135965659715, 0.0]",False
