schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,33.538968114852906,5018.482209137,0,1785932360.327939,1598.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0393824001,0.0751309199999999,0.0,-0.01784223,-0.108145334,0.24190128,-0.0020592778,0.0003598178,9.261657e-06,"[-9.92758452677732, 45.7356262604195, 0.0, 0.0, 0.0, 0.0, -10.47599102701602, 58.15079383346699]","[0.40323465628207206, -0.05100843838982329, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.718069781917766, ""weight_trajectory"": 5821.691581308493, ""weight_goal"": 1000.0, ""Q"": [[5821.691581308493, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5821.691581308493, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.718069781917766, 0.0], [0.0, 29.718069781917766]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.002941340760552, 0.5441430434338455, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,33.5489208984375,5018.492185226,0,1785932360.337678,1599.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0393824001,0.0751309199999999,0.0,-0.01784223,-0.108145334,0.24190128,-0.0014750453,0.00025773485,6.6340554e-06,"[-9.923599945331219, 45.73124449988225, 0.0, 0.0, 0.0, 0.0, -10.475808943937606, 58.15051037580284]","[0.40307281214712537, -0.05100755181274784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.708296090131036, ""weight_trajectory"": 5821.750223459214, ""weight_goal"": 1000.0, ""Q"": [[5821.750223459214, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5821.750223459214, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.708296090131036, 0.0], [0.0, 29.708296090131036]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.002941340760552, 0.5441430434338455, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,33.55949261665344,5018.502746155,0,1785932360.3476963,1600.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0393824001,0.0751309199999999,0.0,-0.01784223,-0.108145334,0.24190128,-0.0010606325,0.00018532442,4.770221e-06,"[-9.919614577373078, 45.72686187443423, 0.0, 0.0, 0.0, 0.0, -10.475626684932813, 58.15022664426546]","[0.4029109360659473, -0.05100666437907278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.708296090131036, ""weight_trajectory"": 5821.750223459214, ""weight_goal"": 1000.0, ""Q"": [[5821.750223459214, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5821.750223459214, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.708296090131036, 0.0], [0.0, 29.708296090131036]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0029050959586048, 0.544180235461443, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,33.56883910179138,5018.512090882,0,1785932360.357706,1601.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0393824001,0.0751309199999999,0.0,-0.01784223,-0.108145334,0.24190128,-0.00076003186,0.00013280046,3.4182622e-06,"[-9.91562842466527, 45.72247838601348, 0.0, 0.0, 0.0, 0.0, -10.475444249837903, 58.14994263859995]","[0.40274902811012125, -0.05100577608800086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.708296090131036, ""weight_trajectory"": 5821.750223459214, ""weight_goal"": 1000.0, ""Q"": [[5821.750223459214, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5821.750223459214, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.708296090131036, 0.0], [0.0, 29.708296090131036]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0029050959586034, 0.5441802354614476, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,33.5788395690918,5018.522103943,0,1785932360.3677015,1602.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0395289321,0.0751313599999999,0.0,-0.017891074,-0.10813676,0.2419015,-0.0005572688,9.737908e-05,2.5059314e-06,"[-9.908520407953432, 45.73086082561301, 0.0, 0.0, 0.0, 0.0, -10.475257732032077, 58.14966287262076]","[-0.26939937855569623, -0.048440511643542135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.69851891109321, ""weight_trajectory"": 5821.808886533441, ""weight_goal"": 1000.0, ""Q"": [[5821.808886533441, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5821.808886533441, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.69851891109321, 0.0], [0.0, 29.69851891109321]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0029050959586034, 0.5441802354614474, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,33.58886793136597,5018.532132454,0,1785932360.3777587,1603.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0396754311,0.07513182,0.0,-0.017939907,-0.10812819,0.24190173,-0.0006360958,0.00011132877,2.8510374e-06,"[-9.910155745115794, 45.72894931580404, 0.0, 0.0, 0.0, 0.0, -10.475086471387158, 58.14940637788462]","[-0.26649087887877543, -0.0483349499051138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.69851891109321, ""weight_trajectory"": 5821.808886533441, ""weight_goal"": 1000.0, ""Q"": [[5821.808886533441, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5821.808886533441, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.69851891109321, 0.0], [0.0, 29.69851891109321]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7764599546293365, 0.5435101191489236, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,33.5988316822052,5018.542101184,0,1785932360.3876925,1604.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0398219841,0.0751322199999999,0.0,-0.017988758,-0.10811959,0.24190193,-0.00077388826,0.00013570975,3.4544862e-06,"[-9.911662268521459, 45.72709372489634, 0.0, 0.0, 0.0, 0.0, -10.47491619827309, 58.14915014412979]","[-0.2763853772797768, -0.04864809986713674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.69851891109321, ""weight_trajectory"": 5821.808886533441, ""weight_goal"": 1000.0, ""Q"": [[5821.808886533441, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5821.808886533441, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.69851891109321, 0.0], [0.0, 29.69851891109321]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7706308459876596, 0.5434330135174745, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,33.60887434959412,5018.552138897,0,1785932360.3979971,1605.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0398219841,0.0751322199999999,0.0,-0.017988758,-0.10811959,0.24190193,-0.0010189114,0.00017908099,4.5266393e-06,"[-9.921808202675894, 45.738260966943315, 0.0, 0.0, 0.0, 0.0, -10.474747182066587, 58.148887027825424]","[0.3986385677238625, -0.0509887648379204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.64187528680229, ""weight_trajectory"": 5822.148748279186, ""weight_goal"": 1000.0, ""Q"": [[5822.148748279186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5822.148748279186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.64187528680229, 0.0], [0.0, 29.64187528680229]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7606153194720409, 0.5434701097728896, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,33.61885669708252,5018.562116437,0,1785932360.4074028,1606.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0399684800999999,0.07513268,0.0,-0.01803759,-0.10811097,0.24190216,-0.0011798954,0.00020769815,5.2245623e-06,"[-9.91430481758118, 45.74933480253154, 0.0, 0.0, 0.0, 0.0, -10.474558528730197, 58.148605270884545]","[-0.3156786043206977, -0.048139156310773736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.64187528680229, ""weight_trajectory"": 5822.148748279186, ""weight_goal"": 1000.0, ""Q"": [[5822.148748279186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5822.148748279186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.64187528680229, 0.0], [0.0, 29.64187528680229]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.980984049270613, 0.5442879305752263, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,33.62886884689331,5018.572132001,0,1785932360.4179666,1607.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0399684800999999,0.07513268,0.0,-0.01803759,-0.10811097,0.24190216,-0.0012850118,0.00022647572,5.675374e-06,"[-9.92486037741233, 45.76095638798487, 0.0, 0.0, 0.0, 0.0, -10.47439181620505, 58.14834574066192]","[0.3973072457031033, -0.05098221677485111, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.64187528680229, ""weight_trajectory"": 5822.148748279186, ""weight_goal"": 1000.0, ""Q"": [[5822.148748279186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5822.148748279186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.64187528680229, 0.0], [0.0, 29.64187528680229]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7408432994468255, 0.5435051302358663, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,33.63887622833252,5018.58213698,0,1785932360.428054,1608.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0399684800999999,0.07513268,0.0,-0.018086435,-0.10810233,0.24190237,-0.0013740635,0.00024249195,6.051503e-06,"[-9.920965920819455, 45.75666862297644, 0.0, 0.0, 0.0, 0.0, -10.474208275460834, 58.14806001305887]","[0.3971513446865059, -0.05098132342331597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.53857868024956, ""weight_trajectory"": 5822.7685279185025, ""weight_goal"": 1000.0, ""Q"": [[5822.7685279185025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5822.7685279185025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.53857868024956, 0.0], [0.0, 29.53857868024956]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9737610243110038, 0.544236495950065, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,33.64885929107666,5018.592121573,0,1785932360.4377513,1609.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0402614751,0.0751335,0.0,-0.018135255,-0.10809368,0.24190257,-0.0014506888,0.00025633618,6.3717825e-06,"[-9.917593268822095, 45.81259540029317, 0.0, 0.0, 0.0, 0.0, -10.474016256146205, 58.147782330934135]","[-0.9900553090165484, -0.04605491536005857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.53857868024956, ""weight_trajectory"": 5822.7685279185025, ""weight_goal"": 1000.0, ""Q"": [[5822.7685279185025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5822.7685279185025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.53857868024956, 0.0], [0.0, 29.53857868024956]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.973378902332324, 0.5446309466826006, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,33.658846883773805,5018.602116969,0,1785932360.4476418,1610.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0402614751,0.0751335,0.0,-0.01818409,-0.108085,0.2419028,-0.0017995951,0.00031866567,7.868034e-06,"[-9.943524328061567, 45.841149991474545, 0.0, 0.0, 0.0, 0.0, -10.473863256676543, 58.14754414827071]","[0.3951409891044304, -0.05097105553861621, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.53857868024956, ""weight_trajectory"": 5822.7685279185025, ""weight_goal"": 1000.0, ""Q"": [[5822.7685279185025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5822.7685279185025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.53857868024956, 0.0], [0.0, 29.53857868024956]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5069500666975486, 0.5432742287040386, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,33.668838291168214,5018.612104827,0,1785932360.4577012,1611.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0404079801,0.07513396,0.0,-0.01818409,-0.108085,0.2419028,-0.0022987174,0.00040787226,1.0006217e-05,"[-9.936738620761748, 45.849567374710595, 0.0, 0.0, 0.0, 0.0, -10.47367525969086, 58.14726259092266]","[-0.27433995795816374, -0.04830633157301883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.19824204706417, ""weight_trajectory"": 5824.810547717615, ""weight_goal"": 1000.0, ""Q"": [[5824.810547717615, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5824.810547717615, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.19824204706417, 0.0], [0.0, 29.19824204706417]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9589355012407248, 0.5445391924386881, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,33.67889764785767,5018.622157722,0,1785932360.4679697,1612.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0404079801,0.07513396,0.0,-0.018232906,-0.10807631,0.241903,-0.0026549522,0.00047183732,1.1516455e-05,"[-9.946705349751017, 45.86054564918864, 0.0, 0.0, 0.0, 0.0, -10.473507196396481, 58.14700095740798]","[0.3938101561467788, -0.050964504957953155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.19824204706417, ""weight_trajectory"": 5824.810547717615, ""weight_goal"": 1000.0, ""Q"": [[5824.810547717615, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5824.810547717615, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.19824204706417, 0.0], [0.0, 29.19824204706417]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7323062204354227, 0.5451112080455249, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,33.68889167785645,5018.63214792,0,1785932360.4779396,1613.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0407009210999999,0.0751348,0.0,-0.018281737,-0.108067594,0.24190322,-0.002909791,0.00051794056,1.2578393e-05,"[-9.943314402861168, 45.91124040289508, 0.0, 0.0, 0.0, 0.0, -10.473315397478599, 58.14672352199513]","[-0.9582190992038014, -0.04605572752502947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.19824204706417, ""weight_trajectory"": 5824.810547717615, ""weight_goal"": 1000.0, ""Q"": [[5824.810547717615, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5824.810547717615, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.19824204706417, 0.0], [0.0, 29.19824204706417]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.950440868778234, 0.5457961125647277, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,33.698883562088014,5018.642152361,0,1785932360.4874656,1614.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0408473360999999,0.0751352,0.0,-0.018330542,-0.10805886,0.24190342,-0.0031087974,0.00055422354,1.3392684e-05,"[-9.953084804553685, 45.896421179208865, 0.0, 0.0, 0.0, 0.0, -10.47315801986116, 58.14648705401702]","[-0.31573897921821986, -0.048508231916963886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 28.77693995320696, ""weight_trajectory"": 5827.338360280758, ""weight_goal"": 1000.0, ""Q"": [[5827.338360280758, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5827.338360280758, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[28.77693995320696, 0.0], [0.0, 28.77693995320696]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.495931597416655, 0.5444399835434347, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,33.70935156822205,5018.652614299,0,1785932360.4976366,1615.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0408473360999999,0.0751352,0.0,-0.018379366,-0.1080501,0.24190363,-0.0032521666,0.0005807552,1.3958349e-05,"[-9.963896455260274, 45.90833561762572, 0.0, 0.0, 0.0, 0.0, -10.472988382198741, 58.146222969126526]","[0.390113089047207, -0.05094899388172031, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 28.77693995320696, ""weight_trajectory"": 5827.338360280758, ""weight_goal"": 1000.0, ""Q"": [[5827.338360280758, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5827.338360280758, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[28.77693995320696, 0.0], [0.0, 28.77693995320696]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.696628217748023, 0.5466661416836418, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,33.71916702270508,5018.662435942,0,1785932360.507587,1616.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0411402110999999,0.07513604,0.0,-0.018428167,-0.10804132,0.24190384,-0.003379507,0.0006046203,1.44447495e-05,"[-9.960741824205034, 45.95958686615739, 0.0, 0.0, 0.0, 0.0, -10.472796048676162, 58.145944809367066]","[-0.9656788026846754, -0.04603065472233796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 28.77693995320696, ""weight_trajectory"": 5827.338360280758, ""weight_goal"": 1000.0, ""Q"": [[5827.338360280758, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5827.338360280758, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[28.77693995320696, 0.0], [0.0, 28.77693995320696]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9271797765495842, 0.547295999408744, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,33.729283838272096,5018.672537433,0,1785932360.5178072,1617.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0412866501,0.07513646,0.0,-0.01847698,-0.10803253,0.24190405,-0.0035242504,0.0006320597,1.4980893e-05,"[-9.970639963938593, 45.94708680836715, 0.0, 0.0, 0.0, 0.0, -10.47263736382876, 58.14570619351262]","[-0.2723451060606686, -0.04854460877822897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 28.618343993462304, ""weight_trajectory"": 5828.289936039227, ""weight_goal"": 1000.0, ""Q"": [[5828.289936039227, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5828.289936039227, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[28.618343993462304, 0.0], [0.0, 28.618343993462304]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4712589170758639, 0.5459352103992857, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,33.7388634967804,5018.68211677,0,1785932360.527532,1618.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0415794200999999,0.0751372599999999,0.0,-0.01857457,-0.10801489,0.24190445,-0.003721324,0.0006692043,1.5722379e-05,"[-9.969837140959914, 45.963684793201196, 0.0, 0.0, 0.0, 0.0, -10.47245920517586, 58.145448022756504]","[-1.0007050606928145, -0.04614160206318788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 28.618343993462304, ""weight_trajectory"": 5828.289936039227, ""weight_goal"": 1000.0, ""Q"": [[5828.289936039227, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5828.289936039227, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[28.618343993462304, 0.0], [0.0, 28.618343993462304]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6898893111261828, 0.5471600552708663, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,33.74924662590027,5018.692490387,0,1785932360.5376902,1619.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0418721871,0.07513806,0.0,-0.018672159,-0.107997164,0.24190485,-0.0040436387,0.00072957866,1.6955188e-05,"[-9.971516555436992, 45.93671817473035, 0.0, 0.0, 0.0, 0.0, -10.472296230387864, 58.1452110902553]","[-0.9437568005310211, -0.046336439367433646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 28.618343993462304, ""weight_trajectory"": 5828.289936039227, ""weight_goal"": 1000.0, ""Q"": [[5828.289936039227, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5828.289936039227, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[28.618343993462304, 0.0], [0.0, 28.618343993462304]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4386912059467813, 0.5464520665344278, 0.0]",False
