schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.7987897,18232.140250027,0,1786103712.795874,426,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078094317,-0.07574281999999999,0.0,0.007314914,-0.17204973,0.1699344,0.0010132028,-0.0031311524,-0.0035166657,"[-25.430263351095064, 26.618969444735406, 0.0, 0.0, 0.0, 0.0, 7.036422925808646, 29.24617573838144]","[-0.06986033389691089, -0.17857936083602952, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0773592834735739, -0.08934336462142393, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.8087797,18232.150248287,0,1786103712.8057933,427,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078094317,-0.07574281999999999,0.0,0.0073095364,-0.1720959,0.16988344,0.0006300032,-0.0031378656,-0.0035084027,"[-25.43003031960635, 26.618888924660922, 0.0, 0.0, 0.0, 0.0, 6.837476642912769, 29.243853002389752]","[-0.048461576469558516, -0.029108368814675472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06329988748169474, -0.17822219702951567, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.818799,18232.160260454,0,1786103712.8159034,428,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07807818420000001,-0.07584474000000002,0.0,0.0073041674,-0.17214198,0.16983245,0.00034184306,-0.003140534,-0.0035001468,"[-25.43018573246139, 26.618963521017786, 0.0, 0.0, 0.0, 0.0, 7.0851665136998445, 29.332179133577974]","[-0.09134814406865076, -0.3251374790421039, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06329988748235835, -0.17822219702982475, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.8287659,18232.17023212,0,1786103712.826056,429,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0780620772,-0.07594672000000002,0.0,0.0073041674,-0.17214198,0.16983245,0.000140802,-0.0031519749,-0.0035053412,"[-25.42996834838145, 26.618859498991057, 0.0, 0.0, 0.0, 0.0, 6.968096657542519, 29.289586823019828]","[-0.0915119641743382, -0.32244990262007434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07853345002821152, -0.08110185997904445, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.8393917,18232.180849454,0,1786103712.8364425,430,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07804596150000001,-0.07604888000000004,0.0,0.0072987955,-0.17218812,0.16978137,1.0029212e-06,-0.0031610026,-0.0035104575,"[-25.42996834838145, 26.618859498991057, 0.0, 0.0, 0.0, 0.0, 6.968096657542519, 29.289586823019828]","[-0.0915119641743382, -0.32244990262007434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07898362674974806, -0.07716627897702082, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.848799,18232.190260926,0,1786103712.8455622,431,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07804596150000001,-0.07604888000000004,0.0,0.0072987955,-0.17218812,0.16978137,-0.00010714934,-0.0031823863,-0.0035309354,"[-25.429733642958514, 26.61876035688919, 0.0, 0.0, 0.0, 0.0, 6.820791715373437, 29.259859206331083]","[-0.07168264028397438, -0.18019256921471985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07919759110050943, -0.07481325423726885, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.858804,18232.200266767,0,1786103712.8561451,432,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07804596150000001,-0.07604888000000004,0.0,0.0072987955,-0.17218812,0.16978137,-0.00018097289,-0.0031839542,-0.0035304453,"[-25.429733642958514, 26.61876035688919, 0.0, 0.0, 0.0, 0.0, 6.820791715373437, 29.259859206331083]","[-0.07168264028397438, -0.18019256921471985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06490609577802978, -0.16540932897535007, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.8688006,18232.210257685,0,1786103712.8655665,433,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07804596150000001,-0.07604888000000004,0.0,0.0072987955,-0.17218812,0.16978137,-0.0002314599,-0.0031599498,-0.0035022614,"[-25.429565088698737, 26.61870211615011, 0.0, 0.0, 0.0, 0.0, 6.72264630916839, 29.25884424595623]","[-0.04969034922157302, -0.026561982285081144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06490609577870644, -0.16540932897566257, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.8788261,18232.220283924,0,1786103712.8760948,434,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07804596150000001,-0.07604888000000004,0.0,0.0072987955,-0.17218812,0.16978137,-0.00025926688,-0.0030626457,-0.0033933604,"[-25.429565088698737, 26.61870211615011, 0.0, 0.0, 0.0, 0.0, 6.72264630916839, 29.25884424595623]","[-0.04969034922157302, -0.026561982285081144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06490609577870643, -0.16540932897566266, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.888754,18232.230215194,0,1786103712.8859322,435,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07804596150000001,-0.07604888000000004,0.0,0.0072987955,-0.17218812,0.16978137,-0.0001868456,-0.0022071544,-0.0024454894,"[-25.42947294910271, 26.618670279053983, 0.0, 0.0, 0.0, 0.0, 6.713621336397415, 29.25875091515145]","[-0.04969016917725501, -0.02652632353466629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06490609577870657, -0.1654093289756626, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.8987586,18232.24022444,0,1786103712.8955848,436,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07804596150000001,-0.07604888000000004,0.0,0.0072987955,-0.17218812,0.16978137,-0.00013494925,-0.0015941176,-0.0017662552,"[-25.42938071794356, 26.61863841031995, 0.0, 0.0, 0.0, 0.0, 6.70461156501647, 29.25865774155024]","[-0.049689988954019125, -0.02649072484676761, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06490609577870657, -0.1654093289756626, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.9087756,18232.250239788,0,1786103712.9058053,437,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07826530620000001,-0.07605106,0.0,0.0073719104,-0.17218605,0.16978028,-8.8994835e-05,-0.0011326987,-0.0012553288,"[-25.437874484088468, 26.628260353353813, 0.0, 0.0, 0.0, 0.0, 6.700588874860437, 29.2585842149366]","[0.5273472687244554, -0.03270096909340211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06490609577870678, -0.1654093289756626, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.9187703,18232.260230931,0,1786103712.9156382,438,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0784847121,-0.07605322000000003,0.0,0.0074450457,-0.17218398,0.1697792,3.993028e-05,-0.00081670156,-0.00090994494,"[-25.435110252572898, 26.625230259550055, 0.0, 0.0, 0.0, 0.0, 6.689656844006149, 29.258381755335986]","[0.5555616432380425, -0.03282983973627413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14005408474472825, -0.1633534413236507, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.9287481,18232.270210517,0,1786103712.925276,439,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0787040388,-0.07605538,0.0,0.0075181546,-0.17218186,0.16977812,0.00027547506,-0.00057964947,-0.00065744587,"[-25.431814475546048, 26.621711483943308, 0.0, 0.0, 0.0, 0.0, 6.6786463855365374, 29.25817596692647]","[0.5728676177214093, -0.03290197023753397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15519281674345342, -0.16320429302924339, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.9387636,18232.280225211,0,1786103712.9356997,440,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07914278790000001,-0.07605976000000003,0.0,0.0076644043,-0.17217757,0.16977593,0.00053210283,-0.00040599675,-0.00047668372,"[-25.441675722090405, 26.631438509565733, 0.0, 0.0, 0.0, 0.0, 6.671941993941042, 29.25800143222279]","[1.0991523782706922, -0.03858320303526169, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1665613305070106, -0.16307292354825842, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.948837,18232.290305142,0,1786103712.945328,441,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079346322,-0.07616382,0.0,0.007732249,-0.1722215,0.1697239,0.00087466615,-0.00028671735,-0.0003607823,"[-25.424408724336015, 26.61403485890889, 0.0, 0.0, 0.0, 0.0, 6.921252341753573, 29.361460342905133]","[0.5459789989662722, -0.3438818371985964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.359223718990491, -0.16108349996766194, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.958774,18232.300222615,0,1786103712.955652,442,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0795500298,-0.07626826000000003,0.0,0.0078001516,-0.17226538,0.16967168,0.00233219,-0.0003473533,-0.00049941015,"[-25.42045756810943, 26.610118333664843, 0.0, 0.0, 0.0, 0.0, 6.793307188504068, 29.310274260020215]","[0.5459789989662722, -0.3438818371985964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1729956731954634, -0.06104990482546469, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.9687586,18232.310216193,0,1786103712.9654973,443,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079518585,-0.07647266000000003,0.0,0.00778967,-0.17235745,0.16956948,0.0032016328,-0.000551135,-0.00076985103,"[-25.423837705670564, 26.612704960697176, 0.0, 0.0, 0.0, 0.0, 6.935708397820279, 29.429055338525544]","[-0.09723782789007544, -0.6354490614947723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1667963029346108, -0.06304684490682429, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.9788566,18232.320308641,0,1786103712.9759047,444,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079518585,-0.07647266000000003,0.0,0.00778967,-0.17235745,0.16956948,0.004643047,-0.0007669826,-0.0010819241,"[-25.42369065369485, 26.61265418636227, 0.0, 0.0, 0.0, 0.0, 6.324748196617387, 29.42399635011499]","[-0.01223934603604848, -0.022309537303856222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.045408796598988034, 0.04355918677403981, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.9888158,18232.330267738,0,1786103712.9854891,445,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0794871375,-0.07667726000000002,0.0,0.0077791875,-0.17244951,0.16946718,0.005622916,-0.0009447965,-0.0013291014,"[-25.424072218550325, 26.612944394098925, 0.0, 0.0, 0.0, 0.0, 6.795723981649205, 29.85110658003484]","[-0.10035888772825395, -0.659815856215852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015990458837699995, -0.14766824152812316, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.9987855,18232.340248133,0,1786103712.995546,446,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07947144510000001,-0.0767795,0.0,0.0077739567,-0.17249548,0.16941606,0.006279087,-0.001709243,-0.0022172572,"[-25.423840809603835, 26.612794021957175, 0.0, 0.0, 0.0, 0.0, 6.390051404085889, 29.664627210303777]","[-0.05496317660551672, -0.3221521721938869, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04725656091018098, 0.05752079552603712, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103713.0087953,18232.35025667,0,1786103713.0058079,447,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07944002010000001,-0.07698446000000003,0.0,0.0077634817,-0.17258747,0.16931358,0.004372538,-0.0028742224,-0.003429629,"[-25.423919428072022, 26.612852175543622, 0.0, 0.0, 0.0, 0.0, 6.482639300660336, 29.751207926163172]","[-0.09573437878264048, -0.613774134047636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.031928330011851656, -0.041185195933571866, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103713.018763,18232.360219198,0,1786103713.0153406,448,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0794086368,-0.07718958000000004,0.0,0.0077530206,-0.17267933,0.16921102,0.0029405786,-0.0037452872,-0.0043385113,"[-25.42378900089376, 26.6127553824813, 0.0, 0.0, 0.0, 0.0, 6.358030187988138, 29.617439957098572]","[-0.10264858623107437, -0.6551630616996614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04680662124679558, 0.0577260117397087, 0.0]",False
