schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.6688843,18212.010338734,0,1786103692.6662025,223,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07868627880000001,0.05421307999999997,0.0,0.0075122346,-0.14947125,0.23491235,0.0013850465,0.010344868,0.0101755895,"[-20.499872581122446, 23.665801143226403, 0.0, 0.0, 0.0, 0.0, -11.659457071896593, 19.31413202738699]","[0.10957754913391692, 0.21204250109381118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.003823057346223493, 0.6193621465586499, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.678778,18212.020242199,0,1786103692.6756492,224,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078697296,0.054375359999999984,0.0,0.007515907,-0.14944626,0.23499349,0.0013437152,0.010067439,0.010082046,"[-20.499851781470827, 23.6656620576587, 0.0, 0.0, 0.0, 0.0, -11.663099043445081, 19.31350759906572]","[0.05480561293557704, 0.11421106186594132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004401359889526388, 0.6246861199241209, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.6887765,18212.030237682,0,1786103692.6856334,225,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07873168800000001,0.05458824000000001,0.0,0.007527371,-0.14936039,0.23509993,0.0012973713,0.00973727,0.00997974,"[-20.499843598419364, 23.665616960055537, 0.0, 0.0, 0.0, 0.0, -11.664252626074438, 19.31330236920818]","[0.05551894543427227, 0.11538076251084217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.043794135069766975, 0.6929359119941996, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.6988087,18212.040269268,0,1786103692.6955898,226,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07877714999999999,0.05496306000000001,0.0,0.007542525,-0.14924939,0.23528734,0.0012626571,0.0094868895,0.009945372,"[-20.49986030761274, 23.66565353652862, 0.0, 0.0, 0.0, 0.0, -11.659922619330906, 19.325096773412586]","[0.08299211686718533, 0.4355893935051302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021368832999901742, 0.6477050295857346, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.708859,18212.050320868,0,1786103692.705435,227,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078846042,0.055387819999999977,0.0,0.007565489,-0.14907736,0.23549972,0.0012834202,0.009654306,0.010243087,"[-20.50001182575593, 23.665877864735435, 0.0, 0.0, 0.0, 0.0, -11.659906124078447, 19.32524322395042]","[0.14194538422360883, 0.5467852056050411, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009135699955320164, 0.48489139986417995, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.7187834,18212.060246794,0,1786103692.7158391,228,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07890401820000001,0.05565004000000001,0.0,0.0075848144,-0.14893009,0.23563083,0.0013465813,0.010130675,0.011009757,"[-20.499763522834574, 23.665473106015167, 0.0, 0.0, 0.0, 0.0, -11.67423627617334, 19.317637288042402]","[0.10940688272427879, 0.20260491242686463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016143057520635294, 0.4201476084623761, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.7288275,18212.070282595,0,1786103692.725654,229,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07892626950000001,0.05597331999999999,0.0,0.0075922315,-0.14887945,0.23579247,0.0013937108,0.010477849,0.011726507,"[-20.499798482229235, 23.665305110021773, 0.0, 0.0, 0.0, 0.0, -11.672266816056394, 19.321030919648102]","[0.03164108902821965, 0.3559544688258789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005444358922725619, 0.5766799779335893, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.7390485,18212.080509837,0,1786103692.7354097,230,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07895976600000001,0.056458320000000006,0.0,0.007603397,-0.14880316,0.23603497,0.0014108501,0.010585815,0.012393275,"[-20.499818049833223, 23.665358193169613, 0.0, 0.0, 0.0, 0.0, -11.673876991693756, 19.337824859243565]","[0.059929889199264216, 0.6865333521645907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024068514097693484, 0.49469895275850606, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.748807,18212.090254699,0,1786103692.7456696,231,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0790055889,0.056830939999999996,0.0,0.0076186713,-0.14869112,0.23622128,0.0013893936,0.01036231,0.013473629,"[-20.499829049575297, 23.665377859142918, 0.0, 0.0, 0.0, 0.0, -11.678786877490838, 19.320780293116794]","[0.08530970645182577, 0.43110965362879533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01192325215701486, 0.3240730286420399, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.75887,18212.100325591,0,1786103692.7558713,232,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07902723510000001,0.05742723999999999,0.0,0.0076258867,-0.14864932,0.23651943,0.0013552044,0.010024846,0.014761805,"[-20.49984546750515, 23.6652636862096, 0.0, 0.0, 0.0, 0.0, -11.685601090151946, 19.34800041836381]","[0.03027200323879738, 0.8671353477789399, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000492502417217118, 0.4350792967744804, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.7688692,18212.110325262,0,1786103692.766006,233,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0790376901,0.057862219999999964,0.0,0.0076293717,-0.14863299,0.23673692,0.0012867654,0.009397341,0.016350558,"[-20.49984546750515, 23.6652636862096, 0.0, 0.0, 0.0, 0.0, -11.685601090151946, 19.34800041836381]","[0.03027200323879738, 0.8671353477789399, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021180086947361756, 0.21141119616814405, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.778775,18212.120240475,0,1786103692.7759447,234,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07907173890000001,0.05834629999999996,0.0,0.0076407213,-0.14855523,0.23697896,0.0012162345,0.008765957,0.017682675,"[-20.499845317796503, 23.665249649330978, 0.0, 0.0, 0.0, 0.0, -11.68376460914691, 19.329064772868318]","[0.033437877365323346, 0.6319832903033773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030784172726762937, 0.34001708200977193, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.7888353,18212.130290317,0,1786103692.7860112,235,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07911738,0.05899134,0.0,0.007655935,-0.14845087,0.23730148,0.0011521289,0.008189509,0.018936131,"[-20.49996263487256, 23.665439631229084, 0.0, 0.0, 0.0, 0.0, -11.690536921344279, 19.348992750429282]","[0.08920436148180887, 0.9942388216248672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0073056639566291635, 0.27063841114031345, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.79887,18212.140320476,0,1786103692.7957687,236,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07917524010000002,0.05952343999999998,0.0,0.0076752217,-0.14831103,0.23756753,0.0011196708,0.007850906,0.02046098,"[-20.499989261508517, 23.665476475527253, 0.0, 0.0, 0.0, 0.0, -11.681093948766467, 19.313686935977163]","[0.12342388892744378, 0.8140312663098316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004811332077249668, 0.107630375212267, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.8087468,18212.150211151,0,1786103692.805529,237,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079209738,0.06000654,0.0,0.007686721,-0.14823204,0.23780908,0.0011223818,0.0077996803,0.02185297,"[-20.499811786989664, 23.665158030747648, 0.0, 0.0, 0.0, 0.0, -11.67633919516849, 19.29216680183791]","[0.0674438851072293, 0.7214351454180915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.020090368364883898, 0.17787743420970198, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.818783,18212.160244774,0,1786103692.815883,238,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079209738,0.06000654,0.0,0.0076942956,-0.14818732,0.23810688,0.0011284127,0.0078004124,0.022758983,"[-20.5000202770989, 23.665245930185286, 0.0, 0.0, 0.0, 0.0, -11.73706017618016, 19.323751650899908]","[-0.01620038702422073, -0.23466444315005103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005281129777705115, 0.2082185366670164, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.8287435,18212.170213713,0,1786103692.8254452,239,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079290816,0.061132699999999984,0.0,0.007713747,-0.14804614,0.23837216,0.0011493549,0.007930252,0.023470743,"[-20.501650705640742, 23.66724464941645, 0.0, 0.0, 0.0, 0.0, -12.026323033792696, 19.848447847154667]","[0.1861342553373015, 2.1106751733832616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03308345658435835, 0.6641154610332647, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.8388581,18212.180313107,0,1786103692.8356323,240,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07937292900000001,0.06171045999999997,0.0,0.007741118,-0.14784299,0.23866104,0.0012288891,0.008528802,0.024157902,"[-20.501157351699177, 23.666646599191495, 0.0, 0.0, 0.0, 0.0, -11.975078198681224, 19.70057356902451]","[0.17790812746193238, 0.8982913167562201, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04840863858256214, -0.45805806853653075, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.848788,18212.190244617,0,1786103692.8453321,241,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07945526820000001,0.062013459999999965,0.0,0.0077685644,-0.147632,0.23881254,0.001343345,0.009408007,0.024805494,"[-20.500797926724736, 23.666221732070202, 0.0, 0.0, 0.0, 0.0, -11.978706432116839, 19.673123973664296]","[0.1897288139607869, 0.39908743276867586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.047991371719460656, 0.08513137952132777, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.8588064,18212.200268644,0,1786103692.8555937,242,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07951401,0.06254166,0.0,0.007788145,-0.1474897,0.23907664,0.0014509711,0.010262644,0.024885613,"[-20.50017795633441, 23.665459857250067, 0.0, 0.0, 0.0, 0.0, -11.985921594626298, 19.695526959151916]","[0.12550921138670434, 0.8045488730861887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.055383242514643896, 0.3097288476247252, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.8687646,18212.210232189,0,1786103692.8659286,243,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079572981,0.06306908,0.0,0.007807802,-0.14734681,0.23934035,0.0015478464,0.011034283,0.024912424,"[-20.499971347973887, 23.665210797605404, 0.0, 0.0, 0.0, 0.0, -11.980535058883722, 19.679354814823764]","[0.12627905843406095, 0.801446558482878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03238133684695264, 0.10579367262367306, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.8787704,18212.220236797,0,1786103692.8757744,244,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079643826,0.0634827,0.0,0.007831417,-0.14716929,0.23954716,0.0016472177,0.011823329,0.024986207,"[-20.499945793903233, 23.665181357105773, 0.0, 0.0, 0.0, 0.0, -11.975094888891267, 19.656380652121708]","[0.1629813214262584, 0.6279697731376432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03467972320981774, 0.09233840916071547, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.8887663,18212.230228141,0,1786103692.8857672,245,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079667766,0.06407542,0.0,0.007839397,-0.14712128,0.23984352,0.0017331105,0.012512015,0.024923636,"[-20.499652205810523, 23.664775509933044, 0.0, 0.0, 0.0, 0.0, -11.982607644577064, 19.67420120594814]","[0.049883395951653524, 0.9761470511826861, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05136534327437877, 0.1617035391524115, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.8988044,18212.240266987,0,1786103692.895721,246,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079703568,0.06455494,0.0,0.007851331,-0.14703871,0.24008328,0.001781751,0.012898128,0.024961868,"[-20.4996937380399, 23.664826303077415, 0.0, 0.0, 0.0, 0.0, -11.970599221785406, 19.639830749702124]","[0.07904182785944783, 0.7612596730067454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.008157794058735774, -0.017371706290334906, 0.0]",False
