schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.3787866,18372.720245147,0,1786103853.3757265,294,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08197526100000001,-0.07764312000000001,0.0,0.008608562,-0.19313286,0.16898425,-0.010834231,-0.001002762,-0.008540169,"[-13.189032848848688, 13.000451024099233, 0.0, 0.0, 0.0, 0.0, -15.875731380801374, 20.002361446695716]","[0.026051782214049787, 0.037417193776783014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.99696253949226, ""weight_trajectory"": 1442971.3060628625, ""weight_goal"": 2501000.0, ""Q"": [[1442971.3060628625, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442971.3060628625, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.99696253949226, 0.0], [0.0, 51.99696253949226]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.34239363196327616, -0.40854383397842764, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.3887832,18372.730245063,0,1786103853.38585,295,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08197526100000001,-0.07764312000000001,0.0,0.008608562,-0.19313286,0.16898425,-0.00777065,-0.0007192121,-0.006125277,"[-13.18898477476335, 13.000443415868526, 0.0, 0.0, 0.0, 0.0, -15.875661084799498, 20.002349302361935]","[0.02605168725518391, 0.03741702809754211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.99696253949226, ""weight_trajectory"": 1442971.3060628625, ""weight_goal"": 2501000.0, ""Q"": [[1442971.3060628625, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442971.3060628625, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.99696253949226, 0.0], [0.0, 51.99696253949226]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3423918438380221, -0.4085417003885099, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.3988447,18372.740282014,0,1786103853.3958695,296,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082219893,-0.07764556,0.0,0.008690106,-0.19313028,0.16898303,-0.0055955965,-0.0005179,-0.004410774,"[-13.18898477476335, 13.000443415868526, 0.0, 0.0, 0.0, 0.0, -15.875661084799498, 20.002349302361935]","[0.02605168725518391, 0.03741702809754211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.99696253949226, ""weight_trajectory"": 1442971.3060628625, ""weight_goal"": 2501000.0, ""Q"": [[1442971.3060628625, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442971.3060628625, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.99696253949226, 0.0], [0.0, 51.99696253949226]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3423918438380245, -0.40854170038851595, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.4088085,18372.75027223,0,1786103853.4062707,297,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082219893,-0.07764556,0.0,0.008690106,-0.19313028,0.16898303,-0.003992033,-0.0003694823,-0.0031467527,"[-13.200875077924875, 13.00711182527653, 0.0, 0.0, 0.0, 0.0, -15.87555626267236, 20.002332802282528]","[0.34687954162609386, 0.03250699389980939, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.99696253949226, ""weight_trajectory"": 1442971.3060628625, ""weight_goal"": 2501000.0, ""Q"": [[1442971.3060628625, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442971.3060628625, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.99696253949226, 0.0], [0.0, 51.99696253949226]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.8403009181029052, -0.40357547225945123, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.4187102,18372.760159598,0,1786103853.4154813,298,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082219893,-0.07764556,0.0,0.008690106,-0.19313028,0.16898303,-0.00286687,-0.0002653429,-0.0022598335,"[-13.198227280688409, 13.006692820349265, 0.0, 0.0, 0.0, 0.0, -15.875509323649053, 20.002324693096128]","[0.02929865235280924, 0.037377934171972264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.00165672891249, ""weight_trajectory"": 1442830.1987288904, ""weight_goal"": 2501000.0, ""Q"": [[1442830.1987288904, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442830.1987288904, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.00165672891249, 0.0], [0.0, 52.00165672891249]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3847963668749366, -0.4081187499642742, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.428879,18372.770312741,0,1786103853.4261668,299,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082219893,-0.07764556,0.0,0.008690106,-0.19313028,0.16898303,-0.0020755595,-0.00019210334,-0.0016360766,"[-13.198227280688409, 13.006692820349265, 0.0, 0.0, 0.0, 0.0, -15.875509323649053, 20.002324693096128]","[0.02929865235280924, 0.037377934171972264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.00165672891249, ""weight_trajectory"": 1442830.1987288904, ""weight_goal"": 2501000.0, ""Q"": [[1442830.1987288904, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442830.1987288904, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.00165672891249, 0.0], [0.0, 52.00165672891249]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3847956410058061, -0.4081179803353217, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.438781,18372.780234409,0,1786103853.4358852,300,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08223327600000001,-0.07753366,0.0,0.008694567,-0.1930859,0.16903898,-0.0014924234,-0.00020563288,-0.0012569806,"[-13.198214447758055, 13.00669042830258, 0.0, 0.0, 0.0, 0.0, -15.875836658781148, 20.002457889680183]","[0.03800641197492226, 0.14885380813827967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.00165672891249, ""weight_trajectory"": 1442830.1987288904, ""weight_goal"": 2501000.0, ""Q"": [[1442830.1987288904, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442830.1987288904, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.00165672891249, 0.0], [0.0, 52.00165672891249]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3847956410058076, -0.4081179803353231, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.448853,18372.790305383,0,1786103853.4457054,301,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08222016600000001,-0.07743788000000001,0.0,0.008690197,-0.1931391,0.16908687,-0.001074579,-0.00020130772,-0.0011120144,"[-13.197809960777722, 13.006653383148375, 0.0, 0.0, 0.0, 0.0, -15.876512885447102, 20.0028010604686]","[0.01193744338614049, 0.23577170715476928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.00165672891249, ""weight_trajectory"": 1442830.1987288904, ""weight_goal"": 2501000.0, ""Q"": [[1442830.1987288904, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442830.1987288904, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.00165672891249, 0.0], [0.0, 52.00165672891249]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.41280666717746145, -0.6423280867473, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.458809,18372.800272168,0,1786103853.4558225,302,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08222016600000001,-0.07743788000000001,0.0,0.008685833,-0.19319224,0.16913472,-0.00078509434,-0.00021007704,-0.0010006703,"[-13.198023934538686, 13.006687243793081, 0.0, 0.0, 0.0, 0.0, -15.87445070928556, 20.002444813345857]","[0.02930180400664914, 0.040672247651274515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.00006946849842, ""weight_trajectory"": 1442877.911776937, ""weight_goal"": 2501000.0, ""Q"": [[1442877.911776937, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442877.911776937, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.00006946849842, 0.0], [0.0, 52.00006946849842]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3599367207784807, -0.6260790196392828, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.4688625,18372.810310554,0,1786103853.465704,303,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082207074,-0.07734218000000004,0.0,0.008685833,-0.19319224,0.16913472,-0.00057077804,-0.00027215568,-0.00086656935,"[-13.197749916576619, 13.006662113921724, 0.0, 0.0, 0.0, 0.0, -15.877035094260162, 20.003733625256235]","[0.011895876982302954, 0.2359298198745719, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.00006946849842, ""weight_trajectory"": 1442877.911776937, ""weight_goal"": 2501000.0, ""Q"": [[1442877.911776937, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442877.911776937, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.00006946849842, 0.0], [0.0, 52.00006946849842]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3848432081017609, -0.4441174572396281, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.4788146,18372.820279386,0,1786103853.4758751,304,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082207074,-0.07734218000000004,0.0,0.008685833,-0.19319224,0.16913472,-0.00041660786,-0.0002496451,-0.00069189066,"[-13.197749916576619, 13.006662113921724, 0.0, 0.0, 0.0, 0.0, -15.877035094260162, 20.003733625256235]","[0.011895876982302954, 0.2359298198745719, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.00006946849842, ""weight_trajectory"": 1442877.911776937, ""weight_goal"": 2501000.0, ""Q"": [[1442877.911776937, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442877.911776937, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.00006946849842, 0.0], [0.0, 52.00006946849842]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.35785601705449605, -0.6413886287466601, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.4888008,18372.830256626,0,1786103853.4859102,305,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082207074,-0.07734218000000004,0.0,0.008685833,-0.19319224,0.16913472,-0.0003095703,-0.00029175117,-0.0003981923,"[-13.197825576529482, 13.006674086879576, 0.0, 0.0, 0.0, 0.0, -15.875922559126728, 20.003541436925975]","[0.029128577686493275, 0.042195344496097624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.00006946849842, ""weight_trajectory"": 1442877.911776937, ""weight_goal"": 2501000.0, ""Q"": [[1442877.911776937, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442877.911776937, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.00006946849842, 0.0], [0.0, 52.00006946849842]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.38257384294399366, -0.46070607934805075, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.4987776,18372.840245188,0,1786103853.4957736,306,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082207074,-0.07734218000000004,0.0,0.008685833,-0.19319224,0.16913472,-0.0002265889,-0.000262849,-0.00023765763,"[-13.197765037863268, 13.006664506819432, 0.0, 0.0, 0.0, 0.0, -15.875832451759111, 20.00352587104944]","[0.02912844407317708, 0.04219510500693382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.99918178745882, ""weight_trajectory"": 1442904.5954689877, ""weight_goal"": 2501000.0, ""Q"": [[1442904.5954689877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442904.5954689877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.99918178745882, 0.0], [0.0, 51.99918178745882]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3825738431362617, -0.46070607970866306, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.5088031,18372.850261619,0,1786103853.5058837,307,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081962358,-0.07733973999999999,0.0,0.008604261,-0.19319484,0.16913594,-0.00016265774,-0.00018868725,-0.00017060351,"[-13.201471668205826, 13.012069039653001, 0.0, 0.0, 0.0, 0.0, -15.875782057004828, 20.00351650934904]","[-0.2890512012324894, 0.04706139394404088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.99918178745882, ""weight_trajectory"": 1442904.5954689877, ""weight_goal"": 2501000.0, ""Q"": [[1442904.5954689877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442904.5954689877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.99918178745882, 0.0], [0.0, 51.99918178745882]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3825739796911565, -0.46070624415188566, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.5187678,18372.860234596,0,1786103853.5155141,308,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081962358,-0.07733973999999999,0.0,0.008604261,-0.19319484,0.16913594,-0.00011624421,-0.00013484631,-0.00012192268,"[-13.206077417889109, 13.012797865867949, 0.0, 0.0, 0.0, 0.0, -15.875637933521194, 20.003491612302124]","[0.025915051669614, 0.04223332456902927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.99918178745882, ""weight_trajectory"": 1442904.5954689877, ""weight_goal"": 2501000.0, ""Q"": [[1442904.5954689877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442904.5954689877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.99918178745882, 0.0], [0.0, 51.99918178745882]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.11142254392476972, -0.4656317558262759, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.5288885,18372.870347262,0,1786103853.5258462,309,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081962358,-0.07733973999999999,0.0,0.008604261,-0.19319484,0.16913594,-8.418713e-05,-9.765929e-05,-8.829965e-05,"[-13.206029386411936, 13.012790265237843, 0.0, 0.0, 0.0, 0.0, -15.87554739245823, 20.003475971512465]","[0.02591495741466052, 0.04223308370626112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.00151282665568, ""weight_trajectory"": 1442834.5244307301, ""weight_goal"": 2501000.0, ""Q"": [[1442834.5244307301, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442834.5244307301, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.00151282665568, 0.0], [0.0, 52.00151282665568]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.340154933520674, -0.461129193489133, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.5387564,18372.880222494,0,1786103853.5356724,310,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081949197,-0.07724392000000002,0.0,0.008599874,-0.19324796,0.16918385,-6.0391692e-05,-7.005594e-05,-6.3341795e-05,"[-13.20579185687907, 13.01277104749097, 0.0, 0.0, 0.0, 0.0, -15.878246770986735, 20.004806314068293]","[0.008311635862558047, 0.23883853290453816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.00151282665568, ""weight_trajectory"": 1442834.5244307301, ""weight_goal"": 2501000.0, ""Q"": [[1442834.5244307301, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442834.5244307301, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.00151282665568, 0.0], [0.0, 52.00151282665568]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3401546146819699, -0.46112876126365565, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.5488136,18372.890277443,0,1786103853.5461645,311,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08193605100000001,-0.07714814000000003,0.0,0.008595492,-0.19330105,0.16923174,-5.452888e-05,-0.0001836134,7.441277e-05,"[-13.205790171889458, 13.012770902717053, 0.0, 0.0, 0.0, 0.0, -15.877219542992648, 20.004320239844564]","[0.009262805968621078, 0.22789474387779893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.00151282665568, ""weight_trajectory"": 1442834.5244307301, ""weight_goal"": 2501000.0, ""Q"": [[1442834.5244307301, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442834.5244307301, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.00151282665568, 0.0], [0.0, 52.00151282665568]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3128853254151982, -0.6596655952222855, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.558805,18372.900266655,0,1786103853.5557065,312,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08192289600000001,-0.07705222,0.0,0.008591107,-0.19335413,0.1692797,-5.5314962e-05,-0.0003290774,0.00023180472,"[-13.205756861388892, 13.012768333763157, 0.0, 0.0, 0.0, 0.0, -15.876647486357832, 20.00404248039447]","[0.0074533289025584225, 0.24788974391266963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.0020026006246, ""weight_trajectory"": 1442819.8018252242, ""weight_goal"": 2501000.0, ""Q"": [[1442819.8018252242, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442819.8018252242, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.0020026006246, 0.0], [0.0, 52.0020026006246]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.312219188683609, -0.664650529337341, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.5688388,18372.910295863,0,1786103853.5667746,313,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08192289600000001,-0.07705222,0.0,0.008591107,-0.19335413,0.1692797,-8.188767e-05,-0.0007474234,0.0006282804,"[-13.205756861388892, 13.012768333763157, 0.0, 0.0, 0.0, 0.0, -15.876647486357832, 20.00404248039447]","[0.0074533289025584225, 0.24788974391266963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.0020026006246, ""weight_trajectory"": 1442819.8018252242, ""weight_goal"": 2501000.0, ""Q"": [[1442819.8018252242, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442819.8018252242, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.0020026006246, 0.0], [0.0, 52.0020026006246]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.30759375292222424, -0.6985086771773135, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.5787995,18372.920258751,0,1786103853.5761683,314,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08192289600000001,-0.07705222,0.0,0.008591107,-0.19335413,0.1692797,-0.00010238292,-0.001064632,0.00092809944,"[-13.20593768295776, 13.012796947572111, 0.0, 0.0, 0.0, 0.0, -15.874369803230115, 20.003649050207027]","[0.02539364474680884, 0.046794149818565625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.0020026006246, ""weight_trajectory"": 1442819.8018252242, ""weight_goal"": 2501000.0, ""Q"": [[1442819.8018252242, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442819.8018252242, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.0020026006246, 0.0], [0.0, 52.0020026006246]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3333142161719683, -0.510967300323606, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.5887988,18372.930262872,0,1786103853.5863082,315,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08192289600000001,-0.07705222,0.0,0.008591107,-0.19335413,0.1692797,-0.00011717236,-0.0012935306,0.0011444503,"[-13.205891333752108, 13.012789613119015, 0.0, 0.0, 0.0, 0.0, -15.874258091745238, 20.00362975398891]","[0.02539355562210669, 0.046793820517684735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.0020026006246, ""weight_trajectory"": 1442819.8018252242, ""weight_goal"": 2501000.0, ""Q"": [[1442819.8018252242, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442819.8018252242, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.0020026006246, 0.0], [0.0, 52.0020026006246]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.33331421633907027, -0.5109673007574952, 0.0]",False
