schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103754.128764,18273.470228452,0,1786103754.1258907,349,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0790609011,-0.07201892000000004,0.0,0.0076371087,-0.15629023,0.17179635,-1.3257017e-05,-0.0058809244,-0.009442748,"[-12.888970172184449, 19.454483623080645, 0.0, 0.0, 0.0, 0.0, -0.7217192157953346, 6.819120051168797]","[-0.04389794783268874, -0.17030867430860128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08119177702876625, -0.07409175792612224, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103754.1387827,18273.480243432,0,1786103754.135692,350,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0790087599,-0.07229972000000001,0.0,0.0076197283,-0.15643062,0.17165595,-0.0007771872,-0.006053426,-0.009413583,"[-12.889310334072455, 19.454661408654108, 0.0, 0.0, 0.0, 0.0, -0.7215890247794869, 6.819515748152318]","[-0.1162733844573967, -0.18982065040837776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.046246113535570114, -0.09629813044614993, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103754.1487632,18273.490231689,0,1786103754.145873,351,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07895666940000001,-0.07258071999999999,0.0,0.0076023648,-0.15657085,0.17151545,-0.00082514656,-0.006460004,-0.009638524,"[-12.88913440811718, 19.45457238881334, 0.0, 0.0, 0.0, 0.0, -0.7219521769584863, 6.818412750303447]","[-0.11298398351844982, -0.1828312875130184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08192562927940629, -0.0584777697442886, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103754.158812,18273.500271298,0,1786103754.1557395,352,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0787037871,-0.0728605,0.0,0.0075180707,-0.15671319,0.17137556,-0.00089409016,-0.007025781,-0.010151636,"[-12.895247718426747, 19.459099599987468, 0.0, 0.0, 0.0, 0.0, -0.7220598843653795, 6.817962820511647]","[-0.5154606209888549, -0.18817929490394933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08178096439630049, -0.05638330398758173, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103754.1687422,18273.510209426,0,1786103754.1655693,353,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07845072780000001,-0.07314046000000002,0.0,0.0074337176,-0.15685526,0.17123558,-0.0013109553,-0.007632868,-0.011080174,"[-12.893158441027435, 19.457602301066736, 0.0, 0.0, 0.0, 0.0, -0.722192675125529, 6.8172386035083115]","[-0.5208954229668845, -0.18920690389869993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2791317983009643, -0.037700750166766064, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103754.1788065,18273.520266936,0,1786103754.175909,354,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078380973,-0.07351716000000003,0.0,0.007410466,-0.15704176,0.17104723,-0.0019986539,-0.009147647,-0.011623624,"[-12.889341652724617, 19.455784230616075, 0.0, 0.0, 0.0, 0.0, -0.7225353244556096, 6.820169244711514]","[-0.15212243448751808, -0.24379010850549246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28858523889057036, -0.024836271346213204, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103754.1887505,18273.530218263,0,1786103754.1857846,355,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0783112725,-0.07389486,0.0,0.0073872325,-0.15722811,0.17085838,-0.0025153854,-0.010426481,-0.012221795,"[-12.889085888964589, 19.45566226304345, 0.0, 0.0, 0.0, 0.0, -0.7224495037776385, 6.819735424965245]","[-0.15908218325732398, -0.2564171193666208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11591665847906772, 0.06417246831196087, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103754.1990073,18273.540459376,0,1786103754.1959987,356,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0782416692,-0.07427314000000002,0.0,0.0073640314,-0.15741418,0.17066924,-0.0029258423,-0.01169147,-0.013025656,"[-12.888722853985895, 19.455494039270977, 0.0, 0.0, 0.0, 0.0, -0.7219821454777757, 6.817605500871644]","[-0.15524092407024698, -0.24835610598303637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12110206182697125, 0.09669064507321826, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103754.2088456,18273.550306504,0,1786103754.2053356,357,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07817209380000001,-0.07465240000000001,0.0,0.0073408396,-0.15760012,0.17047961,-0.0032153528,-0.013000585,-0.014028945,"[-12.888506933942853, 19.455392038193043, 0.0, 0.0, 0.0, 0.0, -0.722210125368044, 6.818326206303811]","[-0.16853318807799614, -0.27309332193737496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12117163194578622, 0.10137348689791129, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103754.2188504,18273.560295544,0,1786103754.2156117,358,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0781025868,-0.07503232000000004,0.0,0.0073176706,-0.15778585,0.17028965,-0.0029041115,-0.014137886,-0.014986125,"[-12.888033730875526, 19.455179716541398, 0.0, 0.0, 0.0, 0.0, -0.7211218853034185, 6.814759264964403]","[-0.15604800446087697, -0.24836820239480265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12935163211532347, 0.15026363331638928, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103754.2287893,18273.570253628,0,1786103754.225434,359,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0780331665,-0.07541328000000003,0.0,0.0072945305,-0.15797132,0.17009917,-0.0026984294,-0.015064818,-0.015803667,"[-12.887742310217973, 19.45504855387793, 0.0, 0.0, 0.0, 0.0, -0.7209435497226613, 6.814278578378996]","[-0.16284800479319697, -0.26098463510890324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12532654045118297, 0.13256794777457287, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103754.2387953,18273.580258352,0,1786103754.2356763,360,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07799958,-0.07577522000000003,0.0,0.007283335,-0.15805571,0.1699182,-0.002527075,-0.015540299,-0.016453743,"[-12.886921753124247, 19.454777250201904, 0.0, 0.0, 0.0, 0.0, -0.7197390924763696, 6.810985718734448]","[-0.0895757413006637, -0.23764607183312134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13042894609209507, 0.16522148550509308, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103754.2487996,18273.590262483,0,1786103754.2455323,361,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077782197,-0.07621132000000003,0.0,0.007210874,-0.15808725,0.16970015,-0.0026804993,-0.015593502,-0.01694102,"[-12.892949653903774, 19.458604026558397, 0.0, 0.0, 0.0, 0.0, -0.7219744384003007, 6.815465344304816]","[-0.4577717701346358, -0.2988300885824229, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09665089925799407, 0.14862495429595982, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103754.2587934,18273.600254098,0,1786103754.2559211,362,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0775636752,-0.07647634000000003,0.0,0.0071380334,-0.15812711,0.16956764,-0.0029591103,-0.01548728,-0.017276298,"[-12.890685499032365, 19.457223066155628, 0.0, 0.0, 0.0, 0.0, -0.71964481945231, 6.807413161603999]","[-0.4406741921354645, -0.17112159262290325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2768198253908763, 0.24894242295067665, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103754.268828,18273.610291658,0,1786103754.2655222,363,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07756613700000001,-0.07681895999999999,0.0,0.007138854,-0.15811007,0.16939633,-0.0031302578,-0.015145088,-0.017450305,"[-12.886926568538335, 19.45663694921635, 0.0, 0.0, 0.0, 0.0, -0.7220158234885918, 6.812296039441226]","[-0.02637618246660215, -0.24080298106200235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27466795109868974, 0.08745313963840523, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103754.278772,18273.620232862,0,1786103754.2758152,364,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07756613700000001,-0.07681895999999999,0.0,0.007133476,-0.15814759,0.16926272,-0.0031571563,-0.014101873,-0.017127667,"[-12.886915549281285, 19.456635082506892, 0.0, 0.0, 0.0, 0.0, -0.7298612296662774, 6.813890185264596]","[-0.03136498693952033, 0.002321717766017622, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07848254954304779, 0.19551986314026196, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103754.2887802,18273.630241487,0,1786103754.2859304,365,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07735029000000002,-0.07742672,0.0,0.007066905,-0.1581322,0.16909245,-0.0029620095,-0.011466876,-0.017602347,"[-12.894218487773271, 19.460997884235557, 0.0, 0.0, 0.0, 0.0, -0.7678233010289539, 6.871719927988906]","[-0.4494439540253069, -0.410905634850334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08084426397724921, -0.13317076976670428, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103754.2988348,18273.640294155,0,1786103754.295913,366,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07735029000000002,-0.07742672,0.0,0.0070615425,-0.1581695,0.16895866,-0.0027911542,-0.00929526,-0.017434059,"[-12.89017377539341, 19.46031274029639, 0.0, 0.0, 0.0, 0.0, -0.7788662476064425, 6.8739628335007685]","[-0.03415522235439749, 0.0020042409376407042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2845626808292316, 0.4456942520764098, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103754.3088198,18273.650280221,0,1786103754.3058677,367,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0773342025,-0.0776943,0.0,0.0070557455,-0.1582155,0.16891064,-0.0026245655,-0.0073544104,-0.017001618,"[-12.890373416882277, 19.460360348950406, 0.0, 0.0, 0.0, 0.0, -0.7845333944798311, 6.885334883350703]","[-0.06581247400455081, -0.18326745585143903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08801398080321138, -0.10772756030178862, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103754.3188753,18273.660332412,0,1786103754.3163192,368,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077335536,-0.07786556,0.0,0.007061987,-0.15816073,0.16887303,-0.0024993606,-0.0059048706,-0.016559139,"[-12.890373416882277, 19.460360348950406, 0.0, 0.0, 0.0, 0.0, -0.7845333944798311, 6.885334883350703]","[-0.06581247400455081, -0.18326745585143903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10343363771249801, 0.1510581765818699, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103754.3287697,18273.670230657,0,1786103754.3256688,369,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077335536,-0.07786556,0.0,0.007061987,-0.15816073,0.16887303,-0.0024387583,-0.005146341,-0.015740111,"[-12.890152842842165, 19.4603236889717, 0.0, 0.0, 0.0, 0.0, -0.7847976501732202, 6.884108775578571]","[-0.033034800333781644, -0.05786553299902206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0873288684805247, 0.061572534088410236, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103754.3387976,18273.680259716,0,1786103754.3358262,370,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077335536,-0.07786556,0.0,0.0070561934,-0.15820669,0.16882494,-0.0018095727,-0.0039529805,-0.014378232,"[-12.890100783746528, 19.460314870572418, 0.0, 0.0, 0.0, 0.0, -0.7860952382784772, 6.8843723095075084]","[-0.03434520949466448, 0.0016778731203911138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08850405943723885, -0.08935600238344371, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103754.3488073,18273.690270413,0,1786103754.3459532,371,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0773181552,-0.07796174,0.0,0.0070561934,-0.15820669,0.16882494,-0.0012375872,-0.0022337977,-0.012159655,"[-12.890313705795366, 19.460366384838967, 0.0, 0.0, 0.0, 0.0, -0.7860267688900502, 6.885616080367453]","[-0.06796909790368172, -0.06379277148264463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0885040594380423, -0.08935600238379693, 0.0]",False
