schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103679.1488423,18198.490300252,0,1786103679.1456215,311,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05506175910000001,0.03957689999999997,0.0,-0.0003626053,-0.16510278,0.22759426,0.012984494,0.0073716072,0.032295644,"[-31.085862590348125, 36.768972789542914, 0.0, 0.0, 0.0, 0.0, -17.906850248863464, 31.062491609859794]","[1.3413191739673747, 1.3181181864550269, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13382320397587916, -0.3498290712824717, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103679.1587782,18198.500242521,0,1786103679.156007,312,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05566478970000001,0.04008967999999996,0.0,-0.0001615951,-0.16520043,0.22785065,0.012905713,0.0071806377,0.03189669,"[-31.06791275689376, 36.7405199325439, 0.0, 0.0, 0.0, 0.0, -17.872435714750008, 30.999560755827826]","[1.8743657387974946, 1.389212539570092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11584791953505504, -0.1462763317632226, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103679.1687646,18198.510227334,0,1786103679.165916,313,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05638837665,0.04057217999999996,0.0,7.960055e-05,-0.16504265,0.2280919,0.01294241,0.0065070917,0.031304676,"[-31.022309801091232, 36.67456128979538, 0.0, 0.0, 0.0, 0.0, -17.830778782700904, 30.92395989051826]","[2.441987003170922, 1.3733528638570376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2648382877200129, -0.18284308963545942, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103679.1787794,18198.52024378,0,1786103679.1759717,314,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05729166318000001,0.041278539999999975,0.0,0.00038069606,-0.16496149,0.22844508,0.0136777945,0.006222446,0.030742131,"[-30.93047568798876, 36.5494989471125, 0.0, 0.0, 0.0, 0.0, -17.834891791902315, 30.931044939643712]","[3.0756613940339967, 2.0528492251641146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4269095366860289, -0.19226431173265793, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103679.188828,18198.530290575,0,1786103679.1856863,315,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057985567200000004,0.04169449999999997,0.0,0.0006119974,-0.16486174,0.22865306,0.015258254,0.006289869,0.030346937,"[-30.7144382932049, 36.24970724688701, 0.0, 0.0, 0.0, 0.0, -17.732273950789764, 30.745716989699268]","[2.404548966106927, 1.2046596066680528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6115694342798113, -0.4143853922304634, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103679.1987584,18198.540227695,0,1786103679.1959915,316,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0586675683,0.04193201999999996,0.0,0.0008393311,-0.16478324,0.22877182,0.017163748,0.0065598306,0.029681582,"[-30.586270938150285, 36.07314131838779, 0.0, 0.0, 0.0, 0.0, -17.704423930098635, 30.688378641415028]","[2.224239487052389, 0.5998951019155611, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4655865070349596, -0.17500772294225073, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103679.2087896,18198.550250466,0,1786103679.205664,317,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059360442900000004,0.04234751999999997,0.0,0.0010702893,-0.16468258,0.22897957,0.018577296,0.006844135,0.028444616,"[-30.48735772839168, 35.940997388708844, 0.0, 0.0, 0.0, 0.0, -17.72641115827418, 30.727494277234264]","[2.433155736202311, 1.2197709512796673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4410351504457326, 0.0007102927887799456, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103679.2187777,18198.560243292,0,1786103679.2153873,318,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0598549092,0.042650579999999993,0.0,0.0012351114,-0.16454273,0.2291311,0.01957766,0.007366315,0.027033022,"[-30.350720693611315, 35.7523794448737, 0.0, 0.0, 0.0, 0.0, -17.689559871840014, 30.659292541233842]","[1.6923128363553126, 0.8609608664017602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5147149703336812, -0.19588880913336576, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103679.2287786,18198.570238479,0,1786103679.2256713,319,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060146245200000004,0.043132879999999985,0.0,0.0013322234,-0.16437998,0.22937225,0.020139553,0.008257909,0.025525369,"[-30.299249210777816, 35.672006923090926, 0.0, 0.0, 0.0, 0.0, -17.694864307842778, 30.668492424547317]","[0.8937935723268589, 1.3521782302289664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3400110155498011, -0.09699224731351512, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103679.2388022,18198.580251427,0,1786103679.2354107,320,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0601849938,0.04337447999999999,0.0,0.0013451396,-0.16429818,0.22949305,0.020172438,0.009317047,0.02385505,"[-30.310260009800356, 35.66993505668535, 0.0, 0.0, 0.0, 0.0, -17.654329198760724, 30.592275191155544]","[0.02628047632352626, 0.6772255646423435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14113063614872348, -0.2593609278990412, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103679.2488532,18198.590308403,0,1786103679.2459345,321,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0601963941,0.043552219999999975,0.0,0.0013489397,-0.16427596,0.22958192,0.019859334,0.009844687,0.022331322,"[-30.311620315117704, 35.67036738509298, 0.0, 0.0, 0.0, 0.0, -17.64470562379018, 30.572442187293326]","[-0.07665218373675559, 0.43786868877950397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08275297818755725, -0.06507892553093286, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103679.258839,18198.600305544,0,1786103679.2556438,322,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06047621760000001,0.04385549999999999,0.0,0.0014422142,-0.16413476,0.22973356,0.01908188,0.009844448,0.020737479,"[-30.346110141829243, 35.72243234861196, 0.0, 0.0, 0.0, 0.0, -17.656023961899496, 30.59259784431225]","[0.922586661770394, 0.8824102270650196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10974408855268988, 0.0010036114755687337, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103679.2687767,18198.610235971,0,1786103679.2660263,323,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0604830129,0.044324279999999994,0.0,0.0014444793,-0.16412793,0.22996795,0.0154517405,0.009928874,0.01952146,"[-30.36359996987996, 35.72868648910585, 0.0, 0.0, 0.0, 0.0, -17.656734273274797, 30.593806011962144]","[-0.08340392925049628, 1.3164504252204894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15463951026427222, -0.1417297509163314, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103679.2788143,18198.620275821,0,1786103679.27554,324,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06049447770000001,0.04450177999999999,0.0,0.0014483009,-0.16410555,0.2300567,0.012490149,0.009805753,0.018888358,"[-30.362853645607277, 35.728468556543525, 0.0, 0.0, 0.0, 0.0, -17.62272563404842, 30.529771520587357]","[-0.06338258485426018, 0.5079458004746233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1064853554335301, -0.28803983392477306, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103679.2887406,18198.630202711,0,1786103679.2855754,325,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06070350540000001,0.04479131999999997,0.0,0.0015179768,-0.16412136,0.23020147,0.010136055,0.009052343,0.018129807,"[-30.37776570228354, 35.75317548830477, 0.0, 0.0, 0.0, 0.0, -17.62620485792805, 30.535845633932986]","[0.6445731819335099, 0.824470076508568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10173447839261095, -0.050836950135686836, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103679.2988274,18198.640288539,0,1786103679.2953281,326,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06136694220000001,0.04514067999999999,0.0,0.0017391224,-0.16407813,0.23037615,0.008625644,0.007896742,0.017334975,"[-30.511267018622306, 35.92323333893934, 0.0, 0.0, 0.0, 0.0, -17.618427973135493, 30.522636418059705]","[2.36336195017175, 1.0429956920252224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08541206191262736, -0.1550951828748685, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103679.3087902,18198.6502429,0,1786103679.3059201,327,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0618166764,0.04549181999999996,0.0,0.0018890338,-0.16403402,0.23055172,0.008132873,0.006923023,0.01670688,"[-30.385917552733186, 35.75990254239866, 0.0, 0.0, 0.0, 0.0, -17.591567953453662, 30.47717381305361]","[1.452018336626383, 0.9662407748866816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5427792632017512, -0.23007373061361563, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103679.3187582,18198.660223445,0,1786103679.3154445,328,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061812559200000006,0.04578357999999999,0.0,0.0018876614,-0.16404876,0.2306976,0.008441471,0.0062793777,0.016249316,"[-30.407495561156168, 35.77029342898942, 0.0, 0.0, 0.0, 0.0, -17.56786788961418, 30.43717044580718]","[-0.08197743884295547, 0.8934463931662625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3221800666148807, -0.2172193608670475, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103679.3288188,18198.670270294,0,1786103679.3256383,329,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0624490224,0.04606958,0.0,0.0020998158,-0.16406468,0.2308406,0.008661114,0.0056597916,0.016022794,"[-30.610202053481558, 36.022470832455525, 0.0, 0.0, 0.0, 0.0, -17.54766677285867, 30.403173420382124]","[2.2016287524601217, 0.8191231876149471, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07425057563748269, -0.2053459014481337, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103679.3388853,18198.680343428,0,1786103679.3353498,330,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0630742041,0.04617845999999998,0.0,0.0023082097,-0.16410312,0.23089504,0.009539075,0.005113286,0.015760586,"[-30.497890707523247, 35.88512792228019, 0.0, 0.0, 0.0, 0.0, -17.534416652677596, 30.378863063878477]","[2.281883705242359, 0.3086513337176028, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5267520572062421, -0.19005187919800542, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103679.3488617,18198.690317079,0,1786103679.3457277,331,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063283965,0.04646842000000001,0.0,0.00237813,-0.16411796,0.23104002,0.01104066,0.0040062275,0.015197191,"[-30.418552095142914, 35.784618580015284, 0.0, 0.0, 0.0, 0.0, -17.549554296734723, 30.404048869866315]","[0.7015086879102371, 0.8226162143925809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5668745136517639, -0.03652283508188316, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103679.358769,18198.700230021,0,1786103679.3554256,332,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063253638,0.04669731999999999,0.0,0.002368021,-0.16419251,0.23115447,0.012091259,0.003030821,0.0145545285,"[-30.42819680980972, 35.793435551780995, 0.0, 0.0, 0.0, 0.0, -17.531072263528046, 30.373289422380033]","[-0.13464251131514277, 0.6940637893871602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1665152299815627, -0.20097311225639244, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103679.368787,18198.710243662,0,1786103679.365478,333,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06369239039999999,0.04687115999999997,0.0,0.0025142718,-0.16417001,0.23124139,0.01223148,0.0020269782,0.01406375,"[-30.54321059358103, 35.93244042728408, 0.0, 0.0, 0.0, 0.0, -17.517824250052076, 30.3510588246572]","[1.5589243937955113, 0.5050954323974582, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0505112929977818, -0.17002034334265265, 0.0]",False
