schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103825.3987913,18344.740251299,0,1786103825.3958776,306,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05902653318000001,0.03434897999999997,0.0,0.00095735304,-0.18246154,0.22513767,0.007954303,0.0033891576,0.016561229,"[-15.77223959955162, 19.64037085187789, 0.0, 0.0, 0.0, 0.0, -25.505305088854776, 32.857201430659096]","[-0.07914662979501515, -0.3602002014356574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 324.7886698575296, ""weight_trajectory"": 580863.6456824794, ""weight_goal"": 952779.2981838211, ""Q"": [[580863.6456824794, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 580863.6456824794, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[324.7886698575296, 0.0], [0.0, 324.7886698575296]], ""P"": [[952779.2981838211, 0.0, 0.0, 0.0], [0.0, 95277929.81838211, 0.0, 0.0], [0.0, 0.0, 952779.2981838211, 0.0], [0.0, 0.0, 0.0, 95277929.81838211]]}","[-0.4186560791270528, 1.293947247236787, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103825.4087808,18344.750243706,0,1786103825.4061615,307,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059041612800000004,0.035056739999999975,0.0,0.0009640126,-0.18242165,0.22533418,0.007935276,0.003184729,0.016406253,"[-15.771379529713123, 19.64035863031152, 0.0, 0.0, 0.0, 0.0, -25.56539390668378, 32.993979273323156]","[0.011812123338556302, 1.252864604245734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 324.7886698575296, ""weight_trajectory"": 580863.6456824794, ""weight_goal"": 952779.2981838211, ""Q"": [[580863.6456824794, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 580863.6456824794, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[324.7886698575296, 0.0], [0.0, 324.7886698575296]], ""P"": [[952779.2981838211, 0.0, 0.0, 0.0], [0.0, 95277929.81838211, 0.0, 0.0], [0.0, 0.0, 952779.2981838211, 0.0], [0.0, 0.0, 0.0, 95277929.81838211]]}","[-0.4760270622762415, 0.38787801532696486, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103825.418801,18344.760265851,0,1786103825.4158933,308,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0590664399,0.03513485999999999,0.0,0.0009722883,-0.18236324,0.22537324,0.008032034,0.0031150095,0.016309358,"[-15.771988419002414, 19.64050661126254, 0.0, 0.0, 0.0, 0.0, -25.56647524220826, 32.99576842998374]","[-0.049404237812233194, 1.9399154638952767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 324.7886698575296, ""weight_trajectory"": 580863.6456824794, ""weight_goal"": 952779.2981838211, ""Q"": [[580863.6456824794, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 580863.6456824794, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[324.7886698575296, 0.0], [0.0, 324.7886698575296]], ""P"": [[952779.2981838211, 0.0, 0.0, 0.0], [0.0, 95277929.81838211, 0.0, 0.0], [0.0, 0.0, 952779.2981838211, 0.0], [0.0, 0.0, 0.0, 95277929.81838211]]}","[-0.3813354619232903, -0.047903247278647136, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103825.4287624,18344.770227933,0,1786103825.426017,309,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05933652930000001,0.03540721999999996,0.0,0.0010623181,-0.18228556,0.22550942,0.006333802,0.003074813,0.016157046,"[-15.771683047483233, 19.640453192343493, 0.0, 0.0, 0.0, 0.0, -25.671245807940014, 33.01418237706204]","[-0.027705013755389155, -0.0652488612898442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 311.4051099049435, ""weight_trajectory"": 626672.1071387876, ""weight_goal"": 1028519.2970479891, ""Q"": [[626672.1071387876, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 626672.1071387876, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[311.4051099049435, 0.0], [0.0, 311.4051099049435]], ""P"": [[1028519.2970479891, 0.0, 0.0, 0.0], [0.0, 102851929.7047989, 0.0, 0.0], [0.0, 0.0, 1028519.2970479891, 0.0], [0.0, 0.0, 0.0, 102851929.7047989]]}","[-0.397911617192033, 1.016397231892982, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103825.4388015,18344.780259527,0,1786103825.4356651,310,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05936672970000001,0.03599619999999998,0.0,0.0010723849,-0.18222505,0.22580391,0.0055496255,0.0035973114,0.015684383,"[-15.771729763504483, 19.641247795747343, 0.0, 0.0, 0.0, 0.0, -25.68110767117808, 33.03610934836466]","[0.22523209796124, 1.1309153232742553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 311.4051099049435, ""weight_trajectory"": 626672.1071387876, ""weight_goal"": 1028519.2970479891, ""Q"": [[626672.1071387876, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 626672.1071387876, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[311.4051099049435, 0.0], [0.0, 311.4051099049435]], ""P"": [[1028519.2970479891, 0.0, 0.0, 0.0], [0.0, 102851929.7047989, 0.0, 0.0], [0.0, 0.0, 1028519.2970479891, 0.0], [0.0, 0.0, 0.0, 102851929.7047989]]}","[-0.8457734523822493, 0.6702726991538078, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103825.4487572,18344.790225521,0,1786103825.4456413,311,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059401600500000006,0.036270140000000006,0.0,0.0010840085,-0.18214633,0.22594088,0.0049897945,0.0041090315,0.01598754,"[-15.773901235219284, 19.64143355405979, 0.0, 0.0, 0.0, 0.0, -25.677504581823086, 32.99794377134642]","[-0.0038796976809407357, 0.6049133290167501, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 311.4051099049435, ""weight_trajectory"": 626672.1071387876, ""weight_goal"": 1028519.2970479891, ""Q"": [[626672.1071387876, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 626672.1071387876, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[311.4051099049435, 0.0], [0.0, 311.4051099049435]], ""P"": [[1028519.2970479891, 0.0, 0.0, 0.0], [0.0, 102851929.7047989, 0.0, 0.0], [0.0, 0.0, 1028519.2970479891, 0.0], [0.0, 0.0, 0.0, 102851929.7047989]]}","[-0.3962331521287179, 0.0005031160372450135, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103825.458825,18344.80027564,0,1786103825.455568,312,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05987173590000001,0.03626612000000001,0.0,0.0012407203,-0.18214783,0.22593887,0.0046139834,0.00451,0.016116783,"[-15.794737839032548, 19.668990480164222, 0.0, 0.0, 0.0, 0.0, -25.73249843819134, 33.023797409745065]","[0.8663231830917837, -0.3153155145053597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 295.2255445256947, ""weight_trajectory"": 682431.01609946, ""weight_goal"": 1122233.6907859428, ""Q"": [[682431.01609946, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 682431.01609946, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[295.2255445256947, 0.0], [0.0, 295.2255445256947]], ""P"": [[1122233.6907859428, 0.0, 0.0, 0.0], [0.0, 112223369.07859428, 0.0, 0.0], [0.0, 0.0, 1122233.6907859428, 0.0], [0.0, 0.0, 0.0, 112223369.07859428]]}","[-0.3893605339519671, 0.5668674685180892, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103825.468768,18344.810225904,0,1786103825.4655776,313,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0601124613,0.03677507999999996,0.0,0.0013209621,-0.18214594,0.22619335,0.0045192535,0.004687953,0.015956998,"[-15.789195242836946, 19.65902644894759, 0.0, 0.0, 0.0, 0.0, -25.81611627477537, 33.175793307531535]","[0.41141115405790296, 1.3971241841890456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 295.2255445256947, ""weight_trajectory"": 682431.01609946, ""weight_goal"": 1122233.6907859428, ""Q"": [[682431.01609946, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 682431.01609946, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[295.2255445256947, 0.0], [0.0, 295.2255445256947]], ""P"": [[1122233.6907859428, 0.0, 0.0, 0.0], [0.0, 112223369.07859428, 0.0, 0.0], [0.0, 0.0, 1122233.6907859428, 0.0], [0.0, 0.0, 0.0, 112223369.07859428]]}","[-1.2238397115802597, 1.093212433897325, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103825.4787736,18344.820225462,0,1786103825.4756267,314,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06013272930000001,0.03716739999999996,0.0,0.0013277181,-0.182105,0.22638951,0.0048105973,0.0046090228,0.015923807,"[-15.792941542280248, 19.659676155051937, 0.0, 0.0, 0.0, 0.0, -25.787398865419913, 33.11138193065069]","[-0.02142405604404063, 1.0133335032426563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 295.2255445256947, ""weight_trajectory"": 682431.01609946, ""weight_goal"": 1122233.6907859428, ""Q"": [[682431.01609946, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 682431.01609946, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[295.2255445256947, 0.0], [0.0, 295.2255445256947]], ""P"": [[1122233.6907859428, 0.0, 0.0, 0.0], [0.0, 112223369.07859428, 0.0, 0.0], [0.0, 0.0, 1122233.6907859428, 0.0], [0.0, 0.0, 0.0, 112223369.07859428]]}","[-0.7966869807606388, 0.1361732464771153, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103825.488826,18344.830282428,0,1786103825.4853323,315,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06017773020000001,0.03763694000000001,0.0,0.0013427184,-0.18200514,0.22662428,0.0052528004,0.004514448,0.016044121,"[-15.792641308788646, 19.65971856302902, 0.0, 0.0, 0.0, 0.0, -25.779239016986917, 33.09684926761393]","[0.030790873533144518, 1.3340253591686846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 274.08458194678565, ""weight_trajectory"": 754378.8685041086, ""weight_goal"": 1241407.4731004469, ""Q"": [[754378.8685041086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 754378.8685041086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[274.08458194678565, 0.0], [0.0, 274.08458194678565]], ""P"": [[1241407.4731004469, 0.0, 0.0, 0.0], [0.0, 124140747.31004469, 0.0, 0.0], [0.0, 0.0, 1241407.4731004469, 0.0], [0.0, 0.0, 0.0, 124140747.31004469]]}","[-0.3819744916553282, 0.30327282036525643, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103825.4988048,18344.840260799,0,1786103825.4958076,316,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06018790200000001,0.037833039999999984,0.0,0.001346109,-0.18198457,0.22672233,0.0055738743,0.0045585902,0.016192704,"[-15.7932213395912, 19.65986615113657, 0.0, 0.0, 0.0, 0.0, -25.788646477032422, 33.065378253086585]","[-0.041115221978388725, 0.3567935305981227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 274.08458194678565, ""weight_trajectory"": 754378.8685041086, ""weight_goal"": 1241407.4731004469, ""Q"": [[754378.8685041086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 754378.8685041086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[274.08458194678565, 0.0], [0.0, 274.08458194678565]], ""P"": [[1241407.4731004469, 0.0, 0.0, 0.0], [0.0, 124140747.31004469, 0.0, 0.0], [0.0, 0.0, 1241407.4731004469, 0.0], [0.0, 0.0, 0.0, 124140747.31004469]]}","[-0.4199912505931865, 0.08449038094068638, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103825.5087574,18344.850214296,0,1786103825.5053048,317,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06019817400000001,0.03802896,0.0,0.001349533,-0.18196376,0.22682029,0.0058029294,0.0045335405,0.016260184,"[-15.793127772965983, 19.659843118791, 0.0, 0.0, 0.0, 0.0, -25.788861897128253, 33.06270566936885]","[-0.03877891568813946, 0.42491911842896374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 274.08458194678565, ""weight_trajectory"": 754378.8685041086, ""weight_goal"": 1241407.4731004469, ""Q"": [[754378.8685041086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 754378.8685041086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[274.08458194678565, 0.0], [0.0, 274.08458194678565]], ""P"": [[1241407.4731004469, 0.0, 0.0, 0.0], [0.0, 124140747.31004469, 0.0, 0.0], [0.0, 0.0, 1241407.4731004469, 0.0], [0.0, 0.0, 0.0, 124140747.31004469]]}","[-0.3429421669325221, 0.5948860905677982, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103825.5188491,18344.86029499,0,1786103825.5160043,318,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060204297000000004,0.03854012000000001,0.0,0.001351574,-0.1819601,0.22707587,0.004427739,0.004439142,0.01617017,"[-15.793125650031055, 19.65984251992192, 0.0, 0.0, 0.0, 0.0, -25.816616675767737, 33.10983363186168]","[-0.04869529271375114, 1.3375719911455783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 263.4652012475412, ""weight_trajectory"": 790531.8884621159, ""weight_goal"": 1301877.634504098, ""Q"": [[790531.8884621159, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 790531.8884621159, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[263.4652012475412, 0.0], [0.0, 263.4652012475412]], ""P"": [[1301877.634504098, 0.0, 0.0, 0.0], [0.0, 130187763.4504098, 0.0, 0.0], [0.0, 0.0, 1301877.634504098, 0.0], [0.0, 0.0, 0.0, 130187763.4504098]]}","[-0.3336788131106783, 0.5387967840553534, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103825.5289319,18344.870389664,0,1786103825.5254805,319,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060196246800000006,0.039170419999999984,0.0,0.0013488906,-0.18199384,0.22739102,0.0033347171,0.0041891416,0.01645251,"[-15.793286221052496, 19.659901518126578, 0.0, 0.0, 0.0, 0.0, -25.816747683780278, 33.1100234758745]","[-0.07677522480217887, 1.9743327005144735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 263.4652012475412, ""weight_trajectory"": 790531.8884621159, ""weight_goal"": 1301877.634504098, ""Q"": [[790531.8884621159, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 790531.8884621159, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[263.4652012475412, 0.0], [0.0, 263.4652012475412]], ""P"": [[1301877.634504098, 0.0, 0.0, 0.0], [0.0, 130187763.4504098, 0.0, 0.0], [0.0, 0.0, 1301877.634504098, 0.0], [0.0, 0.0, 0.0, 130187763.4504098]]}","[-0.3000614677185787, -0.007681796124578992, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103825.5387425,18344.880189082,0,1786103825.5359592,320,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060206605499999996,0.03936637999999998,0.0,0.0013523435,-0.18197282,0.227489,0.0025071304,0.003599192,0.017330691,"[-15.792881941828348, 19.65979930619627, 0.0, 0.0, 0.0, 0.0, -25.817546814521865, 33.054824026956645]","[-0.07677522480217887, 1.9743327005144735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 263.4652012475412, ""weight_trajectory"": 790531.8884621159, ""weight_goal"": 1301877.634504098, ""Q"": [[790531.8884621159, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 790531.8884621159, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[263.4652012475412, 0.0], [0.0, 263.4652012475412]], ""P"": [[1301877.634504098, 0.0, 0.0, 0.0], [0.0, 130187763.4504098, 0.0, 0.0], [0.0, 0.0, 1301877.634504098, 0.0], [0.0, 0.0, 0.0, 130187763.4504098]]}","[-0.23460921246466282, -0.41803788935306574, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103825.5488882,18344.890342717,0,1786103825.5454092,321,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0601779387,0.039605119999999994,0.0,0.0013427879,-0.1820484,0.22760837,0.001913653,0.0031412244,0.017840635,"[-15.793670839774485, 19.6601671335539, 0.0, 0.0, 0.0, 0.0, -25.817994070700873, 33.05618159811779]","[-0.12000422320957047, 0.6183792602157214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 247.80488306607484, ""weight_trajectory"": 843680.7613254968, ""weight_goal"": 1390395.1218374888, ""Q"": [[843680.7613254968, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 843680.7613254968, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[247.80488306607484, 0.0], [0.0, 247.80488306607484]], ""P"": [[1390395.1218374888, 0.0, 0.0, 0.0], [0.0, 139039512.18374887, 0.0, 0.0], [0.0, 0.0, 1390395.1218374888, 0.0], [0.0, 0.0, 0.0, 139039512.18374887]]}","[-0.2563161512224661, 0.4207258603088125, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103825.5588312,18344.900295281,0,1786103825.555857,322,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06018454680000001,0.040116700000000005,0.0,0.0013449906,-0.18204355,0.22786416,0.0014456878,0.0025133842,0.01798502,"[-15.792893523790523, 19.659950867616665, 0.0, 0.0, 0.0, 0.0, -25.84104119509674, 33.091749451696764]","[-0.047822307669597094, 1.4166450514282807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 247.80488306607484, ""weight_trajectory"": 843680.7613254968, ""weight_goal"": 1390395.1218374888, ""Q"": [[843680.7613254968, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 843680.7613254968, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[247.80488306607484, 0.0], [0.0, 247.80488306607484]], ""P"": [[1390395.1218374888, 0.0, 0.0, 0.0], [0.0, 139039512.18374887, 0.0, 0.0], [0.0, 0.0, 1390395.1218374888, 0.0], [0.0, 0.0, 0.0, 139039512.18374887]]}","[-0.17444579061405957, 0.2727956490873696, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103825.5688407,18344.910296945,0,1786103825.5654848,323,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0602302413,0.04058531999999998,0.0,0.0013602221,-0.18194202,0.22809847,0.0011180036,0.0021475719,0.018216105,"[-15.792414126564001, 19.660032554374197, 0.0, 0.0, 0.0, 0.0, -25.801030639179825, 33.031240362498295]","[0.03377470199899369, 1.4164408890061206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 247.80488306607484, ""weight_trajectory"": 843680.7613254968, ""weight_goal"": 1390395.1218374888, ""Q"": [[843680.7613254968, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 843680.7613254968, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[247.80488306607484, 0.0], [0.0, 247.80488306607484]], ""P"": [[1390395.1218374888, 0.0, 0.0, 0.0], [0.0, 139039512.18374887, 0.0, 0.0], [0.0, 0.0, 1390395.1218374888, 0.0], [0.0, 0.0, 0.0, 139039512.18374887]]}","[-0.20890523039355238, -0.21437477042664696, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103825.5788054,18344.920262039,0,1786103825.5755236,324,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06050038290000001,0.04085555999999996,0.0,0.0014502693,-0.18186215,0.22823359,0.00091599097,0.0021302928,0.018418703,"[-15.797177871623317, 19.667418281438483, 0.0, 0.0, 0.0, 0.0, -25.773489484451456, 32.972346172632186]","[0.47395846073016756, 0.703458983869969, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 232.53470615071367, ""weight_trajectory"": 895443.329696662, ""weight_goal"": 1475983.157658233, ""Q"": [[895443.329696662, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 895443.329696662, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[232.53470615071367, 0.0], [0.0, 232.53470615071367]], ""P"": [[1475983.157658233, 0.0, 0.0, 0.0], [0.0, 147598315.7658233, 0.0, 0.0], [0.0, 0.0, 1475983.157658233, 0.0], [0.0, 0.0, 0.0, 147598315.7658233]]}","[-0.25724918821500575, -0.26040873392457475, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103825.588764,18344.930233171,0,1786103825.5854573,325,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0605109198,0.04105164,0.0,0.0014537816,-0.1818406,0.22833163,0.0011062816,0.0021623792,0.018449925,"[-15.801555778489334, 19.66847167770611, 0.0, 0.0, 0.0, 0.0, -25.76890178236481, 32.9561107610796]","[-0.034270124369739655, 0.4714640754775715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 232.53470615071367, ""weight_trajectory"": 895443.329696662, ""weight_goal"": 1475983.157658233, ""Q"": [[895443.329696662, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 895443.329696662, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[232.53470615071367, 0.0], [0.0, 232.53470615071367]], ""P"": [[1475983.157658233, 0.0, 0.0, 0.0], [0.0, 147598315.7658233, 0.0, 0.0], [0.0, 0.0, 1475983.157658233, 0.0], [0.0, 0.0, 0.0, 147598315.7658233]]}","[-0.6699052119609652, 0.11760732342136034, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103825.5987957,18344.940256892,0,1786103825.5957465,326,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060521451000000004,0.041247319999999976,0.0,0.001457292,-0.1818191,0.22842947,0.0012884798,0.0023031286,0.018148266,"[-15.801502477137465, 19.668458704451155, 0.0, 0.0, 0.0, 0.0, -25.767022649557095, 32.949285525018574]","[-0.03483522831823417, 0.452633510727788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 232.53470615071367, ""weight_trajectory"": 895443.329696662, ""weight_goal"": 1475983.157658233, ""Q"": [[895443.329696662, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 895443.329696662, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[232.53470615071367, 0.0], [0.0, 232.53470615071367]], ""P"": [[1475983.157658233, 0.0, 0.0, 0.0], [0.0, 147598315.7658233, 0.0, 0.0], [0.0, 0.0, 1475983.157658233, 0.0], [0.0, 0.0, 0.0, 147598315.7658233]]}","[-0.18922516764036337, 0.22576951095075654, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103825.6088674,18344.950322835,0,1786103825.6053462,327,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060581469,0.041595400000000005,0.0,0.001477298,-0.18167935,0.22860351,0.0014373917,0.0025562514,0.017616626,"[-15.801135043761896, 19.668716572932624, 0.0, 0.0, 0.0, 0.0, -25.781557747006655, 32.97259399287331]","[0.06895371383902754, 1.030449885457776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 219.1563842360211, ""weight_trajectory"": 940698.8372520603, ""weight_goal"": 1551565.676290333, ""Q"": [[940698.8372520603, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 940698.8372520603, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[219.1563842360211, 0.0], [0.0, 219.1563842360211]], ""P"": [[1551565.676290333, 0.0, 0.0, 0.0], [0.0, 155156567.6290333, 0.0, 0.0], [0.0, 0.0, 1551565.676290333, 0.0], [0.0, 0.0, 0.0, 155156567.6290333]]}","[-0.1768476970958499, 0.21678498733102056, 0.0]",False
