schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103861.0388594,18380.380322589,0,1786103861.0355773,280,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080421795,0.07707655999999996,0.0,-0.04552379,-0.16973406,0.24634409,-0.005086112,0.003951976,0.0065980027,"[-26.587569663401727, 22.421532257572487, 0.0, 0.0, 0.0, 0.0, -16.210906679504706, 20.566016078325195]","[-0.09738879414923422, 0.21410978554712798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.30583353163549, ""weight_trajectory"": 1313446.6440390365, ""weight_goal"": 2501000.0, ""Q"": [[1313446.6440390365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1313446.6440390365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.30583353163549, 0.0], [0.0, 56.30583353163549]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.06639700070202847, 0.5275565807382787, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103861.0487685,18380.390233397,0,1786103861.0455718,281,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080421795,0.07707655999999996,0.0,-0.04553647,-0.16976352,0.24640708,-0.0034420313,0.003501516,0.006364644,"[-26.587436962076985, 22.421510636781864, 0.0, 0.0, 0.0, 0.0, -16.213120564448328, 20.56636895095183]","[-0.01121444797341933, -0.04739808518293148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.30583353163549, ""weight_trajectory"": 1313446.6440390365, ""weight_goal"": 2501000.0, ""Q"": [[1313446.6440390365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1313446.6440390365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.30583353163549, 0.0], [0.0, 56.30583353163549]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.14460866581511023, 0.26880503656075744, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103861.058802,18380.400262311,0,1786103861.055391,282,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08045983500000001,0.07720253999999999,0.0,-0.04553647,-0.16976352,0.24640708,-0.0025858125,0.002173984,0.005692678,"[-26.58769345892437, 22.421632383679995, 0.0, 0.0, 0.0, 0.0, -16.212613824417392, 20.567406284819022]","[-0.09908770112075395, 0.21852312105196486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.307690392253754, ""weight_trajectory"": 1313390.826808852, ""weight_goal"": 2501000.0, ""Q"": [[1313390.826808852, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1313390.826808852, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.307690392253754, 0.0], [0.0, 56.307690392253754]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.07297580032769042, 0.5057916105908687, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103861.0688396,18380.410294688,0,1786103861.065886,283,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08049783299999999,0.07732847999999998,0.0,-0.045549136,-0.16979297,0.24647005,-0.0020684563,0.0010914322,0.005120815,"[-26.587590734266154, 22.421585629303348, 0.0, 0.0, 0.0, 0.0, -16.21274665665866, 20.567155609245088]","[-0.09441575872123417, 0.20349442655068217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.307690392253754, ""weight_trajectory"": 1313390.826808852, ""weight_goal"": 2501000.0, ""Q"": [[1313390.826808852, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1313390.826808852, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.307690392253754, 0.0], [0.0, 56.307690392253754]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.15176108803299196, 0.24487163550047727, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103861.078835,18380.420295087,0,1786103861.0755723,284,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08049783299999999,0.07732847999999998,0.0,-0.045549136,-0.16979297,0.24647005,-0.0016674045,0.0003312077,0.0046087415,"[-26.58743710874582, 22.42156059945845, 0.0, 0.0, 0.0, 0.0, -16.214727355419047, 20.567471317144957]","[-0.01323610357815797, -0.04331796842454949, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.307690392253754, ""weight_trajectory"": 1313390.826808852, ""weight_goal"": 2501000.0, ""Q"": [[1313390.826808852, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1313390.826808852, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.307690392253754, 0.0], [0.0, 56.307690392253754]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.1536120382112649, 0.23854857446106512, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103861.0888975,18380.430351577,0,1786103861.0859427,285,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08049783299999999,0.07732847999999998,0.0,-0.045561783,-0.16982237,0.24653304,-0.0013912998,-0.00018338257,0.004248836,"[-26.587431849546952, 22.42155974258954, 0.0, 0.0, 0.0, 0.0, -16.21465551882126, 20.567459866952795]","[-0.01323610095995522, -0.043317776511641766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.30820419816159, ""weight_trajectory"": 1313375.381803262, ""weight_goal"": 2501000.0, ""Q"": [[1313375.381803262, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1313375.381803262, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.30820419816159, 0.0], [0.0, 56.30820419816159]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.08613124676164972, 0.4622058948241362, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103861.0988026,18380.44026449,0,1786103861.0960834,286,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080535774,0.07745446,0.0,-0.045561783,-0.16982237,0.24653304,-0.0011813268,-0.0005680285,0.0039698957,"[-26.587679670772058, 22.42167118859996, 0.0, 0.0, 0.0, 0.0, -16.21430040350929, 20.568413086867476]","[-0.0981350737929707, 0.21425254512216266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.30820419816159, ""weight_trajectory"": 1313375.381803262, ""weight_goal"": 2501000.0, ""Q"": [[1313375.381803262, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1313375.381803262, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.30820419816159, 0.0], [0.0, 56.30820419816159]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.08613122556641421, 0.4622057804956279, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103861.108981,18380.450434495,0,1786103861.1062577,287,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08079518699999999,0.07758023999999997,0.0,-0.045648254,-0.16983199,0.24659593,-0.0013252618,-0.0007348528,0.0037210863,"[-26.587679670772058, 22.42167118859996, 0.0, 0.0, 0.0, 0.0, -16.21430040350929, 20.568413086867476]","[-0.0981350737929707, 0.21425254512216266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.30820419816159, ""weight_trajectory"": 1313375.381803262, ""weight_goal"": 2501000.0, ""Q"": [[1313375.381803262, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1313375.381803262, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.30820419816159, 0.0], [0.0, 56.30820419816159]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.16242911946195315, 0.20886483920772023, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103861.1187975,18380.460263685,0,1786103861.1158752,288,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08079518699999999,0.07758023999999997,0.0,-0.045648254,-0.16983199,0.24659593,-0.0014754387,-0.0008424191,0.0035456987,"[-26.59379640974575, 22.425434102838633, 0.0, 0.0, 0.0, 0.0, -16.214362161215988, 20.568203007832413]","[-0.5929272864117494, 0.21504062054808806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.30820419816159, ""weight_trajectory"": 1313375.381803262, ""weight_goal"": 2501000.0, ""Q"": [[1313375.381803262, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1313375.381803262, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.30820419816159, 0.0], [0.0, 56.30820419816159]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.6127897007511044, 0.18823478100331367, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103861.1288106,18380.470262466,0,1786103861.1256382,289,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08079518699999999,0.07758023999999997,0.0,-0.045648254,-0.16983199,0.24659593,-0.0015805006,-0.0009176711,0.003422999,"[-26.592945494052675, 22.42529547293935, 0.0, 0.0, 0.0, 0.0, -16.215264076200413, 20.568346766943524]","[-0.021146364548578968, -0.03923704740102727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.30993666181866, ""weight_trajectory"": 1313323.3039457304, ""weight_goal"": 2501000.0, ""Q"": [[1313323.3039457304, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1313323.3039457304, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.30993666181866, 0.0], [0.0, 56.30993666181866]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.1375771207135939, 0.4186482080787458, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103861.1388428,18380.480305324,0,1786103861.1362417,290,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08079518699999999,0.07758023999999997,0.0,-0.045648254,-0.16983199,0.24659593,-0.0016752256,-0.0010113235,0.003411231,"[-26.592945494052675, 22.42529547293935, 0.0, 0.0, 0.0, 0.0, -16.215264076200413, 20.568346766943524]","[-0.021146364548578968, -0.03923704740102727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.30993666181866, ""weight_trajectory"": 1313323.3039457304, ""weight_goal"": 2501000.0, ""Q"": [[1313323.3039457304, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1313323.3039457304, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.30993666181866, 0.0], [0.0, 56.30993666181866]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.13757700641559914, 0.41864785997611786, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103861.1487134,18380.49015272,0,1786103861.1457171,291,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080611647,0.07770652,0.0,-0.045587074,-0.1698811,0.24665907,-0.0014383888,-0.0011127882,0.003313489,"[-26.593132921174647, 22.425497391309445, 0.0, 0.0, 0.0, 0.0, -16.21508621178825, 20.568430544185023]","[-0.021146364548578968, -0.03923704740102727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.30993666181866, ""weight_trajectory"": 1313323.3039457304, ""weight_goal"": 2501000.0, ""Q"": [[1313323.3039457304, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1313323.3039457304, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.30993666181866, 0.0], [0.0, 56.30993666181866]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.13757700641559834, 0.4186478599761192, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103861.1588113,18380.500255625,0,1786103861.1558914,292,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080611647,0.07770652,0.0,-0.045587074,-0.1698811,0.24665907,-0.001198377,-0.0011805486,0.003199855,"[-26.593565726240744, 22.425567903012766, 0.0, 0.0, 0.0, 0.0, -16.215917453600486, 20.568563039017754]","[-0.016265874695757784, -0.03719088236148365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.30993666181866, ""weight_trajectory"": 1313323.3039457304, ""weight_goal"": 2501000.0, ""Q"": [[1313323.3039457304, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1313323.3039457304, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.30993666181866, 0.0], [0.0, 56.30993666181866]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.25519612666124225, 0.14841035784454676, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103861.1688244,18380.51028423,0,1786103861.1655118,293,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080611647,0.07770652,0.0,-0.045587074,-0.1698811,0.24665907,-0.0010246733,-0.0012295889,0.0031176151,"[-26.593557737995557, 22.425566601584435, 0.0, 0.0, 0.0, 0.0, -16.2158641872762, 20.56855454869325]","[-0.016265869809771582, -0.03719076019623423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.310633819662584, ""weight_trajectory"": 1313302.347380942, ""weight_goal"": 2501000.0, ""Q"": [[1313302.347380942, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1313302.347380942, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.310633819662584, 0.0], [0.0, 56.310633819662584]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.10582235790909598, 0.3967998872535408, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103861.178835,18380.520282636,0,1786103861.175709,294,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080611647,0.07770652,0.0,-0.045587074,-0.1698811,0.24665907,-0.0009030161,-0.0012640898,0.0030602845,"[-26.593549741758935, 22.425565298854156, 0.0, 0.0, 0.0, 0.0, -16.215810867982732, 20.568546049925786]","[-0.01626586491889744, -0.03719063790950104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.310633819662584, ""weight_trajectory"": 1313302.347380942, ""weight_goal"": 2501000.0, ""Q"": [[1313302.347380942, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1313302.347380942, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.310633819662584, 0.0], [0.0, 56.310633819662584]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.10582232254057135, 0.3967997541676755, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103861.1888597,18380.530317904,0,1786103861.1858082,295,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080611647,0.07770652,0.0,-0.045587074,-0.1698811,0.24665907,-0.0006802706,-0.0009846197,0.0023614613,"[-26.593549741758935, 22.425565298854156, 0.0, 0.0, 0.0, 0.0, -16.215810867982732, 20.568546049925786]","[-0.01626586491889744, -0.03719063790950104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.310633819662584, ""weight_trajectory"": 1313302.347380942, ""weight_goal"": 2501000.0, ""Q"": [[1313302.347380942, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1313302.347380942, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.310633819662584, 0.0], [0.0, 56.310633819662584]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.10582232254057165, 0.3967997541676765, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103861.1987863,18380.540250267,0,1786103861.1956244,296,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080611647,0.07770652,0.0,-0.045587074,-0.1698811,0.24665907,-0.00049090805,-0.00071053766,0.0017041169,"[-26.593541737522887, 22.425563994820628, 0.0, 0.0, 0.0, 0.0, -16.215757495667763, 20.56853754270702]","[-0.016265860023130473, -0.03719051550116411, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.310633819662584, ""weight_trajectory"": 1313302.347380942, ""weight_goal"": 2501000.0, ""Q"": [[1313302.347380942, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1313302.347380942, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.310633819662584, 0.0], [0.0, 56.310633819662584]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.10582232254057289, 0.3967997541676758, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103861.2087717,18380.550238344,0,1786103861.20595,297,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080611647,0.07770652,0.0,-0.045587074,-0.1698811,0.24665907,-0.0003509903,-0.00050802133,0.0012184124,"[-26.593533725279418, 22.425562689482547, 0.0, 0.0, 0.0, 0.0, -16.215704070278914, 20.568529027028603]","[-0.016265855122465794, -0.03719039297110329, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.310513502376374, ""weight_trajectory"": 1313305.9641185654, ""weight_goal"": 2501000.0, ""Q"": [[1313305.9641185654, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1313305.9641185654, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.310513502376374, 0.0], [0.0, 56.310513502376374]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.10582232254057235, 0.3967997541676765, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103861.2187865,18380.560245828,0,1786103861.2169688,298,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080611647,0.07770652,0.0,-0.045587074,-0.1698811,0.24665907,-0.00025193175,-0.00036464457,0.0008745448,"[-26.593533725279418, 22.425562689482547, 0.0, 0.0, 0.0, 0.0, -16.215704070278914, 20.568529027028603]","[-0.016265855122465794, -0.03719039297110329, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.310513502376374, ""weight_trajectory"": 1313305.9641185654, ""weight_goal"": 2501000.0, ""Q"": [[1313305.9641185654, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1313305.9641185654, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.310513502376374, 0.0], [0.0, 56.310513502376374]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.10582232864555532, 0.3967997770594132, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103861.228773,18380.570239731,0,1786103861.2255223,299,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080611647,0.07770652,0.0,-0.045587074,-0.1698811,0.24665907,-0.00018612319,-0.00026939358,0.0006460998,"[-26.593525705020518, 22.42556138283861, 0.0, 0.0, 0.0, 0.0, -16.21565059176376, 20.56852050288218]","[-0.016265850216898498, -0.03719027031919836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.310513502376374, ""weight_trajectory"": 1313305.9641185654, ""weight_goal"": 2501000.0, ""Q"": [[1313305.9641185654, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1313305.9641185654, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.310513502376374, 0.0], [0.0, 56.310513502376374]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.10582232864555711, 0.3967997770594145, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103861.2388058,18380.580268428,0,1786103861.2357335,300,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080611647,0.07770652,0.0,-0.045587074,-0.1698811,0.24665907,-0.00013073173,-0.0001892203,0.0004538163,"[-26.593517676738177, 22.425560074887507, 0.0, 0.0, 0.0, 0.0, -16.21559706006983, 20.568511970259387]","[-0.01626584530642369, -0.03719014754532896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.310513502376374, ""weight_trajectory"": 1313305.9641185654, ""weight_goal"": 2501000.0, ""Q"": [[1313305.9641185654, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1313305.9641185654, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.310513502376374, 0.0], [0.0, 56.310513502376374]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.10582232864555606, 0.39679977705941377, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103861.248881,18380.590331341,0,1786103861.2454436,301,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080611647,0.07770652,0.0,-0.045587074,-0.1698811,0.24665907,-9.401357e-05,-0.00013607465,0.00032635446,"[-26.593509640424372, 22.425558765627937, 0.0, 0.0, 0.0, 0.0, -16.21554347514459, 20.56850342915185]","[-0.016265840391036457, -0.03719002464937462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.31039282551786, ""weight_trajectory"": 1313309.591664933, ""weight_goal"": 2501000.0, ""Q"": [[1313309.591664933, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1313309.591664933, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.31039282551786, 0.0], [0.0, 56.31039282551786]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.1058223286455563, 0.396799777059413, 0.0]",False
