schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.49879,18360.840255537,0,1786103841.4957216,566,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0629098899,0.03996107999999998,0.0,0.0022534383,-0.17876135,0.22778635,-0.0028575433,-0.0015878644,0.01960098,"[-45.26703875100771, 38.12271764933571, 0.0, 0.0, 0.0, 0.0, -52.28078361426662, 46.48391140511897]","[0.14040909384121741, 0.2871140766611818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 288.3376851960343, ""weight_trajectory"": 555660.9238468882, ""weight_goal"": 1672102.6675944116, ""Q"": [[555660.9238468882, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 555660.9238468882, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[288.3376851960343, 0.0], [0.0, 288.3376851960343]], ""P"": [[1672102.6675944116, 0.0, 0.0, 0.0], [0.0, 167210266.75944117, 0.0, 0.0], [0.0, 0.0, 1672102.6675944116, 0.0], [0.0, 0.0, 0.0, 167210266.75944117]]}","[-0.4738802928145956, 0.591721497475132, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.5088348,18360.850288857,0,1786103841.5062,567,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062920215,0.040153859999999986,0.0,0.00225688,-0.17874007,0.22788274,-0.0017199012,0.0011632789,0.016612964,"[-45.26703875100771, 38.12271764933571, 0.0, 0.0, 0.0, 0.0, -52.28078361426662, 46.48391140511897]","[0.14040909384121741, 0.2871140766611818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 288.3376851960343, ""weight_trajectory"": 555660.9238468882, ""weight_goal"": 1672102.6675944116, ""Q"": [[555660.9238468882, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 555660.9238468882, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[288.3376851960343, 0.0], [0.0, 288.3376851960343]], ""P"": [[1672102.6675944116, 0.0, 0.0, 0.0], [0.0, 167210266.75944117, 0.0, 0.0], [0.0, 0.0, 1672102.6675944116, 0.0], [0.0, 0.0, 0.0, 167210266.75944117]]}","[-0.4709494844332276, 0.5721245654424785, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.5187287,18360.860193009,0,1786103841.5163302,568,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062920215,0.040153859999999986,0.0,0.00225688,-0.17874007,0.22788274,-0.0009498649,0.003034456,0.014087188,"[-45.26775503398639, 38.1227132946572, 0.0, 0.0, 0.0, 0.0, -52.28244676601117, 46.48209499866137]","[-0.011314814670702687, 0.4449471953781775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 288.3376851960343, ""weight_trajectory"": 555660.9238468882, ""weight_goal"": 1672102.6675944116, ""Q"": [[555660.9238468882, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 555660.9238468882, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[288.3376851960343, 0.0], [0.0, 288.3376851960343]], ""P"": [[1672102.6675944116, 0.0, 0.0, 0.0], [0.0, 167210266.75944117, 0.0, 0.0], [0.0, 0.0, 1672102.6675944116, 0.0], [0.0, 0.0, 0.0, 167210266.75944117]]}","[-0.38991407738957046, 0.49478835279175604, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.5289552,18360.870417265,0,1786103841.5258913,569,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062920215,0.040153859999999986,0.0,0.0022637716,-0.17869733,0.22807539,-0.00035843876,0.0043619666,0.012240445,"[-45.26775765850766, 38.12271370272274, 0.0, 0.0, 0.0, 0.0, -52.297865443232375, 46.486042510639564]","[-0.04887944570329168, -0.41033637396876405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 276.0900499989013, ""weight_trajectory"": 570827.0395268179, ""weight_goal"": 1719497.0038720735, ""Q"": [[570827.0395268179, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 570827.0395268179, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[276.0900499989013, 0.0], [0.0, 276.0900499989013]], ""P"": [[1719497.0038720735, 0.0, 0.0, 0.0], [0.0, 171949700.38720736, 0.0, 0.0], [0.0, 0.0, 1719497.0038720735, 0.0], [0.0, 0.0, 0.0, 171949700.38720736]]}","[-0.37248553749556085, 0.8201966999261984, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.538819,18360.88028362,0,1786103841.5362535,570,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0629372115,0.04084998000000001,0.0,0.0022625455,-0.17871375,0.2282308,-4.5934594e-06,0.004956684,0.011183342,"[-45.26775765850766, 38.12271370272274, 0.0, 0.0, 0.0, 0.0, -52.297865443232375, 46.486042510639564]","[-0.04887944570329168, -0.41033637396876405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 276.0900499989013, ""weight_trajectory"": 570827.0395268179, ""weight_goal"": 1719497.0038720735, ""Q"": [[570827.0395268179, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 570827.0395268179, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[276.0900499989013, 0.0], [0.0, 276.0900499989013]], ""P"": [[1719497.0038720735, 0.0, 0.0, 0.0], [0.0, 171949700.38720736, 0.0, 0.0], [0.0, 0.0, 1719497.0038720735, 0.0], [0.0, 0.0, 0.0, 171949700.38720736]]}","[-0.37782322917460787, 0.8229345929001807, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.5488312,18360.890293058,0,1786103841.545852,571,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0629372115,0.04084998000000001,0.0,0.002248525,-0.17882697,0.22840858,0.00019495921,0.004924482,0.010751615,"[-45.26751414992334, 38.12275096368508, 0.0, 0.0, 0.0, 0.0, -52.438112621369626, 46.73744663918477]","[0.014420998313738179, 2.7648469683257355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 276.0900499989013, ""weight_trajectory"": 570827.0395268179, ""weight_goal"": 1719497.0038720735, ""Q"": [[570827.0395268179, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 570827.0395268179, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[276.0900499989013, 0.0], [0.0, 276.0900499989013]], ""P"": [[1719497.0038720735, 0.0, 0.0, 0.0], [0.0, 171949700.38720736, 0.0, 0.0], [0.0, 0.0, 1719497.0038720735, 0.0], [0.0, 0.0, 0.0, 171949700.38720736]]}","[-0.3672109752350086, -0.4466534463278392, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.5587595,18360.900223127,0,1786103841.5560267,572,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0631123794,0.04132197999999998,0.0,0.0023209348,-0.17886493,0.2284668,0.0002722207,0.0043660114,0.010917059,"[-45.26778783557607, 38.12279351696444, 0.0, 0.0, 0.0, 0.0, -52.61595343440145, 46.78287452443507]","[-0.04811008433208991, -0.3762051193750387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 276.0900499989013, ""weight_trajectory"": 570827.0395268179, ""weight_goal"": 1719497.0038720735, ""Q"": [[570827.0395268179, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 570827.0395268179, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[276.0900499989013, 0.0], [0.0, 276.0900499989013]], ""P"": [[1719497.0038720735, 0.0, 0.0, 0.0], [0.0, 171949700.38720736, 0.0, 0.0], [0.0, 0.0, 1719497.0038720735, 0.0], [0.0, 0.0, 0.0, 171949700.38720736]]}","[-0.3381087856704921, 0.745275270602212, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.5687778,18360.910240767,0,1786103841.5655777,573,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0633159018,0.04155709999999996,0.0,0.0023887756,-0.17894052,0.22858436,0.00027959284,0.0036270414,0.011269023,"[-45.269103176995095, 38.124665411446976, 0.0, 0.0, 0.0, 0.0, -52.6208367365272, 46.79889827945429]","[0.7009379913468249, 1.3385912941808524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 247.98638143328657, ""weight_trajectory"": 605310.9802136683, ""weight_goal"": 1828237.2588876274, ""Q"": [[605310.9802136683, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 605310.9802136683, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[247.98638143328657, 0.0], [0.0, 247.98638143328657]], ""P"": [[1828237.2588876274, 0.0, 0.0, 0.0], [0.0, 182823725.88876274, 0.0, 0.0], [0.0, 0.0, 1828237.2588876274, 0.0], [0.0, 0.0, 0.0, 182823725.88876274]]}","[-0.6294977637462692, -0.1207961374073321, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.5787234,18360.920191402,0,1786103841.5754378,574,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0633020214,0.04167589999999999,0.0,0.0023841488,-0.17897815,0.22864376,0.00047636163,0.0025849135,0.012167139,"[-45.272965589943446, 38.126166781509404, 0.0, 0.0, 0.0, 0.0, -52.653144648273226, 46.77971663680165]","[-0.08527140345441815, 0.23064794078960904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 247.98638143328657, ""weight_trajectory"": 605310.9802136683, ""weight_goal"": 1828237.2588876274, ""Q"": [[605310.9802136683, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 605310.9802136683, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[247.98638143328657, 0.0], [0.0, 247.98638143328657]], ""P"": [[1828237.2588876274, 0.0, 0.0, 0.0], [0.0, 182823725.88876274, 0.0, 0.0], [0.0, 0.0, 1828237.2588876274, 0.0], [0.0, 0.0, 0.0, 182823725.88876274]]}","[-0.7166352836839284, 0.2531855978585518, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.5887735,18360.93023491,0,1786103841.5856683,575,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0632986224,0.04198752,0.0,0.0023830158,-0.178994,0.22879957,0.0006003433,0.0010453152,0.012204347,"[-45.27272868246378, 38.12611407185048, 0.0, 0.0, 0.0, 0.0, -52.657740357063076, 46.799021458102885]","[-0.044420316494371365, 1.108884126415201, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 247.98638143328657, ""weight_trajectory"": 605310.9802136683, ""weight_goal"": 1828237.2588876274, ""Q"": [[605310.9802136683, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 605310.9802136683, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[247.98638143328657, 0.0], [0.0, 247.98638143328657]], ""P"": [[1828237.2588876274, 0.0, 0.0, 0.0], [0.0, 182823725.88876274, 0.0, 0.0], [0.0, 0.0, 1828237.2588876274, 0.0], [0.0, 0.0, 0.0, 182823725.88876274]]}","[-0.3025381349583819, 0.4633341397586262, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.5987744,18360.940235808,0,1786103841.5954492,576,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063284781,0.04210638,0.0,0.002378402,-0.17903155,0.228859,0.0006505553,-0.00038564758,0.011960958,"[-45.27277670244778, 38.12613257535053, 0.0, 0.0, 0.0, 0.0, -52.680145320494205, 46.78243416513998]","[-0.08633407762236071, 0.2580362970741066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 229.210202079839, ""weight_trajectory"": 628646.985364419, ""weight_goal"": 1900490.1889292444, ""Q"": [[628646.985364419, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 628646.985364419, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[229.210202079839, 0.0], [0.0, 229.210202079839]], ""P"": [[1900490.1889292444, 0.0, 0.0, 0.0], [0.0, 190049018.89292443, 0.0, 0.0], [0.0, 0.0, 1900490.1889292444, 0.0], [0.0, 0.0, 0.0, 190049018.89292443]]}","[-0.3026311052470483, 0.09870809144861865, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.6087964,18360.950242547,0,1786103841.605873,577,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0635405061,0.04217847999999996,0.0,0.0024636437,-0.17897242,0.22889505,0.0007047461,-0.0013560444,0.011796166,"[-45.283909317516034, 38.14023113687541, 0.0, 0.0, 0.0, 0.0, -52.688088527828036, 46.78136514107235]","[0.914870486496789, 0.016852484273309987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 229.210202079839, ""weight_trajectory"": 628646.985364419, ""weight_goal"": 1900490.1889292444, ""Q"": [[628646.985364419, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 628646.985364419, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[229.210202079839, 0.0], [0.0, 229.210202079839]], ""P"": [[1900490.1889292444, 0.0, 0.0, 0.0], [0.0, 190049018.89292443, 0.0, 0.0], [0.0, 0.0, 1900490.1889292444, 0.0], [0.0, 0.0, 0.0, 190049018.89292443]]}","[-0.28072776633713453, 0.4134175469108195, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.618836,18360.960289659,0,1786103841.6155114,578,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0638203212,0.042324539999999966,0.0,0.0025569154,-0.17885393,0.22896808,0.00088083575,-0.0018894089,0.011795437,"[-45.27812974392412, 38.13345129367347, 0.0, 0.0, 0.0, 0.0, -52.685056999920775, 46.786409417182156]","[1.0989378221062243, 0.40999445123603423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 229.210202079839, ""weight_trajectory"": 628646.985364419, ""weight_goal"": 1900490.1889292444, ""Q"": [[628646.985364419, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 628646.985364419, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[229.210202079839, 0.0], [0.0, 229.210202079839]], ""P"": [[1900490.1889292444, 0.0, 0.0, 0.0], [0.0, 190049018.89292443, 0.0, 0.0], [0.0, 0.0, 1900490.1889292444, 0.0], [0.0, 0.0, 0.0, 190049018.89292443]]}","[-0.7620087522449116, 0.5148202906136989, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.6288984,18360.970345163,0,1786103841.6258197,579,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06380661060000001,0.04244329999999996,0.0,0.0025523452,-0.1788914,0.22902746,0.0011491788,-0.0015264461,0.010884365,"[-45.280568260367744, 38.135061238548545, 0.0, 0.0, 0.0, 0.0, -52.69097319002793, 46.781960286117766]","[-0.059478657608844694, 0.24618009481836844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 206.98713326475445, ""weight_trajectory"": 656193.7837055026, ""weight_goal"": 1985947.5185721219, ""Q"": [[656193.7837055026, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 656193.7837055026, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[206.98713326475445, 0.0], [0.0, 206.98713326475445]], ""P"": [[1985947.5185721219, 0.0, 0.0, 0.0], [0.0, 198594751.8572122, 0.0, 0.0], [0.0, 0.0, 1985947.5185721219, 0.0], [0.0, 0.0, 0.0, 198594751.8572122]]}","[-0.8557833726209985, 0.36748576655462434, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.638892,18360.980347458,0,1786103841.6354027,580,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06379288920000001,0.04256213999999997,0.0,0.0025477714,-0.1789289,0.22908688,0.0014901476,-0.0007198161,0.009894436,"[-45.28051979500463, 38.13502917956185, 0.0, 0.0, 0.0, 0.0, -52.69270618605002, 46.78023906863879]","[-0.06398167308387256, 0.29359234616594226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 206.98713326475445, ""weight_trajectory"": 656193.7837055026, ""weight_goal"": 1985947.5185721219, ""Q"": [[656193.7837055026, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 656193.7837055026, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[206.98713326475445, 0.0], [0.0, 206.98713326475445]], ""P"": [[1985947.5185721219, 0.0, 0.0, 0.0], [0.0, 198594751.8572122, 0.0, 0.0], [0.0, 0.0, 1985947.5185721219, 0.0], [0.0, 0.0, 0.0, 198594751.8572122]]}","[-0.30887085487366883, 0.4209613031435297, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.6489124,18360.990362284,0,1786103841.6457348,581,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0642796956,0.04263197999999996,0.0,0.0027100402,-0.17886983,0.2291218,0.0022473147,-0.00016023703,0.008914248,"[-45.32696021083757, 38.18595515037076, 0.0, 0.0, 0.0, 0.0, -52.70069684167672, 46.77889031440024]","[1.8118428566362248, 0.03330405345244025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 206.98713326475445, ""weight_trajectory"": 656193.7837055026, ""weight_goal"": 1985947.5185721219, ""Q"": [[656193.7837055026, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 656193.7837055026, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[206.98713326475445, 0.0], [0.0, 206.98713326475445]], ""P"": [[1985947.5185721219, 0.0, 0.0, 0.0], [0.0, 198594751.8572122, 0.0, 0.0], [0.0, 0.0, 1985947.5185721219, 0.0], [0.0, 0.0, 0.0, 198594751.8572122]]}","[-0.29850978481602775, 0.39052211523181835, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.6588144,18361.000269798,0,1786103841.6553733,582,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06426609180000001,0.042750960000000005,0.0,0.0027055056,-0.1789073,0.22918129,0.0027440933,0.00017301037,0.008303283,"[-45.32646398054417, 38.188143255672266, 0.0, 0.0, 0.0, 0.0, -52.698483989424275, 46.781304542153364]","[-0.041837560759655126, 0.3008605382204317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 186.76188438875585, ""weight_trajectory"": 681279.1291923318, ""weight_goal"": 2063627.6736482342, ""Q"": [[681279.1291923318, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 681279.1291923318, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[186.76188438875585, 0.0], [0.0, 186.76188438875585]], ""P"": [[2063627.6736482342, 0.0, 0.0, 0.0], [0.0, 206362767.36482343, 0.0, 0.0], [0.0, 0.0, 2063627.6736482342, 0.0], [0.0, 0.0, 0.0, 206362767.36482343]]}","[-1.207954808059848, 0.5146984231306199, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.6689181,18361.010373891,0,1786103841.6660342,583,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0642525048,0.042869939999999995,0.0,0.0027009766,-0.17894475,0.22924078,0.003197972,0.0004938337,0.007854357,"[-45.32646398054417, 38.188143255672266, 0.0, 0.0, 0.0, 0.0, -52.698483989424275, 46.781304542153364]","[-0.041837560759655126, 0.3008605382204317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 186.76188438875585, ""weight_trajectory"": 681279.1291923318, ""weight_goal"": 2063627.6736482342, ""Q"": [[681279.1291923318, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 681279.1291923318, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[186.76188438875585, 0.0], [0.0, 186.76188438875585]], ""P"": [[2063627.6736482342, 0.0, 0.0, 0.0], [0.0, 206362767.36482343, 0.0, 0.0], [0.0, 0.0, 2063627.6736482342, 0.0], [0.0, 0.0, 0.0, 206362767.36482343]]}","[-0.329575075778069, 0.4020278652711993, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.6787918,18361.020243917,0,1786103841.6754766,584,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06447032250000001,0.042986880000000005,0.0,0.0027735825,-0.17898229,0.22929925,0.0034917335,0.0006802948,0.0076008197,"[-45.32718593113731, 38.18879887701117, 0.0, 0.0, 0.0, 0.0, -52.70089286282562, 46.77871338065649]","[0.4092824435636988, 0.2847726812545064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 186.76188438875585, ""weight_trajectory"": 681279.1291923318, ""weight_goal"": 2063627.6736482342, ""Q"": [[681279.1291923318, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 681279.1291923318, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[186.76188438875585, 0.0], [0.0, 186.76188438875585]], ""P"": [[2063627.6736482342, 0.0, 0.0, 0.0], [0.0, 206362767.36482343, 0.0, 0.0], [0.0, 0.0, 2063627.6736482342, 0.0], [0.0, 0.0, 0.0, 206362767.36482343]]}","[-0.3234097665908529, 0.4088069350497186, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.6889083,18361.030355186,0,1786103841.6856236,585,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06447032250000001,0.042986880000000005,0.0,0.0027735825,-0.17898229,0.22929925,0.003545044,6.277822e-05,0.0069579724,"[-45.3261652900896, 38.18864039328357, 0.0, 0.0, 0.0, 0.0, -52.717886204417916, 46.783055800893294]","[0.021317915374648565, -0.2642810896890913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 186.76188438875585, ""weight_trajectory"": 681279.1291923318, ""weight_goal"": 2063627.6736482342, ""Q"": [[681279.1291923318, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 681279.1291923318, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[186.76188438875585, 0.0], [0.0, 186.76188438875585]], ""P"": [[2063627.6736482342, 0.0, 0.0, 0.0], [0.0, 206362767.36482343, 0.0, 0.0], [0.0, 0.0, 2063627.6736482342, 0.0], [0.0, 0.0, 0.0, 206362767.36482343]]}","[-0.7740429523394576, 0.3869390328745308, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.6987944,18361.040256603,0,1786103841.6956122,586,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06447032250000001,0.042986880000000005,0.0,0.0027735825,-0.17898229,0.22929925,0.0035393464,-0.0006833929,0.0061805747,"[-45.32614398968429, 38.18863708578615, 0.0, 0.0, 0.0, 0.0, -52.7128487674994, 46.78176855153755]","[0.02131790535658869, -0.2642558364133264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 173.33403075387685, ""weight_trajectory"": 698037.795165866, ""weight_goal"": 2115120.6033775187, ""Q"": [[698037.795165866, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 698037.795165866, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[173.33403075387685, 0.0], [0.0, 173.33403075387685]], ""P"": [[2115120.6033775187, 0.0, 0.0, 0.0], [0.0, 211512060.33775187, 0.0, 0.0], [0.0, 0.0, 2115120.6033775187, 0.0], [0.0, 0.0, 0.0, 211512060.33775187]]}","[-0.3562185725504909, 0.6112568135935856, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.708896,18361.050337311,0,1786103841.705784,587,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06447032250000001,0.042986880000000005,0.0,0.0027735825,-0.17898229,0.22929925,0.0035395247,-0.0012121121,0.005531469,"[-45.32612266797731, 38.188633774981035, 0.0, 0.0, 0.0, 0.0, -52.70780725215587, 46.780480259995066]","[0.02131789532851016, -0.2642305626919274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 173.33403075387685, ""weight_trajectory"": 698037.795165866, ""weight_goal"": 2115120.6033775187, ""Q"": [[698037.795165866, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 698037.795165866, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[173.33403075387685, 0.0], [0.0, 173.33403075387685]], ""P"": [[2115120.6033775187, 0.0, 0.0, 0.0], [0.0, 211512060.33775187, 0.0, 0.0], [0.0, 0.0, 2115120.6033775187, 0.0], [0.0, 0.0, 0.0, 211512060.33775187]]}","[-0.3595561749682406, 0.6136236856610189, 0.0]",False
