schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103698.848785,18218.190249765,0,1786103698.8456004,471,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06797349,-0.060013380000000005,0.0,0.003941305,-0.17981903,0.17779912,0.005503402,0.0050866143,0.016682807,"[-18.01567635577521, 24.002703357856863, 0.0, 0.0, 0.0, 0.0, -10.72762502687898, 20.13335041116536]","[0.720780534883188, 0.8068381765204907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9450686199593327, 1.2839250188118607, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103698.858827,18218.200279536,0,1786103698.8558617,472,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06797349,-0.060013380000000005,0.0,0.0040239766,-0.1797748,0.17794561,0.0055923867,0.0047927992,0.016683007,"[-18.11030410294572, 24.048062708082984, 0.0, 0.0, 0.0, 0.0, -10.836789858443321, 20.20421054783907]","[-0.5075686190442493, -0.41194301086915225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4579228084752551, 0.7090040522249723, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103698.8688161,18218.21027568,0,1786103698.8660226,473,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0682404828,-0.05942552000000001,0.0,0.0040303026,-0.17973104,0.17809305,0.0056770346,0.0046271766,0.016672596,"[-18.082154932377016, 24.052050951819925, 0.0, 0.0, 0.0, 0.0, -10.837123132497902, 20.30357188316868]","[0.13005018481388608, 0.7690777823131332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9282708406495859, 1.2646841165888956, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103698.878913,18218.220369605,0,1786103698.8762257,474,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06850705500000001,-0.05903202000000002,0.0,0.00411916,-0.17963845,0.1782898,0.0057117185,0.004529236,0.016643884,"[-18.082154932377016, 24.052050951819925, 0.0, 0.0, 0.0, 0.0, -10.837123132497902, 20.30357188316868]","[0.13005018481388608, 0.7690777823131332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.678338252696491, 0.7115461450049062, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103698.8888223,18218.230273937,0,1786103698.8855765,475,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06854405400000001,-0.05883021999999999,0.0,0.004131493,-0.17954245,0.1783907,0.005583253,0.0044760117,0.016687118,"[-18.08861350591844, 24.05335190913356, 0.0, 0.0, 0.0, 0.0, -10.851665405762185, 20.295852189159355]","[-0.12321551300701789, 0.21821881615084837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6710223454300859, 0.876017664479483, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103698.8988822,18218.240341544,0,1786103698.8961182,476,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06854460479999999,-0.058636579999999994,0.0,0.0041316766,-0.17954636,0.17848752,0.0057130856,0.004491313,0.016541898,"[-18.08861350591844, 24.05335190913356, 0.0, 0.0, 0.0, 0.0, -10.851665405762185, 20.295852189159355]","[-0.12321551300701789, 0.21821881615084837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8746268312571541, 1.0252898432864415, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103698.90878,18218.250241246,0,1786103698.9056728,477,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06854460479999999,-0.058636579999999994,0.0,0.004208337,-0.17955342,0.17867994,0.005596855,0.0044250563,0.016226942,"[-18.094326839598207, 24.05608962007713, 0.0, 0.0, 0.0, 0.0, -10.86498566248388, 20.30170648611243]","[-0.49612756429181337, -0.20243672053163667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.911373021622926, 1.0478432123502552, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103698.9188707,18218.260329856,0,1786103698.9162965,478,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06900479100000001,-0.057866660000000014,0.0,0.004285072,-0.17956012,0.17887248,0.0053940066,0.004224631,0.016068578,"[-18.094326839598207, 24.05608962007713, 0.0, 0.0, 0.0, 0.0, -10.86498566248388, 20.30170648611243]","[-0.49612756429181337, -0.20243672053163667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.91185428247866, 1.2170359396634718, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103698.9288206,18218.270279529,0,1786103698.9256663,479,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06900479100000001,-0.057866660000000014,0.0,0.004438122,-0.1795659,0.17906396,0.0053079585,0.0040341713,0.016003123,"[-18.081223731670566, 24.0565849269744, 0.0, 0.0, 0.0, 0.0, -10.858972778556813, 20.31191125109679]","[0.06559775260408335, 0.3927047532467508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4982343342129574, 0.5234518111497732, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103698.9387538,18218.280223834,0,1786103698.9364283,480,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0696752622,-0.05739274,0.0,0.0045085624,-0.17961687,0.17910944,0.005504377,0.0038313284,0.016001053,"[-18.081223731670566, 24.0565849269744, 0.0, 0.0, 0.0, 0.0, -10.858972778556813, 20.31191125109679]","[0.06559775260408335, 0.3927047532467508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8972173435151961, 1.1909750844650513, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103698.9487758,18218.290240894,0,1786103698.9455214,481,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06992324400000001,-0.05710092,0.0,0.004591223,-0.17957139,0.17925535,0.005605476,0.003254981,0.015565834,"[-18.079664406866446, 24.062488694742957, 0.0, 0.0, 0.0, 0.0, -10.86108683328147, 20.307918680445393]","[0.6416228441638516, 0.401972512317104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29937149711035055, 0.7709299872036876, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103698.9587817,18218.300250769,0,1786103698.9561615,482,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06995974800000002,-0.056900260000000036,0.0,0.004603391,-0.17947483,0.17935568,0.005698191,0.0026721521,0.015029631,"[-18.079664406866446, 24.062488694742957, 0.0, 0.0, 0.0, 0.0, -10.86108683328147, 20.307918680445393]","[0.6416228441638516, 0.401972512317104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6136122548045515, 0.8713698607303071, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103698.968762,18218.310224818,0,1786103698.9660535,483,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0699605808,-0.05670662000000004,0.0,0.0046036686,-0.17947818,0.1794525,0.005844889,0.0022890915,0.014622815,"[-18.11282104167301, 24.077534621518403, 0.0, 0.0, 0.0, 0.0, -10.872296361911705, 20.308799100819908]","[-0.42786337592231377, 0.012670461740901084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8326229563050837, 0.9861258858755317, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103698.9787693,18218.320236165,0,1786103698.9757206,484,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07022581080000001,-0.056508360000000035,0.0,0.0046920786,-0.17938057,0.17955163,0.00667253,0.002099466,0.014328778,"[-18.089312303937295, 24.084598297960337, 0.0, 0.0, 0.0, 0.0, -10.871249632676136, 20.308789045497686]","[0.194552289226596, 0.041356088905364685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8642191321968113, 0.9724933414240731, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103698.9887753,18218.330236119,0,1786103698.985551,485,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.070472646,-0.05641054000000001,0.0,0.004774357,-0.17933126,0.17960054,0.0065376493,0.0020253244,0.014075668,"[-18.093199606127037, 24.083866613508704, 0.0, 0.0, 0.0, 0.0, -10.884561978532734, 20.314306829705146]","[0.1428547222263829, -0.17240230167745052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6028309108306703, 0.9577962647601044, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103698.998766,18218.340232926,0,1786103698.995359,486,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.070719459,-0.05631258,0.0,0.004856628,-0.17928194,0.17964952,0.006290012,0.0019000949,0.01389878,"[-18.094634760051367, 24.08357444651717, 0.0, 0.0, 0.0, 0.0, -10.881998218674825, 20.313249110202392]","[0.14861873995838254, -0.17050185590978473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6151053950641588, 1.0525137235979098, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103699.0088015,18218.350260356,0,1786103699.0057106,487,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0712307352,-0.05601686,0.0,0.0050270534,-0.17913456,0.17979738,0.0062578213,0.0026781652,0.012859344,"[-18.093342164736104, 24.10449323761192, 0.0, 0.0, 0.0, 0.0, -10.869056493390353, 20.320677699205714]","[0.7423803423514834, 0.2107778512997689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6054345214689947, 1.049636172096028, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103699.0188086,18218.36026379,0,1786103699.015583,488,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0716885535,-0.055828020000000034,0.0,0.0051796595,-0.1791356,0.1798918,0.0067739794,0.003681776,0.011841394,"[-18.094879330207558, 24.092786065622462, 0.0, 0.0, 0.0, 0.0, -10.880118867122773, 20.321325809259303]","[0.6773513536973186, 0.02065351179517011, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.36371061756628387, 0.8698835989465367, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103699.0290558,18218.370507593,0,1786103699.0258183,489,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.071934846,-0.05573040000000001,0.0,0.005261757,-0.17908597,0.17994061,0.007765521,0.0043756524,0.011097531,"[-18.11705202663315, 24.088159634921595, 0.0, 0.0, 0.0, 0.0, -10.89125532620691, 20.326016254659038]","[0.14364431501735103, -0.1735055596415525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3745458893751135, 0.9518675955366493, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103699.0389566,18218.38041294,0,1786103699.0353649,490,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.072409347,-0.055635020000000035,0.0,0.005419924,-0.17903514,0.1799883,0.008091205,0.0048385663,0.010536189,"[-18.117449801129386, 24.11436553388681, 0.0, 0.0, 0.0, 0.0, -10.888224389705451, 20.324783223087717]","[0.7711801079973399, -0.16315917023024196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.570902818258525, 1.0376787167225408, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103699.0488138,18218.39026668,0,1786103699.0459235,491,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.072656442,-0.055344400000000016,0.0,0.005502289,-0.1789885,0.18013361,0.009140491,0.00506343,0.010001072,"[-18.141795732942487, 24.109212916112167, 0.0, 0.0, 0.0, 0.0, -10.876238426707909, 20.331138400177295]","[0.1407154966910273, 0.19694214143922778, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.316737193180725, 1.0320059574180964, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103699.0588243,18218.400280833,0,1786103699.0553243,492,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07290345449999999,-0.055054060000000016,0.0,0.0055846265,-0.17894158,0.18027878,0.009980989,0.0052712676,0.009721538,"[-18.141065276097244, 24.10951762845717, 0.0, 0.0, 0.0, 0.0, -10.875626460959925, 20.331706169464567]","[0.21449525117961804, 0.26845013858576455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5506288314486384, 0.8609772505825777, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103699.0687978,18218.410256254,0,1786103699.06591,493,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07313171610000001,-0.055056240000000034,0.0,0.0056607137,-0.17894028,0.18027769,0.010464434,0.005418873,0.009598484,"[-18.146333250817605, 24.108798886574657, 0.0, 0.0, 0.0, 0.0, -10.920993508853245, 20.361423817209847]","[0.10488325852144975, -0.3652001437952755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5157964138565438, 0.8205064372099492, 0.0]",False
