schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.16967620849614,1711.069631445,0,1786366712.4914875,467,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081181572,0.0793982799999999,0.0,0.06227522,-0.080997914,0.24074802,0.00084804057,-0.0024717178,-0.00025622034,"[3.860898258208576, 0.7807448638537745, 0.0, 0.0, 0.0, 0.0, 2.4964285553487335, 0.2330038089373936]","[-0.004561929276748046, 0.0015021509903244746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 72.1873555560097, ""weight_trajectory"": 1327105.1001830425, ""weight_goal"": 2408536.642180364, ""Q"": [[1327105.1001830425, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1327105.1001830425, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[72.1873555560097, 0.0], [0.0, 72.1873555560097]], ""P"": [[2408536.642180364, 0.0, 0.0, 0.0], [0.0, 240853664.2180364, 0.0, 0.0], [0.0, 0.0, 2408536.642180364, 0.0], [0.0, 0.0, 0.0, 240853664.2180364]]}","[-0.20381424994145927, 0.015846789253640844, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.17968001365666,1711.079631851,0,1786366712.5015953,468,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081181572,0.0793982799999999,0.0,0.06227522,-0.080997914,0.24074802,0.00085954287,-0.0025055585,-0.00026302354,"[3.860894938345476, 0.7807452306699783, 0.0, 0.0, 0.0, 0.0, 2.4964282936525595, 0.2330038662631587]","[-0.004561925354090763, 0.0015021508328566528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 72.1873555560097, ""weight_trajectory"": 1327105.1001830425, ""weight_goal"": 2408536.642180364, ""Q"": [[1327105.1001830425, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1327105.1001830425, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[72.1873555560097, 0.0], [0.0, 72.1873555560097]], ""P"": [[2408536.642180364, 0.0, 0.0, 0.0], [0.0, 240853664.2180364, 0.0, 0.0], [0.0, 0.0, 2408536.642180364, 0.0], [0.0, 0.0, 0.0, 240853664.2180364]]}","[-0.2037990945770722, 0.015851038894027468, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.18963565826421,1711.089591401,0,1786366712.511562,469,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081181572,0.0793982799999999,0.0,0.06227522,-0.080997914,0.24074802,0.00076073495,-0.0022176595,-0.00023411156,"[3.8608916151649075, 0.7807455978527336, 0.0, 0.0, 0.0, 0.0, 2.496428031694482, 0.23300392364629488]","[-0.004561921427513652, 0.0015021506752312384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 72.18778913818818, ""weight_trajectory"": 1327095.6826008924, ""weight_goal"": 2408536.642180364, ""Q"": [[1327095.6826008924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1327095.6826008924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[72.18778913818818, 0.0], [0.0, 72.18778913818818]], ""P"": [[2408536.642180364, 0.0, 0.0, 0.0], [0.0, 240853664.2180364, 0.0, 0.0], [0.0, 0.0, 2408536.642180364, 0.0], [0.0, 0.0, 0.0, 240853664.2180364]]}","[-0.20379909457708245, 0.015851038894026455, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.19968380928044,1711.099620617,0,1786366712.5212624,470,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081151251,0.0793014799999999,0.0,0.062265113,-0.08097356,0.24069962,0.00054615666,-0.0015921305,-0.00016807643,"[3.8608882886635616, 0.7807459654024062, 0.0, 0.0, 0.0, 0.0, 2.496427769474239, 0.2330039810868596]","[-0.004561917497012804, 0.0015021505174480738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 72.18778913818818, ""weight_trajectory"": 1327095.6826008924, ""weight_goal"": 2408536.642180364, ""Q"": [[1327095.6826008924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1327095.6826008924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[72.18778913818818, 0.0], [0.0, 72.18778913818818]], ""P"": [[2408536.642180364, 0.0, 0.0, 0.0], [0.0, 240853664.2180364, 0.0, 0.0], [0.0, 0.0, 2408536.642180364, 0.0], [0.0, 0.0, 0.0, 240853664.2180364]]}","[-0.203799055297713, 0.01585105004134753, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.20978059768682,1711.109719397,0,1786366712.5313346,471,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081151251,0.0793014799999999,0.0,0.062265113,-0.08097356,0.24069962,0.0003900741,-0.0011371261,-0.000120042954,"[3.861045280309655, 0.7808624080576525, 0.0, 0.0, 0.0, 0.0, 2.495566547182188, 0.23416376354521592]","[-0.006885836462687665, -0.0005935345091265596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 72.18778913818818, ""weight_trajectory"": 1327095.6826008924, ""weight_goal"": 2408536.642180364, ""Q"": [[1327095.6826008924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1327095.6826008924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[72.18778913818818, 0.0], [0.0, 72.18778913818818]], ""P"": [[2408536.642180364, 0.0, 0.0, 0.0], [0.0, 240853664.2180364, 0.0, 0.0], [0.0, 0.0, 2408536.642180364, 0.0], [0.0, 0.0, 0.0, 240853664.2180364]]}","[-0.1404042100633902, 0.2040948010899073, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.21968355178838,1711.119635484,0,1786366712.5413008,472,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081174318,0.0791933599999999,0.0,0.062272802,-0.08100109,0.24064556,0.0002747084,-0.0008037758,-0.000114455,"[3.8608211877926464, 0.7808871684222383, 0.0, 0.0, 0.0, 0.0, 2.4957673661830166, 0.2341197737554582]","[-0.004444774253267495, 0.0017433434206262153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 75.08200922130357, ""weight_trajectory"": 1318962.608015208, ""weight_goal"": 2393683.3265430923, ""Q"": [[1318962.608015208, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1318962.608015208, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[75.08200922130357, 0.0], [0.0, 75.08200922130357]], ""P"": [[2393683.3265430923, 0.0, 0.0, 0.0], [0.0, 239368332.6543092, 0.0, 0.0], [0.0, 0.0, 2393683.3265430923, 0.0], [0.0, 0.0, 0.0, 239368332.6543092]]}","[-0.19856925032354567, 0.018402512007783093, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.229672574997,1711.129627122,0,1786366712.5513802,473,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081174318,0.0791933599999999,0.0,0.062272802,-0.08100109,0.24064556,0.00029499864,-0.0008687681,-0.00017981889,"[3.8606131984600567, 0.7809841113345697, 0.0, 0.0, 0.0, 0.0, 2.494759636479535, 0.23545998751251726]","[-0.002725970028090454, -0.0005420710900397281, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 75.08200922130357, ""weight_trajectory"": 1318962.608015208, ""weight_goal"": 2393683.3265430923, ""Q"": [[1318962.608015208, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1318962.608015208, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[75.08200922130357, 0.0], [0.0, 75.08200922130357]], ""P"": [[2393683.3265430923, 0.0, 0.0, 0.0], [0.0, 239368332.6543092, 0.0, 0.0], [0.0, 0.0, 2393683.3265430923, 0.0], [0.0, 0.0, 0.0, 239368332.6543092]]}","[-0.2454657269585378, 0.22310827205698283, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.23961319923406,1711.139568398,0,1786366712.5613818,474,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081281022,0.0791707999999999,0.0,0.06230837,-0.08110481,0.24063428,0.0003377952,-0.0009978211,-0.00023644838,"[3.860776982799049, 0.7809660145972073, 0.0, 0.0, 0.0, 0.0, 2.495012046237252, 0.23540469749453616]","[-0.004533779904886696, 0.002012576516976845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 75.08200922130357, ""weight_trajectory"": 1318962.608015208, ""weight_goal"": 2393683.3265430923, ""Q"": [[1318962.608015208, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1318962.608015208, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[75.08200922130357, 0.0], [0.0, 75.08200922130357]], ""P"": [[2393683.3265430923, 0.0, 0.0, 0.0], [0.0, 239368332.6543092, 0.0, 0.0], [0.0, 0.0, 2393683.3265430923, 0.0], [0.0, 0.0, 0.0, 239368332.6543092]]}","[-0.2024115150968042, 0.02130390276026113, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.24961700439458,1711.149573668,0,1786366712.5713613,475,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081334434,0.0791592599999999,0.0,0.062326174,-0.08115673,0.24062851,0.0004149837,-0.0012259206,-0.00029141715,"[3.859154798553101, 0.7826910842790861, 0.0, 0.0, 0.0, 0.0, 2.494924441022382, 0.23547255868022504]","[0.003406579113880791, 0.0015376533907901658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 78.93351650391237, ""weight_trajectory"": 1308187.9999611264, ""weight_goal"": 2373900.7772941003, ""Q"": [[1308187.9999611264, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1308187.9999611264, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[78.93351650391237, 0.0], [0.0, 78.93351650391237]], ""P"": [[2373900.7772941003, 0.0, 0.0, 0.0], [0.0, 237390077.72941002, 0.0, 0.0], [0.0, 0.0, 2373900.7772941003, 0.0], [0.0, 0.0, 0.0, 237390077.72941002]]}","[-0.419257602802874, 0.06385832565579853, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.25958385467534,1711.159544709,0,1786366712.5813887,476,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081387843,0.0791478799999999,0.0,0.062343977,-0.08120864,0.24062282,0.00049407437,-0.0014562383,-0.00031332514,"[3.859790595233417, 0.7822326041246864, 0.0, 0.0, 0.0, 0.0, 2.4949590293072403, 0.2354530663186927]","[-0.0009639867209508164, 0.0018253404909656008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 78.93351650391237, ""weight_trajectory"": 1308187.9999611264, ""weight_goal"": 2373900.7772941003, ""Q"": [[1308187.9999611264, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1308187.9999611264, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[78.93351650391237, 0.0], [0.0, 78.93351650391237]], ""P"": [[2373900.7772941003, 0.0, 0.0, 0.0], [0.0, 237390077.72941002, 0.0, 0.0], [0.0, 0.0, 2373900.7772941003, 0.0], [0.0, 0.0, 0.0, 237390077.72941002]]}","[-0.329314160248556, 0.043777315143115426, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.26968660354619,1711.169641183,0,1786366712.59119,477,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081441312,0.0791364399999999,0.0,0.0623618,-0.08126062,0.2406171,0.00069565425,-0.0020398987,-0.00033522493,"[3.859792302859374, 0.782231404319308, 0.0, 0.0, 0.0, 0.0, 2.4949591205059147, 0.2354530156939775]","[-0.0011903855412056137, 0.0018587914277034378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 78.93351650391237, ""weight_trajectory"": 1308187.9999611264, ""weight_goal"": 2373900.7772941003, ""Q"": [[1308187.9999611264, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1308187.9999611264, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[78.93351650391237, 0.0], [0.0, 78.93351650391237]], ""P"": [[2373900.7772941003, 0.0, 0.0, 0.0], [0.0, 237390077.72941002, 0.0, 0.0], [0.0, 0.0, 2373900.7772941003, 0.0], [0.0, 0.0, 0.0, 237390077.72941002]]}","[-0.33803053557854923, 0.043679548326904544, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.27959432601934,1711.179556349,0,1786366712.601563,478,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081441312,0.0791364399999999,0.0,0.0623618,-0.08126062,0.2406171,0.0007761064,-0.0022714052,-0.00032943944,"[3.85977390888753, 0.7822442225256339, 0.0, 0.0, 0.0, 0.0, 2.4949574259308642, 0.23545396288547146]","[-0.0012956985058312342, 0.0018797212040074821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 79.9131327460305, ""weight_trajectory"": 1305404.9644558476, ""weight_goal"": 2368881.8061722578, ""Q"": [[1305404.9644558476, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1305404.9644558476, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[79.9131327460305, 0.0], [0.0, 79.9131327460305]], ""P"": [[2368881.8061722578, 0.0, 0.0, 0.0], [0.0, 236888180.61722577, 0.0, 0.0], [0.0, 0.0, 2368881.8061722578, 0.0], [0.0, 0.0, 0.0, 236888180.61722577]]}","[-0.3496383412766967, 0.04458373039749144, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.28976812362676,1711.189720059,0,1786366712.611342,479,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081494664,0.0791249,0.0,0.062379584,-0.081312485,0.24061133,0.0009274709,-0.0027107378,-0.00035667504,"[3.8602409325562763, 0.7821926242035829, 0.0, 0.0, 0.0, 0.0, 2.494985325761744, 0.23544785148310166]","[-0.005563811578984606, 0.002154569527914879, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 79.9131327460305, ""weight_trajectory"": 1305404.9644558476, ""weight_goal"": 2368881.8061722578, ""Q"": [[1305404.9644558476, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1305404.9644558476, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[79.9131327460305, 0.0], [0.0, 79.9131327460305]], ""P"": [[2368881.8061722578, 0.0, 0.0, 0.0], [0.0, 236888180.61722577, 0.0, 0.0], [0.0, 0.0, 2368881.8061722578, 0.0], [0.0, 0.0, 0.0, 236888180.61722577]]}","[-0.24814938856742197, 0.022900959431933154, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.29956021308904,1711.199520851,0,1786366712.621661,480,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081494664,0.0791249,0.0,0.062379584,-0.081312485,0.24061133,0.001114347,-0.0032542245,-0.0004012359,"[3.8595095648385835, 0.7826914059027026, 0.0, 0.0, 0.0, 0.0, 2.4949446082857984, 0.23547058611355134]","[-0.0014984734103225443, 0.001905451283858431, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 79.9131327460305, ""weight_trajectory"": 1305404.9644558476, ""weight_goal"": 2368881.8061722578, ""Q"": [[1305404.9644558476, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1305404.9644558476, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[79.9131327460305, 0.0], [0.0, 79.9131327460305]], ""P"": [[2368881.8061722578, 0.0, 0.0, 0.0], [0.0, 236888180.61722577, 0.0, 0.0], [0.0, 0.0, 2368881.8061722578, 0.0], [0.0, 0.0, 0.0, 236888180.61722577]]}","[-0.35876141356531566, 0.0451455848205776, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.30959477424626,1711.209548985,0,1786366712.6315556,481,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081548142,0.0791133399999999,0.0,0.06239741,-0.08136449,0.24060555,0.0011937575,-0.0034847523,-0.0004159322,"[3.8599972613907947, 0.7826375243362981, 0.0, 0.0, 0.0, 0.0, 2.494973401856485, 0.23546427894293623]","[-0.00576939894669949, 0.002183351223964619, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 80.24049804084369, ""weight_trajectory"": 1304482.7297555017, ""weight_goal"": 2367202.185124901, ""Q"": [[1304482.7297555017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1304482.7297555017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[80.24049804084369, 0.0], [0.0, 80.24049804084369]], ""P"": [[2367202.185124901, 0.0, 0.0, 0.0], [0.0, 236720218.51249012, 0.0, 0.0], [0.0, 0.0, 2367202.185124901, 0.0], [0.0, 0.0, 0.0, 236720218.51249012]]}","[-0.257334954320487, 0.023207113165421914, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.3196178913117,1711.2195782,0,1786366712.641687,482,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081548142,0.0791133399999999,0.0,0.06239741,-0.08136449,0.24060555,0.0012296579,-0.0035886702,-0.0004195415,"[3.8592630387072124, 0.7831250592491086, 0.0, 0.0, 0.0, 0.0, 2.494933141140172, 0.2354865159833191]","[-0.001742083363345936, 0.0019370354812489248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 80.24049804084369, ""weight_trajectory"": 1304482.7297555017, ""weight_goal"": 2367202.185124901, ""Q"": [[1304482.7297555017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1304482.7297555017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[80.24049804084369, 0.0], [0.0, 80.24049804084369]], ""P"": [[2367202.185124901, 0.0, 0.0, 0.0], [0.0, 236720218.51249012, 0.0, 0.0], [0.0, 0.0, 2367202.185124901, 0.0], [0.0, 0.0, 0.0, 236720218.51249012]]}","[-0.3669952813937096, 0.045239113188094496, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.32960810661321,1711.229565174,0,1786366712.6512978,483,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081601482,0.0791016399999999,0.0,0.06241519,-0.08141636,0.2405997,0.0012442471,-0.0036307129,-0.00041911745,"[3.859773609953932, 0.7830686512588827, 0.0, 0.0, 0.0, 0.0, 2.494962615879554, 0.23548005960791063]","[-0.005975477636061362, 0.0022121835529958283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 80.24049804084369, ""weight_trajectory"": 1304482.7297555017, ""weight_goal"": 2367202.185124901, ""Q"": [[1304482.7297555017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1304482.7297555017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[80.24049804084369, 0.0], [0.0, 80.24049804084369]], ""P"": [[2367202.185124901, 0.0, 0.0, 0.0], [0.0, 236720218.51249012, 0.0, 0.0], [0.0, 0.0, 2367202.185124901, 0.0], [0.0, 0.0, 0.0, 236720218.51249012]]}","[-0.26652147205259674, 0.023520327219120837, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.33972253799443,1711.239669486,0,1786366712.6613767,484,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081601482,0.0791016399999999,0.0,0.06241519,-0.08141636,0.2405997,0.0012400505,-0.0036180976,-0.0004139571,"[3.8589707642449067, 0.7835993875964326, 0.0, 0.0, 0.0, 0.0, 2.494918534290279, 0.23550472867294003]","[-0.0018312399391699824, 0.001954645999326723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 80.89665597304162, ""weight_trajectory"": 1302665.363792908, ""weight_goal"": 2363825.748298064, ""Q"": [[1302665.363792908, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1302665.363792908, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[80.89665597304162, 0.0], [0.0, 80.89665597304162]], ""P"": [[2363825.748298064, 0.0, 0.0, 0.0], [0.0, 236382574.8298064, 0.0, 0.0], [0.0, 0.0, 2363825.748298064, 0.0], [0.0, 0.0, 0.0, 236382574.8298064]]}","[-0.3788746154693824, 0.04646098045314393, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.34966006278997,1711.249607866,0,1786366712.6713483,485,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081601482,0.0791016399999999,0.0,0.06241519,-0.08141636,0.2405997,0.0012369746,-0.003608851,-0.00041017463,"[3.8595169874741497, 0.7835390416927693, 0.0, 0.0, 0.0, 0.0, 2.4949498949607936, 0.23549785919282087]","[-0.006180946984134135, 0.0022413631876370497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 80.89665597304162, ""weight_trajectory"": 1302665.363792908, ""weight_goal"": 2363825.748298064, ""Q"": [[1302665.363792908, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1302665.363792908, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[80.89665597304162, 0.0], [0.0, 80.89665597304162]], ""P"": [[2363825.748298064, 0.0, 0.0, 0.0], [0.0, 236382574.8298064, 0.0, 0.0], [0.0, 0.0, 2363825.748298064, 0.0], [0.0, 0.0, 0.0, 236382574.8298064]]}","[-0.2756612980628072, 0.023844056027108734, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.3596877098084,1711.259645021,0,1786366712.681587,486,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081654972,0.0790901399999999,0.0,0.06243302,-0.08146836,0.24059395,0.0012177526,-0.00355261,-0.00040217533,"[3.859510780274273, 0.7835397274546808, 0.0, 0.0, 0.0, 0.0, 2.4949493013949007, 0.23549798921201479]","[-0.006180937043415262, 0.0022413626544011945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 80.89665597304162, ""weight_trajectory"": 1302665.363792908, ""weight_goal"": 2363825.748298064, ""Q"": [[1302665.363792908, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1302665.363792908, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[80.89665597304162, 0.0], [0.0, 80.89665597304162]], ""P"": [[2363825.748298064, 0.0, 0.0, 0.0], [0.0, 236382574.8298064, 0.0, 0.0], [0.0, 0.0, 2363825.748298064, 0.0], [0.0, 0.0, 0.0, 236382574.8298064]]}","[-0.2756612981250426, 0.023844056012415512, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.36964073181157,1711.269595059,0,1786366712.691293,487,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081708492,0.0790784,0.0,0.06245086,-0.08152039,0.24058808,0.0011682288,-0.0034080513,-0.00038500605,"[3.858792641355628, 0.7839883548521064, 0.0, 0.0, 0.0, 0.0, 2.4949112001678633, 0.23551840248965494]","[-0.002290385489924501, 0.002005486758096084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 81.22036145650998, ""weight_trajectory"": 1301761.0784643136, ""weight_goal"": 2362162.401886225, ""Q"": [[1301761.0784643136, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1301761.0784643136, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[81.22036145650998, 0.0], [0.0, 81.22036145650998]], ""P"": [[2362162.401886225, 0.0, 0.0, 0.0], [0.0, 236216240.18862253, 0.0, 0.0], [0.0, 0.0, 2362162.401886225, 0.0], [0.0, 0.0, 0.0, 236216240.18862253]]}","[-0.3819800809680292, 0.04502776332140111, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,104.3796650409699,1711.279624283,0,1786366712.701448,488,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081761877,0.0790666999999999,0.0,0.062468655,-0.081572324,0.24058223,0.0011453422,-0.0033412555,-0.00037716623,"[3.858745858713848, 0.7840179776730538, 0.0, 0.0, 0.0, 0.0, 2.4949073756250284, 0.2355205109772439]","[-0.0022694802204723773, 0.0020144307873701988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 81.22036145650998, ""weight_trajectory"": 1301761.0784643136, ""weight_goal"": 2362162.401886225, ""Q"": [[1301761.0784643136, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1301761.0784643136, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[81.22036145650998, 0.0], [0.0, 81.22036145650998]], ""P"": [[2362162.401886225, 0.0, 0.0, 0.0], [0.0, 236216240.18862253, 0.0, 0.0], [0.0, 0.0, 2362162.401886225, 0.0], [0.0, 0.0, 0.0, 236216240.18862253]]}","[-0.39655217957756644, 0.046950654051668345, 0.0]",False
