schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,67.29972798347474,1638.379955675,0,1786366639.8013897,778,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0150443369999999,0.0778662399999999,0.0,0.030199917,-0.057737984,0.239982,-0.015494869,-0.005870107,0.00055384927,"[-0.7107290981558976, 3.4775458107598896, 0.0, 0.0, 0.0, 0.0, -2.0884327614304654, 8.227582616735548]","[-0.1006403467514047, 0.0038697430489491773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.7057613615106, ""weight_trajectory"": 3295.765431830936, ""weight_goal"": 1000.0, ""Q"": [[3295.765431830936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3295.765431830936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.7057613615106, 0.0], [0.0, 450.7057613615106]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8747004733047128, 0.08642640638634115, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,67.30937368392945,1638.389607618,0,1786366639.8111434,779,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0153837539999999,0.0778742999999999,0.0,0.030086778,-0.05778025,0.23998603,-0.015302249,-0.0057749734,0.00054662896,"[-0.7103930325254838, 3.4710740440657535, 0.0, 0.0, 0.0, 0.0, -2.0884350812660952, 8.22754827932076]","[-0.10049096483168987, 0.003840199424477925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.79947691311776, ""weight_trajectory"": 3295.2031385212936, ""weight_goal"": 1000.0, ""Q"": [[3295.2031385212936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3295.2031385212936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.79947691311776, 0.0], [0.0, 450.79947691311776]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8604795131498053, 0.08603142593157796, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,67.31945211410523,1638.399686658,0,1786366639.8212192,780,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0157233779999999,0.0778823599999999,0.0,0.02997357,-0.05782235,0.23999006,-0.015044466,-0.00565382,0.00053675903,"[-0.7115816519744985, 3.4349893602070045, 0.0, 0.0, 0.0, 0.0, -2.0884637725516755, 8.227452934255659]","[-0.07355370321674409, 0.002359330763037468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.79947691311776, ""weight_trajectory"": 3295.2031385212936, ""weight_goal"": 1000.0, ""Q"": [[3295.2031385212936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3295.2031385212936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.79947691311776, 0.0], [0.0, 450.79947691311776]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9192849162351149, 0.0873892001779829, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,67.32932121276856,1638.40955989,0,1786366639.831215,781,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0161481779999999,0.0778923999999999,0.0,0.02983197,-0.057874706,0.23999508,-0.014740624,-0.005515544,0.0005250741,"[-0.7119355684615399, 3.427744312118066, 0.0, 0.0, 0.0, 0.0, -2.088470807926999, 8.227433282678884]","[-0.06977774028741189, 0.0021587897644310475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.79947691311776, ""weight_trajectory"": 3295.2031385212936, ""weight_goal"": 1000.0, ""Q"": [[3295.2031385212936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3295.2031385212936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.79947691311776, 0.0], [0.0, 450.79947691311776]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9178406021574625, 0.0872792455073922, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,67.33935720443726,1638.419590769,0,1786366639.8413143,782,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0164882549999999,0.0779004199999999,0.0,0.029718611,-0.057916395,0.23999909,-0.0143824695,-0.0053576445,0.0005113638,"[-0.7148394055804882, 3.4760577752990636, 0.0, 0.0, 0.0, 0.0, -2.088462908904988, 8.227562557797595]","[-0.102086197691278, 0.0038625799173784654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.8030453600611, ""weight_trajectory"": 3295.1817278396334, ""weight_goal"": 1000.0, ""Q"": [[3295.1817278396334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3295.1817278396334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.8030453600611, 0.0], [0.0, 450.8030453600611]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8194423747518795, 0.0848846451325727, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,67.34936053276063,1638.429599961,0,1786366639.8516052,783,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0168285359999999,0.0779084399999999,0.0,0.029605184,-0.057957888,0.2400031,-0.014051841,-0.005209378,0.00049852306,"[-0.7164812067926478, 3.437367201695392, 0.0, 0.0, 0.0, 0.0, -2.0884963961237, 8.22746832654604]","[-0.07023860276762835, 0.0021483601199129036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.8030453600611, ""weight_trajectory"": 3295.1817278396334, ""weight_goal"": 1000.0, ""Q"": [[3295.1817278396334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3295.1817278396334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.8030453600611, 0.0], [0.0, 450.8030453600611]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.891528054288878, 0.08652519404521153, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,67.35942370414735,1638.439658932,0,1786366639.861278,784,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0172541579999999,0.0779183799999999,0.0,0.02946331,-0.058009513,0.24000807,-0.013755803,-0.0050735734,0.00048683034,"[-0.7167351758678218, 3.4323206128037396, 0.0, 0.0, 0.0, 0.0, -2.088501643921597, 8.22745482991396]","[-0.06821703231995899, 0.0020436944190312736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.8030453600611, ""weight_trajectory"": 3295.1817278396334, ""weight_goal"": 1000.0, ""Q"": [[3295.1817278396334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3295.1817278396334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.8030453600611, 0.0], [0.0, 450.8030453600611]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8854389238258156, 0.08630614049166145, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,67.36929065704346,1638.449532388,0,1786366639.871744,785,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0176801159999999,0.0779283399999999,0.0,0.029321324,-0.058060843,0.24001305,-0.013541789,-0.0049686152,0.00047802413,"[-0.7219462795092455, 3.5001188836299875, 0.0, 0.0, 0.0, 0.0, -2.088495133835377, 8.227634800720658]","[-0.1087116299908287, 0.0041073904522472586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.7117884939808, ""weight_trajectory"": 3295.7292690361155, ""weight_goal"": 1000.0, ""Q"": [[3295.7292690361155, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3295.7292690361155, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.7117884939808, 0.0], [0.0, 450.7117884939808]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7666366422603808, 0.08349989616712529, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,67.37935907363892,1638.459599814,0,1786366639.881389,786,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0180211019999999,0.0779362599999999,0.0,0.029207662,-0.058101706,0.24001701,-0.013392236,-0.0048868395,0.00047144058,"[-0.720648436769538, 3.4759914261568, 0.0, 0.0, 0.0, 0.0, -2.088502018362588, 8.227558928928302]","[-0.09656128812084978, 0.0035032192749836653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.7117884939808, ""weight_trajectory"": 3295.7292690361155, ""weight_goal"": 1000.0, ""Q"": [[3295.7292690361155, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3295.7292690361155, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.7117884939808, 0.0], [0.0, 450.7117884939808]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.783365500270223, 0.08378702058127534, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,67.38946730613709,1638.469691917,0,1786366639.891284,787,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0183622859999999,0.0779442199999999,0.0,0.029093934,-0.058142375,0.24002099,-0.013291785,-0.004822882,0.00046655824,"[-0.7207291009101752, 3.4470588355193548, 0.0, 0.0, 0.0, 0.0, -2.088521896999129, 8.227482704375475]","[-0.07719631953378747, 0.00244584864813107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.7117884939808, ""weight_trajectory"": 3295.7292690361155, ""weight_goal"": 1000.0, ""Q"": [[3295.7292690361155, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3295.7292690361155, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.7117884939808, 0.0], [0.0, 450.7117884939808]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8223274082545293, 0.08467319912160079, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,67.39939219474793,1638.479614468,0,1786366639.901257,788,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0187036379999999,0.0779521199999999,0.0,0.02898015,-0.05818286,0.24002494,-0.013158072,-0.0047482885,0.00046056492,"[-0.7208199091677816, 3.439926783490305, 0.0, 0.0, 0.0, 0.0, -2.0885271366278095, 8.227464579703312]","[-0.07417947939630291, 0.002324946617291793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.0657546643052, ""weight_trajectory"": 3293.6054720141688, ""weight_goal"": 1000.0, ""Q"": [[3293.6054720141688, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3293.6054720141688, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.0657546643052, 0.0], [0.0, 451.0657546643052]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8187521203021149, 0.08447541384734153, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,67.40941626548768,1638.489641989,0,1786366639.9112904,789,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0189598079999999,0.0779580199999999,0.0,0.02889476,-0.058213115,0.24002789,-0.012976099,-0.004658708,0.00045299443,"[-0.720878649767237, 3.435633015194563, 0.0, 0.0, 0.0, 0.0, -2.0885318117565252, 8.227449509160168]","[-0.07340570424012446, 0.0022401871183344163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.0657546643052, ""weight_trajectory"": 3293.6054720141688, ""weight_goal"": 1000.0, ""Q"": [[3293.6054720141688, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3293.6054720141688, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.0657546643052, 0.0], [0.0, 451.0657546643052]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8086206302055363, 0.08419508046134248, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,67.4194462966919,1638.499678732,0,1786366639.921376,790,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0192160709999999,0.0779639399999999,0.0,0.028809339,-0.058243256,0.24003085,-0.012708843,-0.0045414753,0.00044258995,"[-0.7263768929386353, 3.4150286386228457, 0.0, 0.0, 0.0, 0.0, -2.0885801314953603, 8.227434378823371]","[-0.04285365262235739, 0.0005732033324919259, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.0657546643052, ""weight_trajectory"": 3293.6054720141688, ""weight_goal"": 1000.0, ""Q"": [[3293.6054720141688, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3293.6054720141688, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.0657546643052, 0.0], [0.0, 451.0657546643052]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8823725863402512, 0.08587118997321228, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,67.42930395126344,1638.509544005,0,1786366639.9312534,791,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0194724689999999,0.0779698399999999,0.0,0.028723873,-0.0582733,0.2400338,-0.012187126,-0.004336779,0.0004234954,"[-0.7267071058434824, 3.413795333070647, 0.0, 0.0, 0.0, 0.0, -2.0885817021406403, 8.227433878497122]","[-0.04256848051060187, 0.0005768326381431644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.2672907904743, ""weight_trajectory"": 3292.396255257154, ""weight_goal"": 1000.0, ""Q"": [[3292.396255257154, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3292.396255257154, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.2672907904743, 0.0], [0.0, 451.2672907904743]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.874619802123351, 0.08561611866798548, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,67.43950635910035,1638.519734427,0,1786366639.9412892,792,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0197289479999999,0.0779757599999999,0.0,0.02863838,-0.058303237,0.24003676,-0.011618907,-0.004118164,0.00040291526,"[-0.7266459413421286, 3.4140582876615624, 0.0, 0.0, 0.0, 0.0, -2.0885808664524026, 8.227434232019021]","[-0.044639807488799914, 0.0006742623147815525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.2672907904743, ""weight_trajectory"": 3292.396255257154, ""weight_goal"": 1000.0, ""Q"": [[3292.396255257154, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3292.396255257154, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.2672907904743, 0.0], [0.0, 451.2672907904743]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8600999483732026, 0.08522883341792513, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,67.44937569618226,1638.529613671,0,1786366639.9511983,793,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0199855379999999,0.0779816199999999,0.0,0.02855285,-0.05833307,0.24003969,-0.011085218,-0.003913699,0.00038362786,"[-0.7271252386993338, 3.4121232947863214, 0.0, 0.0, 0.0, 0.0, -2.0885839581015953, 8.227433079192881]","[-0.04337741841166296, 0.0006254931084785937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.2672907904743, ""weight_trajectory"": 3292.396255257154, ""weight_goal"": 1000.0, ""Q"": [[3292.396255257154, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3292.396255257154, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.2672907904743, 0.0], [0.0, 451.2672907904743]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8549880788577853, 0.08503437144572411, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,67.45941669464112,1638.539649508,0,1786366639.9614043,794,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0203278379999999,0.0779894599999999,0.0,0.02843875,-0.058372684,0.24004361,-0.010596428,-0.003725592,0.00036591807,"[-0.7271830235257645, 3.4118662605161703, 0.0, 0.0, 0.0, 0.0, -2.0885850810018978, 8.2274326289849]","[-0.04470619083014032, 0.0006499185705284467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.28246744695105, ""weight_trajectory"": 3292.305195318294, ""weight_goal"": 1000.0, ""Q"": [[3292.305195318294, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3292.305195318294, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.28246744695105, 0.0], [0.0, 451.28246744695105]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.84284638313688, 0.08475788840877599, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,67.46932727813721,1638.549568889,0,1786366639.971201,795,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0205847129999999,0.0779953399999999,0.0,0.028353125,-0.058402266,0.24004655,-0.010350872,-0.003623261,0.00035661948,"[-0.7269060771278913, 3.440924494268822, 0.0, 0.0, 0.0, 0.0, -2.0885641786457336, 8.227495168050856]","[-0.07202961471924738, 0.0021210289100966184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.28246744695105, ""weight_trajectory"": 3292.305195318294, ""weight_goal"": 1000.0, ""Q"": [[3292.305195318294, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3292.305195318294, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.28246744695105, 0.0], [0.0, 451.28246744695105]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.758233190989915, 0.08272432672723883, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,67.47934014320374,1638.559573819,0,1786366639.9813583,796,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0210130229999999,0.0780050799999999,0.0,0.028210355,-0.058451362,0.24005142,-0.010241761,-0.0035670442,0.00035193624,"[-0.7308834563758532, 3.4208196586503954, 0.0, 0.0, 0.0, 0.0, -2.0886030361100025, 8.227475008571588]","[-0.046270908515853505, 0.000751249508548664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.28246744695105, ""weight_trajectory"": 3292.305195318294, ""weight_goal"": 1000.0, ""Q"": [[3292.305195318294, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3292.305195318294, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.28246744695105, 0.0], [0.0, 451.28246744695105]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8188586545069556, 0.08405771750272253, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,67.48931176185609,1638.569545356,0,1786366639.9916267,797,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0214416389999999,0.0780148,0.0,0.028067483,-0.058500167,0.24005628,-0.0102864625,-0.0035624672,0.00035243845,"[-0.738788498551837, 3.5149758498696326, 0.0, 0.0, 0.0, 0.0, -2.088589836649396, 8.227716010738533]","[-0.10463539337405761, 0.003722899445339242, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.7491863503603, ""weight_trajectory"": 3295.504881897839, ""weight_goal"": 1000.0, ""Q"": [[3295.504881897839, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3295.504881897839, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.7491863503603, 0.0], [0.0, 450.7491863503603]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6523737221139487, 0.08021203735741482, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,67.49945075035096,1638.579680963,0,1786366640.0014606,798,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0219563849999999,0.0780264199999999,0.0,0.027895901,-0.058558345,0.24006209,-0.01077483,-0.003706534,0.00036788356,"[-0.7380268068022342, 3.5058140299473917, 0.0, 0.0, 0.0, 0.0, -2.0885920280851993, 8.227679906904132]","[-0.10312215872741581, 0.0036421379453475886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.7491863503603, ""weight_trajectory"": 3295.504881897839, ""weight_goal"": 1000.0, ""Q"": [[3295.504881897839, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3295.504881897839, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.7491863503603, 0.0], [0.0, 450.7491863503603]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6423897965947523, 0.07995618445879552, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,67.50929386138917,1638.589532571,0,1786366640.0114892,799,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0224715569999999,0.078038,0.0,0.027724177,-0.0586161,0.24006788,-0.011454606,-0.003912028,0.0003896364,"[-0.7494920049108028, 3.589225346697126, 0.0, 0.0, 0.0, 0.0, -2.088605065412021, 8.227895186072155]","[-0.14437297728197215, 0.005600358747980236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.7491863503603, ""weight_trajectory"": 3295.504881897839, ""weight_goal"": 1000.0, ""Q"": [[3295.504881897839, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3295.504881897839, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.7491863503603, 0.0], [0.0, 450.7491863503603]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.523643756830796, 0.07720060016778854, 0.0]",False
