schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,30.609958667755127,1359.979628905,0,1786366361.4012084,1038.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0762426119999999,-0.03631968,0.0,0.009800492,-0.13457385,0.18288904,0.0010436937,-0.012345052,-0.010013057,"[-6.965893135656317, 52.524915644359474, 0.0, 0.0, 0.0, 0.0, -1.2973402003910761, 8.990615725561746]","[0.8433158370174167, -0.013054587290359201, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.29585593094942525, -1.386751492706392, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,30.61987950325012,1359.989564574,0,1786366361.4113672,1039.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0761066609999999,-0.03647274,0.0,0.009845809,-0.13466798,0.18281251,0.0012670623,-0.0121383155,-0.009791011,"[-6.93749400911044, 52.35322445104521, 0.0, 0.0, 0.0, 0.0, -1.3029654544619576, 9.075979935130604]","[0.63598601355967, -0.14984246526236014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2646052403193711, -1.2410866724522622, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,30.629914302825927,1359.999604839,0,1786366361.4211874,1040.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0761641649999999,-0.0366995,0.0,0.009826641,-0.13481347,0.18269913,0.0014385639,-0.011987337,-0.009636085,"[-6.920272316414733, 52.24717848792549, 0.0, 0.0, 0.0, 0.0, -1.3032036080546432, 9.048010302063663]","[0.7261468168139801, -0.07959944342631162, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.28625468962864653, -1.307053020972917, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,30.640042085647583,1360.009722781,0,1786366361.4313028,1041.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0760277369999999,-0.03685302,0.0,0.009872117,-0.13490751,0.18262237,0.0015581776,-0.011934187,-0.009572145,"[-6.927543765640471, 52.37015614114406, 0.0, 0.0, 0.0, 0.0, -1.3061467340293724, 9.090986696427773]","[-0.2800895207606968, -0.15336430957462927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1066477537139602, -1.2256102836762406, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,30.65008189201355,1360.019753684,0,1786366361.4413965,1042.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0760659134999999,-0.0370045,0.0,0.0098593915,-0.13500437,0.18254663,0.0016611513,-0.0117656365,-0.009427805,"[-6.9643201180222345, 52.59607895202078, 0.0, 0.0, 0.0, 0.0, -1.3062714934982649, 9.061635018232582]","[0.7370367963828014, -0.08116569058135821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2905218687488927, -1.2934072125866285, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,30.6600625705719,1360.029737135,0,1786366361.45133,1043.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0759101879999999,-0.03708264,0.0,0.0099113,-0.13505001,0.18250756,0.00173551,-0.01162397,-0.009311833,"[-6.9648691478283435, 52.66472578657717, 0.0, 0.0, 0.0, 0.0, -1.3062919444415277, 9.058406408871177]","[-0.17178890871787345, -0.07977842812069133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12985909678496563, -1.2899366342623801, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,30.669869680404663,1360.039562908,0,1786366361.461349,1044.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075948249,-0.03723442,0.0,0.009898613,-0.13514684,0.18243167,0.0017955337,-0.011428723,-0.00915774,"[-7.003915733759917, 52.909444367712375, 0.0, 0.0, 0.0, 0.0, -1.309493872530044, 9.054267434803439]","[0.8580978791914761, -0.01502386634242591, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3156114700455928, -1.3531158422160263, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,30.6799600315094,1360.049637644,0,1786366361.4713418,1045.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0759673005,-0.03731048,0.0,0.0098922625,-0.13519529,0.18239364,0.0018777337,-0.010989221,-0.008814195,"[-7.004211034739962, 52.98832387939559, 0.0, 0.0, 0.0, 0.0, -1.3094421747141318, 9.076319897559149]","[-0.17291579246738628, -0.08149920334233485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13463169723161056, -1.280994084366454, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,30.68991400718689,1360.059599322,0,1786366361.4812071,1046.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0758112059999999,-0.03738874,0.0,0.009944294,-0.13524084,0.18235451,0.0019539576,-0.010277918,-0.008256816,"[-7.005063539198207, 52.983415080413316, 0.0, 0.0, 0.0, 0.0, -1.3128735742576663, 9.072653963730508]","[-0.07276438397127542, -0.01301012194581306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.151264073899967, -1.3478954196424735, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,30.699924249649047,1360.069601948,0,1786366361.4912982,1047.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0758491709999999,-0.03754104,0.0,0.009931639,-0.13533768,0.18227836,0.0021121628,-0.009676394,-0.0077923588,"[-7.038289009024843, 53.1911241423988, 0.0, 0.0, 0.0, 0.0, -1.3128029003497914, 9.072754644780385]","[0.8711041359090507, -0.01603278342987307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3210978107526608, -1.3423353822707833, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,30.709854383468628,1360.079553244,0,1786366361.5012865,1048.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0758870969999999,-0.03769346,0.0,0.009918997,-0.13543445,0.18220215,0.0022545038,-0.0090786135,-0.007331223,"[-7.038129857304945, 53.26868135262977, 0.0, 0.0, 0.0, 0.0, -1.3127734569370997, 9.09423770352276]","[-0.17119541892964385, -0.08151631040921214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1391167811075132, -1.271330173601472, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,30.71994878768921,1360.089640962,0,1786366361.511321,1049.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0759075269999999,-0.03791716,0.0,0.009912187,-0.13548072,0.1820903,0.002337636,-0.008810915,-0.0071307053,"[-7.038123582693537, 53.26114061731867, 0.0, 0.0, 0.0, 0.0, -1.3127679189610495, 9.091914837272192]","[-0.1732923634290861, -0.08320582611880428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13720767268593642, -1.2647231161773205, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,30.729898948669433,1360.099587277,0,1786366361.521247,1050.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0759279599999999,-0.03814102,0.0,0.009905376,-0.13552698,0.18197837,0.0019141223,-0.00863759,-0.007088791,"[-7.038924524542605, 53.25593833988423, 0.0, 0.0, 0.0, 0.0, -1.3151219235894562, 9.12656191882395]","[-0.0796179605614111, -0.14810911619129308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15257455487764351, -1.192520353638067, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,30.739912767410278,1360.109601391,0,1786366361.531314,1051.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0759658799999999,-0.0382942,0.0,0.009892736,-0.1356237,0.18190178,0.0010676174,-0.008475374,-0.0071065705,"[-7.039165822866683, 53.254305100329134, 0.0, 0.0, 0.0, 0.0, -1.3145674917238304, 9.118624565953715]","[-0.08096372925848044, -0.1506281628344476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1515105185581869, -1.1826820571723404, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,30.74986102104187,1360.119554751,0,1786366361.541211,1052.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0759862559999999,-0.03851846,0.0,0.009885944,-0.1356698,0.18178965,0.00047009956,-0.008375137,-0.0071817543,"[-7.039165535304415, 53.25419375212791, 0.0, 0.0, 0.0, 0.0, -1.3144236222733097, 9.09007949309869]","[-0.17219934893314148, -0.0834962288218336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13418916834535827, -1.2451750347994737, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,30.759882230758667,1360.129577122,0,1786366361.5513248,1053.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0760065929999999,-0.03874276,0.0,0.009879165,-0.13571578,0.1816775,4.7922862e-05,-0.008213516,-0.007254936,"[-7.039920863241826, 53.248885080524914, 0.0, 0.0, 0.0, 0.0, -1.3171857300069012, 9.128770069559081]","[-0.08137537944036544, -0.15221860070234283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14906734192449714, -1.1691619477966968, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,30.769934673309326,1360.139627172,0,1786366361.5612774,1054.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0760269149999999,-0.03896728,0.0,0.009872391,-0.13576174,0.18156524,-0.0001901322,-0.0075625884,-0.0076439255,"[-7.040174590309905, 53.24718571244474, 0.0, 0.0, 0.0, 0.0, -1.3163316470546254, 9.116501381134118]","[-0.0789518986508343, -0.1478662255126733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14865915839048627, -1.1661620539681579, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,30.78000428199768,1360.149692911,0,1786366361.5713367,1055.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075854121,-0.03926496,0.0,0.009929989,-0.13575427,0.1814164,2.2652024e-05,-0.0065807803,-0.008447469,"[-7.04040299778314, 53.24557235506016, 0.0, 0.0, 0.0, 0.0, -1.3158072203979139, 9.109226227477766]","[-0.08074946908943664, -0.15150437360291524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1475214752881809, -1.1551829999488785, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,30.789982814788818,1360.159660554,0,1786366361.581169,1056.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0758729909999999,-0.03934204,0.0,0.009923699,-0.13580252,0.18137786,0.00021219708,-0.0058368295,-0.00905036,"[-7.077451827256999, 53.480381522227376, 0.0, 0.0, 0.0, 0.0, -1.320070283756665, 9.153614366731915]","[0.9479983250957422, -0.21710384071833055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.33178030195336, -1.0805129319968978, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,30.799860019683837,1360.169550101,0,1786366361.5914073,1057.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075717429,-0.03956916,0.0,0.009975553,-0.13584542,0.1812643,0.00035672143,-0.005256042,-0.009439643,"[-7.071014089675731, 53.51547405765746, 0.0, 0.0, 0.0, 0.0, -1.3289137437180922, 9.138522406682902]","[-0.07352557355879405, -0.01761136926727217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15509526360651635, -1.2783124213515087, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,30.809987802505493,1360.179678702,0,1786366361.6012087,1058.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075736212,-0.03964638,0.0,0.009969292,-0.1358936,0.18122569,0.00050598424,-0.004788484,-0.0096343765,"[-7.099900017871196, 53.69404121327103, 0.0, 0.0, 0.0, 0.0, -1.3345868031008952, 9.217502674082924]","[0.8462310585958167, -0.15051463170225188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.31923338494526265, -1.1386530675605429, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,30.81988980293274,1360.189582109,0,1786366361.611235,1059.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075756357,-0.03987142,0.0,0.009962577,-0.13593929,0.18111317,0.00058919715,-0.0044688545,-0.009760018,"[-7.0937149584910895, 53.724938892251295, 0.0, 0.0, 0.0, 0.0, -1.3403311569436633, 9.207021169739821]","[-0.07271029570127635, -0.01845008259603509, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16084765430284592, -1.2678451130704846, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,30.829937238693237,1360.199625972,0,1786366361.62131,1060.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075793905,-0.04002618,0.0,0.009950061,-0.13603556,0.18103579,0.0006054455,-0.0043765875,-0.009737218,"[-7.093954771977546, 53.72358137850409, 0.0, 0.0, 0.0, 0.0, -1.3465118340733178, 9.290657095577027]","[-0.07783895390186295, -0.15449664593936224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1591488896280252, -1.126199567055011, 0.0]",False
