schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,73.39931161880494,1646.249534933,0,1786366647.6715832,515,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0822414552,-0.03703216,0.0,0.0078008776,-0.08026181,0.1825328,-0.0017906729,-0.008143046,-0.018742999,"[-1.239827050582165, 4.8937108281347, 0.0, 0.0, 0.0, 0.0, -0.49633663826415336, 2.5357388266090486]","[-0.02518699901389975, -0.04793283113995721, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.44452973788486, ""weight_trajectory"": 3189.332821572691, ""weight_goal"": 1000.0, ""Q"": [[3189.332821572691, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3189.332821572691, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.44452973788486, 0.0], [0.0, 468.44452973788486]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13924720747500663, -1.2240210380140795, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,73.40945823669435,1646.25966628,0,1786366647.6816452,516,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082287087,-0.03730576,0.0,0.007785667,-0.08032601,0.182396,-0.001736323,-0.007733355,-0.018240463,"[-1.2396803606976574, 4.893278996049305, 0.0, 0.0, 0.0, 0.0, -0.49614077765225556, 2.532892346793786]","[-0.02515523509504719, -0.04785148657975101, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.44452973788486, ""weight_trajectory"": 3189.332821572691, ""weight_goal"": 1000.0, ""Q"": [[3189.332821572691, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3189.332821572691, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.44452973788486, 0.0], [0.0, 468.44452973788486]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1409945849086174, -1.2145478412082944, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,73.41930158615114,1646.269518332,0,1786366647.6916523,517,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0823319001,-0.037669,0.0,0.0077707293,-0.08038807,0.18221438,-0.0016796648,-0.0073637483,-0.017691934,"[-1.239523519360676, 4.892818922782728, 0.0, 0.0, 0.0, 0.0, -0.4959232604141899, 2.5297600874025457]","[-0.025024183952797777, -0.047614826783444135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.44452973788486, ""weight_trajectory"": 3189.332821572691, ""weight_goal"": 1000.0, ""Q"": [[3189.332821572691, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3189.332821572691, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.44452973788486, 0.0], [0.0, 468.44452973788486]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1426341468502607, -1.2062800241259568, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,73.42939002990724,1646.279605891,0,1786366647.7013855,518,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0823764611999999,-0.03803282,0.0,0.0077558756,-0.08044975,0.18203247,-0.0016482854,-0.0071412004,-0.017386243,"[-1.239357961617902, 4.892335263062492, 0.0, 0.0, 0.0, 0.0, -0.5053334959398333, 2.5988087323975217]","[-0.024798480661524635, -0.07294047481746337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.1383219589229, ""weight_trajectory"": 3191.1700682464625, ""weight_goal"": 1000.0, ""Q"": [[3191.1700682464625, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3191.1700682464625, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.1383219589229, 0.0], [0.0, 468.1383219589229]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14405820164349503, -1.1082404364625356, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,73.43935163497926,1646.289570873,0,1786366647.711452,519,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0824676827999999,-0.0384937,0.0,0.0077254684,-0.08057901,0.18180203,-0.0016524594,-0.007092116,-0.017329976,"[-1.2392743905230823, 4.892091018561907, 0.0, 0.0, 0.0, 0.0, -0.5057633645118926, 2.6018283931302135]","[-0.025342341794343276, -0.076029006966873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.1383219589229, ""weight_trajectory"": 3191.1700682464625, ""weight_goal"": 1000.0, ""Q"": [[3191.1700682464625, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3191.1700682464625, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.1383219589229, 0.0], [0.0, 468.1383219589229]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14700058430321392, -1.085971635837295, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,73.44937952041627,1646.299594793,0,1786366647.7212975,520,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0825108839999999,-0.0389486,0.0,0.007711068,-0.08063773,0.18157458,-0.00168122,-0.0071692755,-0.017457211,"[-1.2431096673497704, 4.904082186873127, 0.0, 0.0, 0.0, 0.0, -0.5199064306995369, 2.684996385950606]","[-0.04750785392698497, -0.1013491327895336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.1383219589229, ""weight_trajectory"": 3191.1700682464625, ""weight_goal"": 1000.0, ""Q"": [[3191.1700682464625, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3191.1700682464625, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.1383219589229, 0.0], [0.0, 468.1383219589229]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1931454881645533, -0.9911708603913393, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,73.45953448295595,1646.309741659,0,1786366647.7313576,521,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0825791438999999,-0.03927356,0.0,0.0076883147,-0.080734655,0.1814121,-0.0017501288,-0.0074328533,-0.017763676,"[-1.2403776016803303, 4.89620012610297, 0.0, 0.0, 0.0, 0.0, -0.5187239690610219, 2.6781296747632135]","[-0.024598035905325284, -0.1024426188325648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.7472829753631, ""weight_trajectory"": 3193.5163021478215, ""weight_goal"": 1000.0, ""Q"": [[3193.5163021478215, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3193.5163021478215, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.7472829753631, 0.0], [0.0, 467.7472829753631]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15109023205552966, -0.9716484151413557, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,73.46953852653505,1646.31974002,0,1786366647.741361,522,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082622829,-0.03964018,0.0,0.007673753,-0.08079502,0.18122879,-0.001802302,-0.0076330057,-0.018035317,"[-1.2419269317516348, 4.900895797936583, 0.0, 0.0, 0.0, 0.0, -0.5063711559504998, 2.576779638121091]","[-0.03645760062272143, -0.06261430032534858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.7472829753631, ""weight_trajectory"": 3193.5163021478215, ""weight_goal"": 1000.0, ""Q"": [[3193.5163021478215, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3193.5163021478215, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.7472829753631, 0.0], [0.0, 467.7472829753631]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1766951280326057, -1.0916502455975114, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,73.47930510520936,1646.329526828,0,1786366647.7513547,523,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0825816138,-0.03996792,0.0,0.0076874914,-0.080889575,0.18106492,-0.0018295657,-0.0077316635,-0.018177157,"[-1.240453626303983, 4.896673636380693, 0.0, 0.0, 0.0, 0.0, -0.5107709125900463, 2.607099497910145]","[-0.02463805786603063, -0.07493733505404554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.7472829753631, ""weight_trajectory"": 3193.5163021478215, ""weight_goal"": 1000.0, ""Q"": [[3193.5163021478215, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3193.5163021478215, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.7472829753631, 0.0], [0.0, 467.7472829753631]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15586549668976848, -1.0381992950667691, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,73.48939950942994,1646.339616712,0,1786366647.7613358,524,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0824924109,-0.04028806,0.0,0.0077172257,-0.080913715,0.18090485,-0.0017996279,-0.007786635,-0.018253695,"[-1.2422356075995264, 4.90535188901064, 0.0, 0.0, 0.0, 0.0, -0.5066186140287022, 2.574640164100833]","[0.017022610393673917, -0.06415066556474981, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.2364543435429, ""weight_trajectory"": 3190.5812739387425, ""weight_goal"": 1000.0, ""Q"": [[3190.5812739387425, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3190.5812739387425, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.2364543435429, 0.0], [0.0, 468.2364543435429]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07420878375569333, -1.0632428511883534, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,73.49936063766481,1646.349582584,0,1786366647.7713983,525,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0824505795,-0.04061708,0.0,0.0077311695,-0.08100791,0.18074034,-0.0016837814,-0.00771511,-0.018211225,"[-1.2451213586168053, 4.916566539453484, 0.0, 0.0, 0.0, 0.0, -0.505440922392331, 2.565240455681267]","[0.04083664848709527, -0.062206619242956576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.2364543435429, ""weight_trajectory"": 3190.5812739387425, ""weight_goal"": 1000.0, ""Q"": [[3190.5812739387425, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3190.5812739387425, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.2364543435429, 0.0], [0.0, 468.2364543435429]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02499346604072985, -1.058494602476672, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,73.50946672439576,1646.359682146,0,1786366647.7813478,526,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0822746729999999,-0.04098886,0.0,0.007789805,-0.08106338,0.18055445,-0.0014825676,-0.007573991,-0.018090725,"[-1.2440115019608016, 4.91131639218246, 0.0, 0.0, 0.0, 0.0, -0.5054219000076912, 2.565094541280235]","[0.017368656998583743, -0.06396791264204627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.2364543435429, ""weight_trajectory"": 3190.5812739387425, ""weight_goal"": 1000.0, ""Q"": [[3190.5812739387425, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3190.5812739387425, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.2364543435429, 0.0], [0.0, 468.2364543435429]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06810144925915516, -1.041366307646609, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,73.51935203552247,1646.369571487,0,1786366647.791411,527,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0820982729999999,-0.04136106,0.0,0.007848605,-0.08111844,0.18036835,-0.0012745104,-0.007460719,-0.018018026,"[-1.2625894197335756, 4.9785219174186786, 0.0, 0.0, 0.0, 0.0, -0.5106578531319982, 2.5993219979347986]","[0.08514843934673705, -0.07720727493984897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.83229105437096, ""weight_trajectory"": 3193.006253673774, ""weight_goal"": 1000.0, ""Q"": [[3193.006253673774, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3193.006253673774, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.83229105437096, 0.0], [0.0, 467.83229105437096]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06672429616763347, -0.9847381123009777, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,73.52967055320741,1646.379883247,0,1786366647.8013954,528,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081943032,-0.04187396,0.0,0.007900352,-0.08120387,0.1801119,-0.00063709053,-0.0073322626,-0.018064562,"[-1.2611409398253344, 4.973302548283859, 0.0, 0.0, 0.0, 0.0, -0.5091558822016139, 2.5894977892768885]","[0.08453212131000158, -0.07610283337426035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.83229105437096, ""weight_trajectory"": 3193.006253673774, ""weight_goal"": 1000.0, ""Q"": [[3193.006253673774, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3193.006253673774, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.83229105437096, 0.0], [0.0, 467.83229105437096]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07301431326826847, -0.9759903355562196, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,73.53937323570253,1646.389592983,0,1786366647.811384,529,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0818738129999999,-0.04233644,0.0,0.007923425,-0.081257015,0.17988066,0.0008869011,-0.0070189047,-0.01830012,"[-1.2576284005504248, 4.960616486727689, 0.0, 0.0, 0.0, 0.0, -0.5422010460491631, 2.7638688879498114]","[0.07468509569106466, -0.121307019696967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.83229105437096, ""weight_trajectory"": 3193.006253673774, ""weight_goal"": 1000.0, ""Q"": [[3193.006253673774, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3193.006253673774, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.83229105437096, 0.0], [0.0, 467.83229105437096]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.061178778331967165, -0.8231612690416259, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,73.54936082839967,1646.399577985,0,1786366647.8213303,530,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816944789999999,-0.04280106,0.0,0.007983203,-0.08130755,0.17964835,0.0019266543,-0.006703535,-0.018865831,"[-1.2530508603126456, 4.942901771935387, 0.0, 0.0, 0.0, 0.0, -0.529325400568904, 2.6929203321899355]","[0.031905521475084846, -0.10474871009420769, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.55288933185966, ""weight_trajectory"": 3194.682664008842, ""weight_goal"": 1000.0, ""Q"": [[3194.682664008842, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3194.682664008842, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.55288933185966, 0.0], [0.0, 467.55288933185966]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016836854322811845, -0.8549803262145806, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,73.55933363914491,1646.409555913,0,1786366647.8316782,531,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816242384999999,-0.04326484,0.0,0.0080066165,-0.08135955,0.17941646,0.0027171897,-0.0064489795,-0.01956282,"[-1.2687533445112908, 4.998859466235591, 0.0, 0.0, 0.0, 0.0, -0.5279386082755518, 2.6853607345648407]","[0.08797809168214517, -0.10579850069012679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.55288933185966, ""weight_trajectory"": 3194.682664008842, ""weight_goal"": 1000.0, ""Q"": [[3194.682664008842, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3194.682664008842, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.55288933185966, 0.0], [0.0, 467.55288933185966]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09539356803160615, -0.8354636650164479, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,73.56940873146058,1646.419627021,0,1786366647.8415017,532,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815778629999999,-0.0436897,0.0,0.008022075,-0.08144812,0.17920403,0.0031812787,-0.0062087197,-0.020222759,"[-1.2630000987497594, 4.9769408599054135, 0.0, 0.0, 0.0, 0.0, -0.5222616515943879, 2.653953036219649]","[0.03173252240046057, -0.09976490080925343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.55288933185966, ""weight_trajectory"": 3194.682664008842, ""weight_goal"": 1000.0, ""Q"": [[3194.682664008842, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3194.682664008842, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.55288933185966, 0.0], [0.0, 467.55288933185966]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007263596052115801, -0.8373601016567136, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,73.57933004379274,1646.429551578,0,1786366647.851562,533,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815068229999999,-0.044155,0.0,0.008045755,-0.08149919,0.17897138,0.0033499093,-0.006274496,-0.020749956,"[-1.26223336301047, 4.9738703905310775, 0.0, 0.0, 0.0, 0.0, -0.517436302993295, 2.626904659671846]","[0.021489805950790863, -0.09482570963701757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.74287219381074, ""weight_trajectory"": 3193.542766837136, ""weight_goal"": 1000.0, ""Q"": [[3193.542766837136, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3193.542766837136, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.74287219381074, 0.0], [0.0, 467.74287219381074]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024675587247863007, -0.8375657655859771, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,73.58934576988221,1646.43956252,0,1786366647.861296,534,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0814370069999999,-0.0445305,0.0,0.008069027,-0.08155338,0.17878363,0.0032987066,-0.0062324908,-0.020986486,"[-1.2633248766451364, 4.977976394113293, 0.0, 0.0, 0.0, 0.0, -0.5216155242622731, 2.649381239565245]","[0.03324710404803668, -0.1038364734804254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.74287219381074, ""weight_trajectory"": 3193.542766837136, ""weight_goal"": 1000.0, ""Q"": [[3193.542766837136, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3193.542766837136, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.74287219381074, 0.0], [0.0, 467.74287219381074]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0004550568158506121, -0.7932352694390593, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,73.5993181037903,1646.449540779,0,1786366647.871207,535,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081342558,-0.04494562,0.0,0.00810051,-0.081569776,0.17857607,0.0032296185,-0.0061754305,-0.021110449,"[-1.2631985675309287, 4.977504213565016, 0.0, 0.0, 0.0, 0.0, -0.5081853832726891, 2.569687801435104]","[0.03388566417346717, -0.0811043784649488, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.74287219381074, ""weight_trajectory"": 3193.542766837136, ""weight_goal"": 1000.0, ""Q"": [[3193.542766837136, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3193.542766837136, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.74287219381074, 0.0], [0.0, 467.74287219381074]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004556554869953964, -0.8525329602391857, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,73.60940583229066,1646.459618949,0,1786366647.881342,536,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081318855,-0.04533466,0.0,0.008108411,-0.0816942,0.17838155,0.0031746186,-0.006090824,-0.021212881,"[-1.2647018047515877, 4.982971697591429, 0.0, 0.0, 0.0, 0.0, -0.5126200632637016, 2.5945034202535093]","[0.045788072836891194, -0.09069995065913977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.8650633030451, ""weight_trajectory"": 3192.8096201817298, ""weight_goal"": 1000.0, ""Q"": [[3192.8096201817298, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3192.8096201817298, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.8650633030451, 0.0], [0.0, 467.8650633030451]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0308582494530737, -0.8071995057308329, 0.0]",False
