schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,92.3594869232178,1678.659531207,0,1786366680.0815988,986,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.088558362,-0.03833094,0.0,0.06473415,-0.051170863,0.18188341,0.00290325,0.0114020845,0.009012518,"[-2.311310692348735, 7.656833659415713, 0.0, 0.0, 0.0, 0.0, -1.2474963348454238, 5.618584588479267]","[-0.031762438089216555, 0.028318789990468978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 365.3104125544333, ""weight_trajectory"": 340294.7242842849, ""weight_goal"": 508836.71479230106, ""Q"": [[340294.7242842849, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 340294.7242842849, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[365.3104125544333, 0.0], [0.0, 365.3104125544333]], ""P"": [[508836.71479230106, 0.0, 0.0, 0.0], [0.0, 50883671.479230106, 0.0, 0.0], [0.0, 0.0, 508836.71479230106, 0.0], [0.0, 0.0, 0.0, 50883671.479230106]]}","[0.02001001565413135, 0.7580466313216928, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,92.36949883461001,1678.669544392,0,1786366680.091182,987,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.088492542,-0.0381979,0.0,0.06471221,-0.05105719,0.18194993,0.0025483188,0.0115315635,0.008488349,"[-2.3113518927496512, 7.661900929041104, 0.0, 0.0, 0.0, 0.0, -1.2474691936814823, 5.617473483749139]","[0.023284476293217508, 0.026038374537740577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 365.3104125544333, ""weight_trajectory"": 340294.7242842849, ""weight_goal"": 508836.71479230106, ""Q"": [[340294.7242842849, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 340294.7242842849, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[365.3104125544333, 0.0], [0.0, 365.3104125544333]], ""P"": [[508836.71479230106, 0.0, 0.0, 0.0], [0.0, 50883671.479230106, 0.0, 0.0], [0.0, 0.0, 508836.71479230106, 0.0], [0.0, 0.0, 0.0, 50883671.479230106]]}","[-0.11101970132315779, 0.7571711145097948, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,92.37952505111697,1678.679567254,0,1786366680.1013424,988,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.088499532,-0.03806862,0.0,0.06471454,-0.050918728,0.18201457,0.0019392206,0.011997223,0.007816942,"[-2.3239223778458045, 7.691337878825271, 0.0, 0.0, 0.0, 0.0, -1.2504331095060541, 5.6375505692824275]","[-0.07027273903745548, 0.05800934244082581, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 365.3104125544333, ""weight_trajectory"": 340294.7242842849, ""weight_goal"": 508836.71479230106, ""Q"": [[340294.7242842849, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 340294.7242842849, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[365.3104125544333, 0.0], [0.0, 365.3104125544333]], ""P"": [[508836.71479230106, 0.0, 0.0, 0.0], [0.0, 50883671.479230106, 0.0, 0.0], [0.0, 0.0, 508836.71479230106, 0.0], [0.0, 0.0, 0.0, 50883671.479230106]]}","[0.10925938909076663, 0.6479814176513113, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,92.38949619293216,1678.689541088,0,1786366680.1111906,989,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.088725102,-0.03799348,0.0,0.06478973,-0.050844587,0.18205214,0.0015395,0.012289686,0.007268419,"[-2.320932991101845, 7.687798771867799, 0.0, 0.0, 0.0, 0.0, -1.2496702356692113, 5.631966327974255]","[-0.012119170866425564, 0.051579822521140024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 362.0925051950554, ""weight_trajectory"": 353082.60371390026, ""weight_goal"": 527937.6644481344, ""Q"": [[353082.60371390026, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 353082.60371390026, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[362.0925051950554, 0.0], [0.0, 362.0925051950554]], ""P"": [[527937.6644481344, 0.0, 0.0, 0.0], [0.0, 52793766.44481344, 0.0, 0.0], [0.0, 0.0, 527937.6644481344, 0.0], [0.0, 0.0, 0.0, 52793766.44481344]]}","[-0.013473894672602293, 0.6579760448684959, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,92.39967523574832,1678.699706413,0,1786366680.1212907,990,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.088850397,-0.03791314,0.0,0.064831495,-0.050710756,0.18209231,0.0014986935,0.012228311,0.0068971897,"[-2.3532602500986473, 7.801093761557226, 0.0, 0.0, 0.0, 0.0, -1.2496865277594058, 5.624187893102732]","[0.16156342218528696, 0.022925066644457662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 362.0925051950554, ""weight_trajectory"": 353082.60371390026, ""weight_goal"": 527937.6644481344, ""Q"": [[353082.60371390026, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 353082.60371390026, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[362.0925051950554, 0.0], [0.0, 362.0925051950554]], ""P"": [[527937.6644481344, 0.0, 0.0, 0.0], [0.0, 52793766.44481344, 0.0, 0.0], [0.0, 0.0, 527937.6644481344, 0.0], [0.0, 0.0, 0.0, 52793766.44481344]]}","[-0.4188173392778699, 0.746672052187832, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,92.40957032203677,1678.709608058,0,1786366680.1311765,991,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.088975077,-0.03783292,0.0,0.064873055,-0.050576925,0.18213242,0.0015519217,0.012070483,0.0065498827,"[-2.3460883508955526, 7.771422157566567, 0.0, 0.0, 0.0, 0.0, -1.2496887323087407, 5.624302271845286]","[0.07963314882594154, 0.024851230785746286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 362.0925051950554, ""weight_trajectory"": 353082.60371390026, ""weight_goal"": 527937.6644481344, ""Q"": [[353082.60371390026, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 353082.60371390026, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[362.0925051950554, 0.0], [0.0, 362.0925051950554]], ""P"": [[527937.6644481344, 0.0, 0.0, 0.0], [0.0, 52793766.44481344, 0.0, 0.0], [0.0, 0.0, 527937.6644481344, 0.0], [0.0, 0.0, 0.0, 52793766.44481344]]}","[-0.24919450314059122, 0.7412268535051139, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,92.41971193313601,1678.719732435,0,1786366680.1413236,992,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.089033382,-0.03766442,0.0,0.06489249,-0.05046864,0.18221667,0.0017186814,0.011963523,0.0062241144,"[-2.345684271608955, 7.769774767539477, 0.0, 0.0, 0.0, 0.0, -1.2496840500226603, 5.624144043239045]","[0.08151449552647091, 0.025851978253335767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 356.25594923003496, ""weight_trajectory"": 376488.11579798616, ""weight_goal"": 562933.6616836458, ""Q"": [[376488.11579798616, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 376488.11579798616, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[356.25594923003496, 0.0], [0.0, 356.25594923003496]], ""P"": [[562933.6616836458, 0.0, 0.0, 0.0], [0.0, 56293366.16836458, 0.0, 0.0], [0.0, 0.0, 562933.6616836458, 0.0], [0.0, 0.0, 0.0, 56293366.16836458]]}","[-0.262045177054402, 0.7385584529574921, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,92.42958103179934,1678.729621396,0,1786366680.1512144,993,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.089091162,-0.03749616,0.0,0.06491175,-0.050360292,0.1823008,0.001900233,0.0119499015,0.0060170745,"[-2.345157666376202, 7.763342944399699, 0.0, 0.0, 0.0, 0.0, -1.2560674332089818, 5.661530390706545]","[0.028270193111908596, 0.07433832448313517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 356.25594923003496, ""weight_trajectory"": 376488.11579798616, ""weight_goal"": 562933.6616836458, ""Q"": [[376488.11579798616, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 376488.11579798616, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[356.25594923003496, 0.0], [0.0, 356.25594923003496]], ""P"": [[562933.6616836458, 0.0, 0.0, 0.0], [0.0, 56293366.16836458, 0.0, 0.0], [0.0, 0.0, 562933.6616836458, 0.0], [0.0, 0.0, 0.0, 56293366.16836458]]}","[-0.1538565295057081, 0.5772095202962159, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,92.43955193519595,1678.739590279,0,1786366680.1613867,994,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.089101662,-0.03728338,0.0,0.06491525,-0.050222527,0.18240719,0.0019589958,0.011942862,0.0060293525,"[-2.3451408083748233, 7.7631593022630225, 0.0, 0.0, 0.0, 0.0, -1.2557518417654328, 5.659714825661519]","[0.029148590921429893, 0.0768224780654927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 356.25594923003496, ""weight_trajectory"": 376488.11579798616, ""weight_goal"": 562933.6616836458, ""Q"": [[376488.11579798616, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 376488.11579798616, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[356.25594923003496, 0.0], [0.0, 356.25594923003496]], ""P"": [[562933.6616836458, 0.0, 0.0, 0.0], [0.0, 56293366.16836458, 0.0, 0.0], [0.0, 0.0, 562933.6616836458, 0.0], [0.0, 0.0, 0.0, 56293366.16836458]]}","[-0.15306059349175552, 0.5601163006984615, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,92.44952951431277,1678.749569712,0,1786366680.1712632,995,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.089105262,-0.03715608,0.0,0.06491645,-0.05008451,0.18247084,0.001992783,0.011804598,0.0062163854,"[-2.3466789873979854, 7.764678727829068, 0.0, 0.0, 0.0, 0.0, -1.2593116042949708, 5.678457556803429]","[-0.008173420336462223, 0.09953232533713556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 349.91796517257063, ""weight_trajectory"": 402125.20272263093, ""weight_goal"": 601303.3399312074, ""Q"": [[402125.20272263093, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 402125.20272263093, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[349.91796517257063, 0.0], [0.0, 349.91796517257063]], ""P"": [[601303.3399312074, 0.0, 0.0, 0.0], [0.0, 60130333.99312074, 0.0, 0.0], [0.0, 0.0, 601303.3399312074, 0.0], [0.0, 0.0, 0.0, 60130333.99312074]]}","[-0.06080992103899969, 0.47715043229265736, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,92.45965348243716,1678.759681875,0,1786366680.181368,996,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0891148619999999,-0.03694418,0.0,0.06491965,-0.04994694,0.18257679,0.0019736288,0.011884836,0.006478215,"[-2.3468902003226737, 7.764952090943556, 0.0, 0.0, 0.0, 0.0, -1.2548262254774165, 5.647853440290046]","[-0.013350852656997014, 0.053778037162836904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 349.91796517257063, ""weight_trajectory"": 402125.20272263093, ""weight_goal"": 601303.3399312074, ""Q"": [[402125.20272263093, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 402125.20272263093, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[349.91796517257063, 0.0], [0.0, 349.91796517257063]], ""P"": [[601303.3399312074, 0.0, 0.0, 0.0], [0.0, 60130333.99312074, 0.0, 0.0], [0.0, 0.0, 601303.3399312074, 0.0], [0.0, 0.0, 0.0, 60130333.99312074]]}","[-0.0537165574812997, 0.5986007206712874, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,92.46960483551028,1678.769640786,0,1786366680.191248,997,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.089164392,-0.03686192,0.0,0.06493616,-0.04983833,0.18261792,0.0018599472,0.012034683,0.006749716,"[-2.346664620530942, 7.764719686913096, 0.0, 0.0, 0.0, 0.0, -1.2637216970424703, 5.694314077406208]","[-0.008780182979401988, 0.10052750171331717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 349.91796517257063, ""weight_trajectory"": 402125.20272263093, ""weight_goal"": 601303.3399312074, ""Q"": [[402125.20272263093, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 402125.20272263093, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[349.91796517257063, 0.0], [0.0, 349.91796517257063]], ""P"": [[601303.3399312074, 0.0, 0.0, 0.0], [0.0, 60130333.99312074, 0.0, 0.0], [0.0, 0.0, 601303.3399312074, 0.0], [0.0, 0.0, 0.0, 60130333.99312074]]}","[-0.053696700681982394, 0.44340272343237613, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,92.47964130401614,1678.779676817,0,1786366680.2012837,998,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.089095152,-0.03673202,0.0,0.06491308,-0.04972554,0.18268287,0.0017766651,0.01207925,0.0069075366,"[-2.346738977617436, 7.76756958192498, 0.0, 0.0, 0.0, 0.0, -1.262283941664513, 5.670576728241033]","[0.022898405242453488, 0.028452438814924656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 345.35640752630303, ""weight_trajectory"": 421111.282484784, ""weight_goal"": 629942.6696722535, ""Q"": [[421111.282484784, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 421111.282484784, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[345.35640752630303, 0.0], [0.0, 345.35640752630303]], ""P"": [[629942.6696722535, 0.0, 0.0, 0.0], [0.0, 62994266.96722536, 0.0, 0.0], [0.0, 0.0, 629942.6696722535, 0.0], [0.0, 0.0, 0.0, 62994266.96722536]]}","[-0.12472170059549209, 0.6573259408924744, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,92.4895647621155,1678.789604715,0,1786366680.2111514,999,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.089097102,-0.03660584,0.0,0.06491373,-0.04958782,0.18274596,0.0016579974,0.011945882,0.0069741434,"[-2.358192870279758, 7.794774118326252, 0.0, 0.0, 0.0, 0.0, -1.2644794801283645, 5.685146366713442]","[-0.0700617028467359, 0.05495861703547365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 345.35640752630303, ""weight_trajectory"": 421111.282484784, ""weight_goal"": 629942.6696722535, ""Q"": [[421111.282484784, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 421111.282484784, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[345.35640752630303, 0.0], [0.0, 345.35640752630303]], ""P"": [[629942.6696722535, 0.0, 0.0, 0.0], [0.0, 62994266.96722536, 0.0, 0.0], [0.0, 0.0, 629942.6696722535, 0.0], [0.0, 0.0, 0.0, 62994266.96722536]]}","[0.08816444942635508, 0.5594867221181584, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,92.49965392112735,1678.799680142,0,1786366680.2215624,1000,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0891699119999999,-0.03648328,0.0,0.064938,-0.049425296,0.18280724,0.0015490967,0.011888698,0.0070460713,"[-2.3552141047119424, 7.790731797751202, 0.0, 0.0, 0.0, 0.0, -1.2641058097999536, 5.682659335742304]","[-0.014718236670182754, 0.054202062833344514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 345.35640752630303, ""weight_trajectory"": 421111.282484784, ""weight_goal"": 629942.6696722535, ""Q"": [[421111.282484784, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 421111.282484784, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[345.35640752630303, 0.0], [0.0, 345.35640752630303]], ""P"": [[629942.6696722535, 0.0, 0.0, 0.0], [0.0, 62994266.96722536, 0.0, 0.0], [0.0, 0.0, 629942.6696722535, 0.0], [0.0, 0.0, 0.0, 62994266.96722536]]}","[-0.027950174845992142, 0.5524346103143184, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,92.50954185485843,1678.809574597,0,1786366680.2315187,1001,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.089123832,-0.03631376,0.0,0.06492264,-0.04925873,0.182892,0.0012162933,0.012359152,0.0068424996,"[-2.356398178478376, 7.798492889472249, 0.0, 0.0, 0.0, 0.0, -1.2634554850921653, 5.6780236807296705]","[0.0384447298790901, 0.048543492042350034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 341.4157686689486, ""weight_trajectory"": 437045.0861038818, ""weight_goal"": 653752.4496202319, ""Q"": [[437045.0861038818, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 437045.0861038818, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[341.4157686689486, 0.0], [0.0, 341.4157686689486]], ""P"": [[653752.4496202319, 0.0, 0.0, 0.0], [0.0, 65375244.96202318, 0.0, 0.0], [0.0, 0.0, 653752.4496202319, 0.0], [0.0, 0.0, 0.0, 65375244.96202318]]}","[-0.14679741043115585, 0.5642780829058864, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,92.51968465805056,1678.819708645,0,1786366680.241334,1002,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.089147952,-0.03614806,0.0,0.06493068,-0.049067304,0.18297485,0.00092085305,0.0129240705,0.006734555,"[-2.3656245780307503, 7.818947568342822, 0.0, 0.0, 0.0, 0.0, -1.2676702834231892, 5.7013951278885]","[-0.05245406574669455, 0.07892855288331166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 341.4157686689486, ""weight_trajectory"": 437045.0861038818, ""weight_goal"": 653752.4496202319, ""Q"": [[437045.0861038818, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 437045.0861038818, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[341.4157686689486, 0.0], [0.0, 341.4157686689486]], ""P"": [[653752.4496202319, 0.0, 0.0, 0.0], [0.0, 65375244.96202318, 0.0, 0.0], [0.0, 0.0, 653752.4496202319, 0.0], [0.0, 0.0, 0.0, 65375244.96202318]]}","[0.06284040325034099, 0.45387918290132734, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,92.52963601112369,1678.829670435,0,1786366680.251342,1003,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.089147832,-0.03602332,0.0,0.06493064,-0.04893016,0.18303722,0.0006902552,0.013397208,0.006694717,"[-2.36414476548185, 7.8193396822371, 0.0, 0.0, 0.0, 0.0, -1.2668026671211756, 5.696590461444817]","[0.0030160820631665204, 0.07824676283625027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 341.4157686689486, ""weight_trajectory"": 437045.0861038818, ""weight_goal"": 653752.4496202319, ""Q"": [[437045.0861038818, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 437045.0861038818, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[341.4157686689486, 0.0], [0.0, 341.4157686689486]], ""P"": [[653752.4496202319, 0.0, 0.0, 0.0], [0.0, 65375244.96202318, 0.0, 0.0], [0.0, 0.0, 653752.4496202319, 0.0], [0.0, 0.0, 0.0, 65375244.96202318]]}","[-0.053644974801331104, 0.44472184269047754, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,92.53976284027102,1678.839792093,0,1786366680.261308,1004,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08914734,-0.03589886,0.0,0.064930476,-0.048793107,0.18309945,0.0004934829,0.013726505,0.0066696703,"[-2.3651188337444493, 7.820732323243044, 0.0, 0.0, 0.0, 0.0, -1.2641812034694995, 5.67935248100707]","[-0.016299964451649166, 0.053058911276958026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 336.8459896621679, ""weight_trajectory"": 455781.8997750063, ""weight_goal"": 681863.9343293178, ""Q"": [[455781.8997750063, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 455781.8997750063, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[336.8459896621679, 0.0], [0.0, 336.8459896621679]], ""P"": [[681863.9343293178, 0.0, 0.0, 0.0], [0.0, 68186393.43293178, 0.0, 0.0], [0.0, 0.0, 681863.9343293178, 0.0], [0.0, 0.0, 0.0, 68186393.43293178]]}","[-0.004125341252851076, 0.5115095815732953, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,92.54960332870486,1678.849642337,0,1786366680.271366,1005,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.089263962,-0.03582164,0.0,0.06496935,-0.048660178,0.18313806,0.0003893987,0.013946755,0.0066159246,"[-2.3650640705466572, 7.820653347959633, 0.0, 0.0, 0.0, 0.0, -1.263907423689126, 5.677567683015976]","[-0.016593072806033934, 0.05333794453546193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 336.8459896621679, ""weight_trajectory"": 455781.8997750063, ""weight_goal"": 681863.9343293178, ""Q"": [[455781.8997750063, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 455781.8997750063, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[336.8459896621679, 0.0], [0.0, 336.8459896621679]], ""P"": [[681863.9343293178, 0.0, 0.0, 0.0], [0.0, 68186393.43293178, 0.0, 0.0], [0.0, 0.0, 681863.9343293178, 0.0], [0.0, 0.0, 0.0, 68186393.43293178]]}","[-0.00261878268404975, 0.49712379554159747, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,92.5596309757233,1678.859662167,0,1786366680.2814002,1006,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.089379954,-0.0357446,0.0,0.065008014,-0.048527244,0.18317658,0.00035612815,0.014107835,0.006560379,"[-2.3716020169225454, 7.847805650506307, 0.0, 0.0, 0.0, 0.0, -1.2634237333184373, 5.669148091881291]","[0.07501821819697047, 0.026061417931505258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 336.8459896621679, ""weight_trajectory"": 455781.8997750063, ""weight_goal"": 681863.9343293178, ""Q"": [[455781.8997750063, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 455781.8997750063, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[336.8459896621679, 0.0], [0.0, 336.8459896621679]], ""P"": [[681863.9343293178, 0.0, 0.0, 0.0], [0.0, 68186393.43293178, 0.0, 0.0], [0.0, 0.0, 681863.9343293178, 0.0], [0.0, 0.0, 0.0, 68186393.43293178]]}","[-0.21361337145771275, 0.5810548424595735, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,92.5695711231232,1678.8696089,0,1786366680.2913983,1007,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.089565342,-0.0356709,0.0,0.06506981,-0.048369344,0.18321343,0.000575379,0.014213558,0.0063647265,"[-2.371124512847065, 7.845835200588036, 0.0, 0.0, 0.0, 0.0, -1.2633977639733898, 5.668709955477913]","[0.07499932620975143, 0.026158498057865732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 332.0100661763645, ""weight_trajectory"": 475681.687164284, ""weight_goal"": 711747.76409925, ""Q"": [[475681.687164284, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 475681.687164284, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[332.0100661763645, 0.0], [0.0, 332.0100661763645]], ""P"": [[711747.76409925, 0.0, 0.0, 0.0], [0.0, 71174776.409925, 0.0, 0.0], [0.0, 0.0, 711747.76409925, 0.0], [0.0, 0.0, 0.0, 71174776.409925]]}","[-0.2215722133149645, 0.5813403584508382, 0.0]",False
