schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.82033960342412,1521.79958142,0,1786366523.2212265,390,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.080441091,0.0468325399999999,0.0,0.062028393,-0.16246483,0.22446515,-0.0009191798,0.004179912,0.01882546,"[5.898496420820126, 1.4688765921539706, 0.0, 0.0, 0.0, 0.0, 1.1075911312602134, 1.7910768662875207]","[-0.1286189146562692, 0.0021327637598418533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5064875313567053, 0.044780710287395664, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.83033554077153,1521.809566489,0,1786366523.2313125,391,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.080441091,0.0468325399999999,0.0,0.062028393,-0.16246483,0.22446515,-0.0029760848,0.0026458688,0.014481347,"[5.898263687701263, 1.4688473182382165, 0.0, 0.0, 0.0, 0.0, 1.1075909514916924, 1.791076871305246]","[-0.12846816467920094, 0.0021535985188379844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.49079552717198704, 0.04444908229219318, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.84046451568608,1521.819698723,0,1786366523.2411826,392,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.080467752,0.0469467999999999,0.0,0.06203728,-0.16250335,0.22452228,-0.0046056807,0.0011131364,0.010642889,"[5.887287995398272, 1.4697019279158314, 0.0, 0.0, 0.0, 0.0, 1.1075764732517537, 1.7910802335784402]","[-0.09679343767555068, 0.0012930512294625177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6882883410526967, 0.04887443944293988, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.85035507202153,1521.829592076,0,1786366523.251315,393,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.080072868,0.0470703599999999,0.0,0.061905652,-0.1625888,0.22458406,-0.0055868886,-0.00027279026,0.007979919,"[5.885449767123996, 1.4698868324451153, 0.0, 0.0, 0.0, 0.0, 1.107098970258726, 1.792709057202626]","[-0.0929496666835634, 0.0219191729985488, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7142846434604678, -0.06253689220698795, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.86035363197331,1521.839592722,0,1786366523.2612374,394,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.079071153,0.0473224199999999,0.0,0.061571747,-0.16278276,0.22471009,-0.0057878452,-0.0012754526,0.0064595276,"[5.900987890123866, 1.4751939606516118, 0.0, 0.0, 0.0, 0.0, 1.1070805669745536, 1.792766304146055]","[-0.1523367985696849, 0.02289082816186096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.31391224704125525, -0.07340120615121101, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.87036387443547,1521.849595832,0,1786366523.271397,395,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.07745958,0.0477031399999999,0.0,0.061034556,-0.16308394,0.22490045,-0.0071765976,-0.0027103617,0.0058522685,"[5.914028381423379, 1.4998059304299312, 0.0, 0.0, 0.0, 0.0, 1.1053749333432707, 1.796888203442412]","[-0.2405460441880456, 0.04639617790235498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2989484989404544, -0.2056196017269762, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.88032667160039,1521.859565696,0,1786366523.2813292,396,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.07536948,0.0478644399999999,0.0,0.060337856,-0.16335227,0.2249811,-0.0104669165,-0.004590858,0.0056942883,"[5.915804481719004, 1.5355727815240217, 0.0, 0.0, 0.0, 0.0, 1.1029791186579967, 1.8022404915576105]","[-0.3232023124218719, 0.0678635694717882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8975761369278736, -0.3327317775607932, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.89048282623295,1521.869715676,0,1786366523.2913854,397,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.072826758,0.0479203399999999,0.0,0.059490282,-0.16362444,0.22500905,-0.0165712,-0.007406384,0.006048455,"[5.908493739154904, 1.5790110828629917, 0.0, 0.0, 0.0, 0.0, 1.1049857837490324, 1.797749938323274]","[-0.3994637934451648, 0.029345911798279944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4623465291722264, -0.14391135873446942, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.90041725158696,1521.879655677,0,1786366523.3012264,398,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.07057539,0.0477572999999999,0.0,0.058739826,-0.16404702,0.22492753,-0.028989794,-0.012730809,0.007891044,"[5.896168004097224, 1.6200885591241736, 0.0, 0.0, 0.0, 0.0, 1.105316848735222, 1.7969908360512001]","[-0.4616830141356492, 0.010077033041560634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9594203432497501, -0.04786533491028343, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.91041724205022,1521.889651865,0,1786366523.3112783,399,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.068742201,0.0475844199999999,0.0,0.058128763,-0.16442235,0.22484109,-0.039732993,-0.017475417,0.009029384,"[5.9058302751467515, 1.5918443531995392, 0.0, 0.0, 0.0, 0.0, 1.1030011317251944, 1.801740251052958]","[-0.4030075185124146, -0.02958259805889811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8319254326710166, 0.16275976489655503, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.92046753883366,1521.899699682,0,1786366523.3211708,400,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06754332,0.0473968999999999,0.0,0.057729136,-0.16473031,0.22474733,-0.047460396,-0.020913139,0.009054476,"[5.91987913406886, 1.552897207331529, 0.0, 0.0, 0.0, 0.0, 1.1029647997771301, 1.801812313164173]","[-0.3112769762754206, -0.03053032618712607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.481253623328367, 0.17581054022030554, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.93035547256474,1521.909593318,0,1786366523.3314075,401,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.067195752,0.0471906999999999,0.0,0.05761328,-0.1649505,0.22464423,-0.05203453,-0.021644566,0.006503014,"[5.931220885209432, 1.519410122390116, 0.0, 0.0, 0.0, 0.0, 1.1027803550730755, 1.8021687831425048]","[-0.20515557311501043, -0.03349654377951587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9679294360059694, 0.1998462068635519, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.94033090591435,1521.919567523,0,1786366523.3414135,402,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066847143,0.0469840199999999,0.0,0.057497077,-0.16517045,0.22454089,-0.050512925,-0.023675565,0.0026625653,"[5.929754740811815, 1.507234902245007, 0.0, 0.0, 0.0, 0.0, 1.102667216990483, 1.8023815338108515]","[-0.07012516675571391, -0.03541321928028463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17894685988574646, 0.21941438370512148, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.95030538558964,1521.929547811,0,1786366523.3514998,403,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066497622,0.0467766199999999,0.0,0.05738057,-0.16539039,0.22443719,-0.044858024,-0.02507127,-0.00096701225,"[5.9297555869428455, 1.5072630178723605, 0.0, 0.0, 0.0, 0.0, 1.1026447816513198, 1.8024225379308425]","[-0.06939490592834255, -0.036109161387370775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20170488007503007, 0.23278351328897948, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.96040884971623,1521.939640787,0,1786366523.3614206,404,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065529396,0.0465102399999999,0.0,0.057057828,-0.16573359,0.224304,-0.03948882,-0.02580235,-0.0037717447,"[5.929760515402483, 1.5071376953173383, 0.0, 0.0, 0.0, 0.0, 1.102713766849648, 1.8023003468929077]","[-0.0670384545077243, -0.035711727868133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2146289051158951, 0.24061703507670015, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.97038022995,1521.94961812,0,1786366523.3714943,405,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064102404,0.0463244599999999,0.0,0.056582164,-0.1660601,0.22421111,-0.0353431,-0.02616779,-0.005715217,"[5.918397400182346, 1.5335214025226864, 0.0, 0.0, 0.0, 0.0, 1.1015500342883398, 1.8043866058070377]","[-0.15871591299494492, -0.04680774769702042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8349013517330597, 0.3096817505298029, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.98041717529301,1521.959650247,0,1786366523.3813622,406,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062220672,0.0458451799999999,0.0,0.05595492,-0.16640854,0.22397147,-0.033317637,-0.026783893,-0.0070797433,"[5.904643985523285, 1.5594475416050713, 0.0, 0.0, 0.0, 0.0, 1.1028757090708923, 1.8022366504867815]","[-0.2215041238266762, -0.03138842286935149, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2940533946241315, 0.2352159613343488, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.99033991813664,1521.969579547,0,1786366523.3915443,407,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060762762,0.0455436799999999,0.0,0.05546895,-0.16669275,0.22382072,-0.035019495,-0.027981756,-0.008015382,"[5.881058091743236, 1.5989700754549643, 0.0, 0.0, 0.0, 0.0, 1.0926265472706214, 1.8212541299219231]","[-0.29445402543880733, -0.08610525757879858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8121633110561703, 0.5234898548619902, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,118.00043479919438,1521.979662529,0,1786366523.401415,408,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05930145,0.0452412999999999,0.0,0.054981846,-0.16697572,0.22366953,-0.037675794,-0.029078353,-0.0091143465,"[5.902323824578949, 1.5678515827510322, 0.0, 0.0, 0.0, 0.0, 1.0972208065205953, 1.813643344850338]","[-0.20538251626150925, -0.051008059501249835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4262391660222022, 0.35448482765285416, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,118.01041452407841,1521.989642848,0,1786366523.4113114,409,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.058485546,0.0449251199999999,0.0,0.054709878,-0.16719541,0.22351144,-0.039211974,-0.029636623,-0.00987877,"[5.900907713691803, 1.5697593771153937, 0.0, 0.0, 0.0, 0.0, 1.097091011148355, 1.8138542837125577]","[-0.2046627834039732, -0.05253752394253503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5228172421659791, 0.36955476694481393, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,118.02040593147282,1521.999635502,0,1786366523.4214373,410,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057882672,0.0447916999999999,0.0,0.05450892,-0.16737455,0.22344473,-0.04090143,-0.030005246,-0.010477618,"[5.9253057869015, 1.5444518416366304, 0.0, 0.0, 0.0, 0.0, 1.0968786677097406, 1.8141938018097377]","[-0.09466140527858585, -0.054591000929127165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9469809223837556, 0.39055110998999676, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,118.0303987693787,1522.009624354,0,1786366523.4312916,411,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057689064,0.0447228399999999,0.0,0.054444384,-0.16745372,0.2234103,-0.039546825,-0.029227143,-0.010968723,"[5.932897867935407, 1.5380303668335096, 0.0, 0.0, 0.0, 0.0, 1.0999108558081192, 1.8106296013181946]","[-0.05527771293784419, -0.020328273546501945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7573144528957777, 0.22029567661331753, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,118.04060189247136,1522.019818544,0,1786366523.4413838,412,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057518262,0.0445800399999999,0.0,0.05438745,-0.16759163,0.2233389,-0.035077877,-0.026392456,-0.012354447,"[5.942579936795538, 1.5339237790747575, 0.0, 0.0, 0.0, 0.0, 1.100717395934107, 1.8099264031919782]","[0.007366203876934305, -0.009040177742918707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.39663574818279573, 0.16516099197020953, 0.0]",False
