schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,5.499798545837402,13916.931746366,0,1785941258.7725265,553.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0640078349999999,0.0446272199999999,0.0,-0.073062874,-0.078231476,0.20854129,-0.0023054874,0.0065036737,0.007195939,"[-1.0657447432565597, 3.272032503369697, 0.0, 0.0, 0.0, 0.0, -0.06957813841932645, 1.3376596658419024]","[0.045267286303457686, 0.02116713084394299, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 105.57451505982252, ""weight_trajectory"": 1353461.0010362281, ""weight_goal"": 2169039.6717589037, ""Q"": [[1353461.0010362281, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1353461.0010362281, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[105.57451505982252, 0.0], [0.0, 105.57451505982252]], ""P"": [[2169039.6717589037, 0.0, 0.0, 0.0], [0.0, 216903967.17589036, 0.0, 0.0], [0.0, 0.0, 2169039.6717589037, 0.0], [0.0, 0.0, 0.0, 216903967.17589036]]}","[-0.49110290346146196, 0.10650445457616423, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,5.509733209609985,13916.941686685,0,1785941258.7825944,554.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0642412529999999,0.0447114999999999,0.0,-0.07298268,-0.07810622,0.20860296,-0.0019445308,0.006665255,0.0069828955,"[-1.0782824371845996, 3.292004656008057, 0.0, 0.0, 0.0, 0.0, -0.06687364238737901, 1.33014212272837]","[0.07658291803551093, 0.010914874354592123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 105.57451505982252, ""weight_trajectory"": 1353461.0010362281, ""weight_goal"": 2169039.6717589037, ""Q"": [[1353461.0010362281, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1353461.0010362281, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[105.57451505982252, 0.0], [0.0, 105.57451505982252]], ""P"": [[2169039.6717589037, 0.0, 0.0, 0.0], [0.0, 216903967.17589036, 0.0, 0.0], [0.0, 0.0, 2169039.6717589037, 0.0], [0.0, 0.0, 0.0, 216903967.17589036]]}","[-0.6771565504176723, 0.2541231208804506, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,5.519781122207641,13916.951723368,0,1785941258.792461,555.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064481835,0.0448348399999999,0.0,-0.07294137,-0.07801266,0.20864354,-0.0011292048,0.0064081326,0.006982109,"[-1.0789236620378186, 3.2930168860673, 0.0, 0.0, 0.0, 0.0, -0.06974122001556764, 1.3366121359803826]","[0.08081800897653037, 0.016488539255675526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.40747278856281, ""weight_trajectory"": 1419076.3807733161, ""weight_goal"": 2273828.2247472666, ""Q"": [[1419076.3807733161, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1419076.3807733161, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.40747278856281, 0.0], [0.0, 87.40747278856281]], ""P"": [[2273828.2247472666, 0.0, 0.0, 0.0], [0.0, 227382822.47472668, 0.0, 0.0], [0.0, 0.0, 2273828.2247472666, 0.0], [0.0, 0.0, 0.0, 227382822.47472668]]}","[-0.7098564872683448, 0.17947342547608927, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,5.529761562347412,13916.961714482,0,1785941258.802601,556.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0646057649999999,0.0449159999999999,0.0,-0.07301424,-0.07795175,0.20864083,-0.00062333245,0.006462145,0.006802761,"[-1.0686973625893348, 3.2773150550768886, 0.0, 0.0, 0.0, 0.0, -0.06818204376908762, 1.3323363408866562]","[0.040699778208367066, 0.010452981718691601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.40747278856281, ""weight_trajectory"": 1419076.3807733161, ""weight_goal"": 2273828.2247472666, ""Q"": [[1419076.3807733161, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1419076.3807733161, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.40747278856281, 0.0], [0.0, 87.40747278856281]], ""P"": [[2273828.2247472666, 0.0, 0.0, 0.0], [0.0, 227382822.47472668, 0.0, 0.0], [0.0, 0.0, 2273828.2247472666, 0.0], [0.0, 0.0, 0.0, 227382822.47472668]]}","[-0.49060690067727686, 0.26281316824942985, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,5.5397491550445555,13916.971698361,0,1785941258.8123772,557.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064387155,0.0449105799999999,0.0,-0.07312345,-0.07786027,0.20863673,0.00036385443,0.0071204957,0.005871745,"[-1.1157347695797948, 3.354375316459354, 0.0, 0.0, 0.0, 0.0, -0.07149254905294154, 1.3353433817450981]","[-0.07457920938977529, -0.0009612195486175584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.40747278856281, ""weight_trajectory"": 1419076.3807733161, ""weight_goal"": 2273828.2247472666, ""Q"": [[1419076.3807733161, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1419076.3807733161, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.40747278856281, 0.0], [0.0, 87.40747278856281]], ""P"": [[2273828.2247472666, 0.0, 0.0, 0.0], [0.0, 227382822.47472668, 0.0, 0.0], [0.0, 0.0, 2273828.2247472666, 0.0], [0.0, 0.0, 0.0, 227382822.47472668]]}","[0.16918119282889643, 0.4072719249954537, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,5.549742231369018,13916.981690852,0,1785941258.8225434,558.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0640595249999999,0.0449023799999999,0.0,-0.073042855,-0.077735335,0.20869811,0.00056743395,0.0075103897,0.005029682,"[-1.1330427885286052, 3.382284319471988, 0.0, 0.0, 0.0, 0.0, -0.07158683831635028, 1.3354333739357696]","[-0.10893506162467957, -0.0012989052724981277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 95.1474088280376, ""weight_trajectory"": 1391434.2288002037, ""weight_goal"": 2228990.5194494105, ""Q"": [[1391434.2288002037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1391434.2288002037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[95.1474088280376, 0.0], [0.0, 95.1474088280376]], ""P"": [[2228990.5194494105, 0.0, 0.0, 0.0], [0.0, 222899051.94494104, 0.0, 0.0], [0.0, 0.0, 2228990.5194494105, 0.0], [0.0, 0.0, 0.0, 222899051.94494104]]}","[0.3778733659093704, 0.39003951580660173, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,5.55975962638855,13916.991709668,0,1785941258.8325844,559.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0643013099999999,0.0450251399999999,0.0,-0.07296238,-0.07761069,0.20875926,0.00069984316,0.00784887,0.0044483948,"[-1.2178864645597687, 3.5171570108092345, 0.0, 0.0, 0.0, 0.0, -0.08072452206417122, 1.3558059508645168]","[0.08505931655250289, 0.01633577100354515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 95.1474088280376, ""weight_trajectory"": 1391434.2288002037, ""weight_goal"": 2228990.5194494105, ""Q"": [[1391434.2288002037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1391434.2288002037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[95.1474088280376, 0.0], [0.0, 95.1474088280376]], ""P"": [[2228990.5194494105, 0.0, 0.0, 0.0], [0.0, 222899051.94494104, 0.0, 0.0], [0.0, 0.0, 2228990.5194494105, 0.0], [0.0, 0.0, 0.0, 222899051.94494104]]}","[-0.6782948489473786, 0.14970544125521326, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,5.569836626052856,13917.001781387,0,1785941258.8424382,560.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064542735,0.0451474399999999,0.0,-0.07292337,-0.07757922,0.20878012,0.0011177048,0.0083931675,0.004200222,"[-1.2171862564539209, 3.516054248649856, 0.0, 0.0, 0.0, 0.0, -0.08074108282058005, 1.355842292163078]","[0.08680605215266386, 0.016597589367052034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 95.1474088280376, ""weight_trajectory"": 1391434.2288002037, ""weight_goal"": 2228990.5194494105, ""Q"": [[1391434.2288002037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1391434.2288002037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[95.1474088280376, 0.0], [0.0, 95.1474088280376]], ""P"": [[2228990.5194494105, 0.0, 0.0, 0.0], [0.0, 222899051.94494104, 0.0, 0.0], [0.0, 0.0, 2228990.5194494105, 0.0], [0.0, 0.0, 0.0, 222899051.94494104]]}","[-0.6966512863404114, 0.14845379881092396, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,5.579967269897461,13917.011906749,0,1785941258.8526018,561.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0646597649999999,0.04518916,0.0,-0.07292071,-0.07751742,0.20879944,0.0014037307,0.008716902,0.003996304,"[-1.2067978627263884, 3.500215461981585, 0.0, 0.0, 0.0, 0.0, -0.08037580435230034, 1.3527063770152492]","[0.04110007245771213, 0.005326755846320099, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 78.23256758333581, ""weight_trajectory"": 1452762.3445635044, ""weight_goal"": 2326548.2570651914, ""Q"": [[1452762.3445635044, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1452762.3445635044, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[78.23256758333581, 0.0], [0.0, 78.23256758333581]], ""P"": [[2326548.2570651914, 0.0, 0.0, 0.0], [0.0, 232654825.70651913, 0.0, 0.0], [0.0, 0.0, 2326548.2570651914, 0.0], [0.0, 0.0, 0.0, 232654825.70651913]]}","[-0.4617998521461755, 0.3058936690384961, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,5.589793214797973,13917.021731242,0,1785941258.8626652,562.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0646677449999999,0.0452277999999999,0.0,-0.0729932,-0.07745652,0.2087967,0.001703765,0.008767715,0.0038320832,"[-1.2055394041093845, 3.4989139218047565, 0.0, 0.0, 0.0, 0.0, -0.08036761415096719, 1.3525983619679132]","[0.0035795329148451665, 0.004970713036715947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 78.23256758333581, ""weight_trajectory"": 1452762.3445635044, ""weight_goal"": 2326548.2570651914, ""Q"": [[1452762.3445635044, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1452762.3445635044, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[78.23256758333581, 0.0], [0.0, 78.23256758333581]], ""P"": [[2326548.2570651914, 0.0, 0.0, 0.0], [0.0, 232654825.70651913, 0.0, 0.0], [0.0, 0.0, 2326548.2570651914, 0.0], [0.0, 0.0, 0.0, 232654825.70651913]]}","[-0.2620046480154766, 0.30775182167346155, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,5.5997610187530515,13917.031710828,0,1785941258.8727918,563.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064450275,0.0452223199999999,0.0,-0.07305804,-0.0773868,0.20885257,0.0015332531,0.008630484,0.003693804,"[-1.233151354023456, 3.544327239899603, 0.0, 0.0, 0.0, 0.0, -0.08186110186629875, 1.3539683502124753]","[-0.07555968268882639, -0.0009600833067377585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 78.23256758333581, ""weight_trajectory"": 1452762.3445635044, ""weight_goal"": 2326548.2570651914, ""Q"": [[1452762.3445635044, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1452762.3445635044, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[78.23256758333581, 0.0], [0.0, 78.23256758333581]], ""P"": [[2326548.2570651914, 0.0, 0.0, 0.0], [0.0, 232654825.70651913, 0.0, 0.0], [0.0, 0.0, 2326548.2570651914, 0.0], [0.0, 0.0, 0.0, 232654825.70651913]]}","[0.16919215833572873, 0.3746765387104812, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,5.609741697311401,13917.041691436,0,1785941258.8826935,564.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0642557549999999,0.0453340599999999,0.0,-0.07309148,-0.07729454,0.20887052,0.0003360536,0.008065314,0.0032260441,"[-1.2300872122514683, 3.5393293915609414, 0.0, 0.0, 0.0, 0.0, -0.0897588722833207, 1.3714291948747037]","[-0.06921548395758749, 0.015237094970175879, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 84.49378376045414, ""weight_trajectory"": 1430417.0497803246, ""weight_goal"": 2290251.1306068, ""Q"": [[1430417.0497803246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1430417.0497803246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[84.49378376045414, 0.0], [0.0, 84.49378376045414]], ""P"": [[2290251.1306068, 0.0, 0.0, 0.0], [0.0, 229025113.06067997, 0.0, 0.0], [0.0, 0.0, 2290251.1306068, 0.0], [0.0, 0.0, 0.0, 229025113.06067997]]}","[0.1583326217417193, 0.12754908079564248, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,5.619823226928711,13917.05177092,0,1785941258.8926666,565.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0641554349999999,0.0453699599999999,0.0,-0.073049545,-0.07720151,0.20891055,-0.00039865807,0.0077210804,0.0029443563,"[-1.223954083795436, 3.529300441957859, 0.0, 0.0, 0.0, 0.0, -0.08959454537005236, 1.3689363118736326]","[-0.0353113765702308, 0.00469212485241018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 84.49378376045414, ""weight_trajectory"": 1430417.0497803246, ""weight_goal"": 2290251.1306068, ""Q"": [[1430417.0497803246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1430417.0497803246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[84.49378376045414, 0.0], [0.0, 84.49378376045414]], ""P"": [[2290251.1306068, 0.0, 0.0, 0.0], [0.0, 229025113.06067997, 0.0, 0.0], [0.0, 0.0, 2290251.1306068, 0.0], [0.0, 0.0, 0.0, 229025113.06067997]]}","[-0.009286872667484913, 0.2589693510805563, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,5.629813203811645,13917.06175704,0,1785941258.9025168,566.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06428124,0.0454500199999999,0.0,-0.07293244,-0.077107705,0.2089725,-0.0007458549,0.0076765567,0.002854364,"[-1.2428368099704405, 3.559041803332686, 0.0, 0.0, 0.0, 0.0, -0.0914571445095196, 1.3734909432148787]","[0.045804689971691584, 0.01093011020311801, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 84.49378376045414, ""weight_trajectory"": 1430417.0497803246, ""weight_goal"": 2290251.1306068, ""Q"": [[1430417.0497803246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1430417.0497803246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[84.49378376045414, 0.0], [0.0, 84.49378376045414]], ""P"": [[2290251.1306068, 0.0, 0.0, 0.0], [0.0, 229025113.06067997, 0.0, 0.0], [0.0, 0.0, 2290251.1306068, 0.0], [0.0, 0.0, 0.0, 229025113.06067997]]}","[-0.43819218822068745, 0.1739790387959079, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,5.6397576427459715,13917.071701528,0,1785941258.9124928,567.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0646325549999999,0.0455739199999999,0.0,-0.07289041,-0.07701477,0.20901231,-0.0006947905,0.007973091,0.0028296232,"[-1.2911740421334077, 3.6354739930442417, 0.0, 0.0, 0.0, 0.0, -0.09474051975320917, 1.3804251766141753]","[0.1288448104167134, 0.01691492128728564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 72.86069233477889, ""weight_trajectory"": 1472661.884195036, ""weight_goal"": 2357392.7090430115, ""Q"": [[1472661.884195036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1472661.884195036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[72.86069233477889, 0.0], [0.0, 72.86069233477889]], ""P"": [[2357392.7090430115, 0.0, 0.0, 0.0], [0.0, 235739270.90430117, 0.0, 0.0], [0.0, 0.0, 2357392.7090430115, 0.0], [0.0, 0.0, 0.0, 235739270.90430117]]}","[-0.8746520989748197, 0.1039051176275936, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,5.649855623245239,13917.081797791,0,1785941258.9224255,568.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0647586449999999,0.0456535399999999,0.0,-0.07292354,-0.076922745,0.20903018,-0.00024608668,0.008066269,0.0028126764,"[-1.2709108194236969, 3.6046505724563147, 0.0, 0.0, 0.0, 0.0, -0.09279503143466225, 1.375805631848719]","[0.046722907319055346, 0.010810582997793283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 72.86069233477889, ""weight_trajectory"": 1472661.884195036, ""weight_goal"": 2357392.7090430115, ""Q"": [[1472661.884195036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1472661.884195036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[72.86069233477889, 0.0], [0.0, 72.86069233477889]], ""P"": [[2357392.7090430115, 0.0, 0.0, 0.0], [0.0, 235739270.90430117, 0.0, 0.0], [0.0, 0.0, 2357392.7090430115, 0.0], [0.0, 0.0, 0.0, 235739270.90430117]]}","[-0.46129294159392753, 0.18560037577861294, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,5.6598429775238035,13917.091784054,0,1785941258.932533,569.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064659255,0.04568928,0.0,-0.073023975,-0.07682268,0.20908439,0.00025149054,0.0084053185,0.0030204388,"[-1.2829990184560542, 3.625584810402817, 0.0, 0.0, 0.0, 0.0, -0.09256888137442962, 1.374281677665984]","[-0.0348055501738492, 0.0046455346409413015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 72.86069233477889, ""weight_trajectory"": 1472661.884195036, ""weight_goal"": 2357392.7090430115, ""Q"": [[1472661.884195036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1472661.884195036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[72.86069233477889, 0.0], [0.0, 72.86069233477889]], ""P"": [[2357392.7090430115, 0.0, 0.0, 0.0], [0.0, 235739270.90430117, 0.0, 0.0], [0.0, 0.0, 2357392.7090430115, 0.0], [0.0, 0.0, 0.0, 235739270.90430117]]}","[-0.03143647214317393, 0.25774574249267773, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,5.669745693206787,13917.101694483,0,1785941258.942546,570.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0643579499999999,0.0457977,0.0,-0.07301772,-0.07669947,0.20912266,1.3258123e-06,0.008469648,0.003017628,"[-1.3185391028055244, 3.6834889439828267, 0.0, 0.0, 0.0, 0.0, -0.09745600749118119, 1.3846925502027385]","[-0.1103707926019516, 0.014778919965609216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 75.20550649930341, ""weight_trajectory"": 1464403.0529518914, ""weight_goal"": 2343751.8425617437, ""Q"": [[1464403.0529518914, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1464403.0529518914, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[75.20550649930341, 0.0], [0.0, 75.20550649930341]], ""P"": [[2343751.8425617437, 0.0, 0.0, 0.0], [0.0, 234375184.25617436, 0.0, 0.0], [0.0, 0.0, 2343751.8425617437, 0.0], [0.0, 0.0, 0.0, 234375184.25617436]]}","[0.37721992447805613, 0.08776212428325601, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,5.679797897338867,13917.111745123,0,1785941258.9524486,571.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064376715,0.0458742399999999,0.0,-0.07290043,-0.07660616,0.20918404,-0.0001216247,0.008613052,0.003060932,"[-1.3236313367843069, 3.690442669704014, 0.0, 0.0, 0.0, 0.0, -0.09606842005606886, 1.3814742664224886]","[0.007491779811763957, 0.010473462722147421, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 75.20550649930341, ""weight_trajectory"": 1464403.0529518914, ""weight_goal"": 2343751.8425617437, ""Q"": [[1464403.0529518914, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1464403.0529518914, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[75.20550649930341, 0.0], [0.0, 75.20550649930341]], ""P"": [[2343751.8425617437, 0.0, 0.0, 0.0], [0.0, 234375184.25617436, 0.0, 0.0], [0.0, 0.0, 2343751.8425617437, 0.0], [0.0, 0.0, 0.0, 234375184.25617436]]}","[-0.21436898930820905, 0.13753540390986216, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,5.689781198501587,13917.121728784,0,1785941258.9625273,572.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0647285849999999,0.0459969999999999,0.0,-0.07285816,-0.07651363,0.20922342,0.00023451286,0.009050131,0.0033141132,"[-1.3951324588889018, 3.803181818246025, 0.0, 0.0, 0.0, 0.0, -0.09956785795111654, 1.388633408591745]","[0.13379448525924983, 0.016714370776391735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 75.20550649930341, ""weight_trajectory"": 1464403.0529518914, ""weight_goal"": 2343751.8425617437, ""Q"": [[1464403.0529518914, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1464403.0529518914, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[75.20550649930341, 0.0], [0.0, 75.20550649930341]], ""P"": [[2343751.8425617437, 0.0, 0.0, 0.0], [0.0, 234375184.25617436, 0.0, 0.0], [0.0, 0.0, 2343751.8425617437, 0.0], [0.0, 0.0, 0.0, 234375184.25617436]]}","[-0.848196826921624, 0.06466928028812188, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,5.699780473709106,13917.131730587,0,1785941258.9725103,573.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0648553949999999,0.0460757599999999,0.0,-0.07278,-0.0764515,0.20926414,0.000985874,0.009212741,0.0034900317,"[-1.374930950257386, 3.7726603359191277, 0.0, 0.0, 0.0, 0.0, -0.09751718182333344, 1.3840582079335433]","[0.04909838195972869, 0.010731690343863858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 60.26444499618411, ""weight_trajectory"": 1518577.436872396, ""weight_goal"": 2430100.059118149, ""Q"": [[1518577.436872396, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1518577.436872396, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[60.26444499618411, 0.0], [0.0, 60.26444499618411]], ""P"": [[2430100.059118149, 0.0, 0.0, 0.0], [0.0, 243010005.9118149, 0.0, 0.0], [0.0, 0.0, 2430100.059118149, 0.0], [0.0, 0.0, 0.0, 243010005.9118149]]}","[-0.43920788571256625, 0.14401128565393007, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,5.709807167053222,13917.141752546,0,1785941258.9824426,574.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0650898749999999,0.0461571999999999,0.0,-0.07277672,-0.07639009,0.2092831,0.0014951981,0.009294298,0.003530348,"[-1.3910504075956378, 3.7974799322902033, 0.0, 0.0, 0.0, 0.0, -0.09761774875111578, 1.384277602996776]","[0.09116649690354743, 0.011170532340418062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 60.26444499618411, ""weight_trajectory"": 1518577.436872396, ""weight_goal"": 2430100.059118149, ""Q"": [[1518577.436872396, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1518577.436872396, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[60.26444499618411, 0.0], [0.0, 60.26444499618411]], ""P"": [[2430100.059118149, 0.0, 0.0, 0.0], [0.0, 243010005.9118149, 0.0, 0.0], [0.0, 0.0, 2430100.059118149, 0.0], [0.0, 0.0, 0.0, 243010005.9118149]]}","[-0.656492419571503, 0.14557518728199598, 0.0]",False
