schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.15994787216186523,13908.501780698,0,1785941250.3424785,950.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0005270549999999,-0.152915272,0.0,-0.0941905,-0.13049284,0.10973112,-0.00020853675,-0.00044494713,-0.0013644991,"[1.2177825959463189, 26.45195939557879, 0.0, 0.0, 0.0, 0.0, 0.9742178914903382, 32.55605237563628]","[0.5578051669692143, 0.1381329525410122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 162.39193302848454, ""weight_trajectory"": 5025.648401829093, ""weight_goal"": 1000.0, ""Q"": [[5025.648401829093, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5025.648401829093, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[162.39193302848454, 0.0], [0.0, 162.39193302848454]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00755899575280649, 0.010981740061294034, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.1698610782623291,13908.511696706,0,1785941250.352564,951.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0008583749999999,-0.15290884,0.0,-0.09413522,-0.13053136,0.10973274,-2.8181037e-05,-0.00040618263,-0.0009806762,"[1.4750290690454229, 34.436692934006025, 0.0, 0.0, 0.0, 0.0, 0.9118134978281115, 32.23110826354736]","[1.2715846721328994, 0.1399190937885984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 162.39193302848454, ""weight_trajectory"": 5025.648401829093, ""weight_goal"": 1000.0, ""Q"": [[5025.648401829093, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5025.648401829093, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[162.39193302848454, 0.0], [0.0, 162.39193302848454]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007905100195358427, 0.012145842699831322, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.17994904518127441,13908.521780268,0,1785941250.3624372,952.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0010242149999999,-0.1529056,0.0,-0.09413522,-0.13053136,0.10973274,0.00014860324,-0.00040463306,-0.0006885241,"[0.4255385529226816, 21.59391031531261, 0.0, 0.0, 0.0, 0.0, 0.8323879790329514, 31.84269148001776]","[0.40313023410695425, 0.11941383097058146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 162.39193302848454, ""weight_trajectory"": 5025.648401829093, ""weight_goal"": 1000.0, ""Q"": [[5025.648401829093, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5025.648401829093, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[162.39193302848454, 0.0], [0.0, 162.39193302848454]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00826434088449121, 0.012152764286180225, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.18985223770141602,13908.531689226,0,1785941250.3725808,953.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0010242149999999,-0.1529056,0.0,-0.09407996,-0.13056986,0.10973435,0.0002826322,-0.00041615742,-0.0004964066,"[-0.5399191567071007, 22.98721358638093, 0.0, 0.0, 0.0, 0.0, 0.7676418367581286, 31.549834295311523]","[-0.05127924574479492, 0.10048861522592491, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 182.58442016083447, ""weight_trajectory"": 4904.4934790349935, ""weight_goal"": 1000.0, ""Q"": [[4904.4934790349935, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4904.4934790349935, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[182.58442016083447, 0.0], [0.0, 182.58442016083447]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008664908383383171, 0.012160590134562723, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.20003557205200195,13908.541866476,0,1785941250.382438,954.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0011899949999999,-0.15290238,0.0,-0.09403431,-0.13052242,0.10971182,0.00040675228,-0.00044094425,-0.0003510789,"[-0.028079592980331358, 29.680734389300873, 0.0, 0.0, 0.0, 0.0, 0.733712585400087, 31.38317377797723]","[0.49651434118724974, 0.10629652415865418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 182.58442016083447, ""weight_trajectory"": 4904.4934790349935, ""weight_goal"": 1000.0, ""Q"": [[4904.4934790349935, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4904.4934790349935, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[182.58442016083447, 0.0], [0.0, 182.58442016083447]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008086033931924487, 0.01191019081208733, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.20992708206176758,13908.55176256,0,1785941250.39272,955.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0013269449999999,-0.15294744,0.0,-0.093988664,-0.130475,0.10968934,0.0015330212,-0.0010986133,-0.00023951798,"[-0.30473364340213566, 27.213703850325864, 0.0, 0.0, 0.0, 0.0, 0.5881258350284067, 31.687435674300666]","[0.3336185571925733, -0.06185341315699715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 182.58442016083447, ""weight_trajectory"": 4904.4934790349935, ""weight_goal"": 1000.0, ""Q"": [[4904.4934790349935, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4904.4934790349935, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[182.58442016083447, 0.0], [0.0, 182.58442016083447]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008149081345244384, 0.012026347486379138, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.2199399471282959,13908.56177353,0,1785941250.4024072,956.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0014638829999999,-0.1529924,0.0,-0.093988664,-0.130475,0.10968934,0.0026813715,-0.0017103375,-0.00017985994,"[-0.39652382900308436, 26.301693717439893, 0.0, 0.0, 0.0, 0.0, 0.6024095481972533, 31.65066959890692]","[0.334314780220071, -0.06798547824468756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 159.77782043092165, ""weight_trajectory"": 5041.33307741447, ""weight_goal"": 1000.0, ""Q"": [[5041.33307741447, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5041.33307741447, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[159.77782043092165, 0.0], [0.0, 159.77782043092165]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008111316502467943, 0.012038528333026155, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.22984862327575684,13908.57168941,0,1785941250.4125054,957.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0014638829999999,-0.1529924,0.0,-0.093943,-0.13042754,0.10966687,0.0031870303,-0.0018481422,-0.00017143074,"[-1.080877537903536, 27.942329966917573, 0.0, 0.0, 0.0, 0.0, 0.7477431314749987, 32.383028927709994]","[-0.10218196538592063, 0.09794866737542565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 159.77782043092165, ""weight_trajectory"": 5041.33307741447, ""weight_goal"": 1000.0, ""Q"": [[5041.33307741447, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5041.33307741447, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[159.77782043092165, 0.0], [0.0, 159.77782043092165]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00862326090774892, 0.012204679738341157, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.23998188972473145,13908.5818153,0,1785941250.4224308,958.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0016008749999999,-0.15303734,0.0,-0.093880855,-0.1303596,0.10970894,0.0024741022,-0.0011717934,-0.00022628129,"[-0.7454741756378196, 31.33265615777554, 0.0, 0.0, 0.0, 0.0, 0.624650486864551, 32.719616903459]","[0.3620878589496144, -0.06629511349735674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 159.77782043092165, ""weight_trajectory"": 5041.33307741447, ""weight_goal"": 1000.0, ""Q"": [[5041.33307741447, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5041.33307741447, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[159.77782043092165, 0.0], [0.0, 159.77782043092165]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008273607788297376, 0.012319382868234018, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.24985837936401367,13908.591698883,0,1785941250.4325385,959.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0017873099999999,-0.1529532,0.0,-0.09384802,-0.13031878,0.10983784,0.0019555849,-0.00059630565,-0.0002692197,"[-0.7558944663417189, 31.134372982843043, 0.0, 0.0, 0.0, 0.0, 1.0283956674954235, 38.506811606882884]","[0.503064340173058, 0.455221552799424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 95.53506846542298, ""weight_trajectory"": 5426.789589207462, ""weight_goal"": 1000.0, ""Q"": [[5426.789589207462, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5426.789589207462, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[95.53506846542298, 0.0], [0.0, 95.53506846542298]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008135917351959994, 0.012000003573085956, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.259937047958374,13908.601758762,0,1785941250.4424305,960.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0018858149999999,-0.1526954,0.0,-0.09378591,-0.13025087,0.109879814,0.0016697869,-0.00014663623,-0.00010633641,"[-1.1123427428944839, 29.482255258700985, 0.0, 0.0, 0.0, 0.0, 1.3098138724733643, 45.62670063416154]","[0.1888917645643361, 1.3602581771727373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 95.53506846542298, ""weight_trajectory"": 5426.789589207462, ""weight_goal"": 1000.0, ""Q"": [[5426.789589207462, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5426.789589207462, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[95.53506846542298, 0.0], [0.0, 95.53506846542298]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008787825898895263, 0.012260397140561277, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.26987576484680176,13908.611709803,0,1785941250.4525445,961.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0020721449999999,-0.152611452,0.0,-0.09376945,-0.13023041,0.10994422,0.0019810917,0.00071329763,-0.00011705181,"[-1.0412486077372418, 30.94642787749052, 0.0, 0.0, 0.0, 0.0, 0.5723736612808761, 37.29466925449893]","[0.4723256756322549, 0.3843123384185861, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 95.53506846542298, ""weight_trajectory"": 5426.789589207462, ""weight_goal"": 1000.0, ""Q"": [[5426.789589207462, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5426.789589207462, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[95.53506846542298, 0.0], [0.0, 95.53506846542298]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008537188613356915, 0.012706534182342794, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.27982354164123535,13908.621647179,0,1785941250.462471,962.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0021215249999999,-0.15248264,0.0,-0.09375299,-0.13020994,0.11000866,0.002426791,0.0015822911,-0.000104385304,"[-1.577391131943536, 31.087857436819707, 0.0, 0.0, 0.0, 0.0, 0.5459243853010152, 36.87083746424654]","[0.006564536155670292, 0.549688174224819, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 108.17269697293663, ""weight_trajectory"": 5350.96381816238, ""weight_goal"": 1000.0, ""Q"": [[5350.96381816238, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5350.96381816238, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[108.17269697293663, 0.0], [0.0, 108.17269697293663]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008877388965874481, 0.012563734886631487, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.2900257110595703,13908.631847699,0,1785941250.472556,963.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002170905,-0.15235376,0.0,-0.09373653,-0.1301895,0.1100729,0.0028508054,0.0023314974,0.00033187517,"[-1.5817964449117372, 31.089261399954545, 0.0, 0.0, 0.0, 0.0, 0.39184044222649494, 34.43211390909314]","[0.0038083329170272573, 0.49110456351928994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 108.17269697293663, ""weight_trajectory"": 5350.96381816238, ""weight_goal"": 1000.0, ""Q"": [[5350.96381816238, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5350.96381816238, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[108.17269697293663, 0.0], [0.0, 108.17269697293663]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008787455547413949, 0.01240714989704805, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.30003905296325684,13908.641851852,0,1785941250.482538,964.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0022202849999999,-0.15222528,0.0,-0.093720004,-0.13016896,0.11013731,0.003319886,0.003103789,0.0020281794,"[-1.581940104800149, 31.089301453818745, 0.0, 0.0, 0.0, 0.0, 0.2700086575755538, 32.48889053805012]","[0.005440230394524903, 0.453327355469803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 108.17269697293663, ""weight_trajectory"": 5350.96381816238, ""weight_goal"": 1000.0, ""Q"": [[5350.96381816238, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5350.96381816238, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[108.17269697293663, 0.0], [0.0, 108.17269697293663]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008778179152315171, 0.012384023283269964, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.309887170791626,13908.65171809,0,1785941250.492795,965.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0022698629999999,-0.15209646,0.0,-0.09368695,-0.1301279,0.11026598,0.0029452555,0.002931069,0.0036941343,"[-1.586454699529086, 31.09094823828965, 0.0, 0.0, 0.0, 0.0, 0.1599935073860531, 30.77654878844433]","[0.0015817947474225935, 0.4073440629500938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 141.89337939145963, ""weight_trajectory"": 5148.639723651242, ""weight_goal"": 1000.0, ""Q"": [[5148.639723651242, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5148.639723651242, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[141.89337939145963, 0.0], [0.0, 141.89337939145963]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00877303582787041, 0.01237110398951499, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.3199276924133301,13908.661750734,0,1785941250.502477,966.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0023690249999999,-0.15183912,0.0,-0.09365383,-0.1300868,0.11039454,0.0027140188,0.0028467362,0.0049577407,"[-1.4891504838482024, 31.615938306077435, 0.0, 0.0, 0.0, 0.0, 0.26477523608427406, 34.649962530273505]","[0.1843784233254836, 0.9553528318131341, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 141.89337939145963, ""weight_trajectory"": 5148.639723651242, ""weight_goal"": 1000.0, ""Q"": [[5148.639723651242, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5148.639723651242, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[141.89337939145963, 0.0], [0.0, 141.89337939145963]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008381323131224382, 0.011603370566855422, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.32991981506347656,13908.671746955,0,1785941250.5126283,967.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002468385,-0.151582,0.0,-0.093575,-0.12999816,0.110500656,0.0026276032,0.0028718654,0.0058856993,"[-1.542566218125879, 31.36164091706675, 0.0, 0.0, 0.0, 0.0, 0.11064002092995537, 29.32553210309838]","[0.1626835673882278, 0.7571104661683719, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 141.89337939145963, ""weight_trajectory"": 5148.639723651242, ""weight_goal"": 1000.0, ""Q"": [[5148.639723651242, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5148.639723651242, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[141.89337939145963, 0.0], [0.0, 141.89337939145963]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008833841538007854, 0.0122267154553959, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.339871883392334,13908.681696977,0,1785941250.5225158,968.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0027048749999999,-0.151369768,0.0,-0.09355839,-0.12997755,0.11056488,0.002890589,0.003233371,0.0064905644,"[-1.532944557709851, 35.12454626755129, 0.0, 0.0, 0.0, 0.0, -0.04059269381894173, 25.336600129825452]","[0.6970990592346475, 0.538592857447455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 149.03465100220546, ""weight_trajectory"": 5105.792093986767, ""weight_goal"": 1000.0, ""Q"": [[5105.792093986767, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5105.792093986767, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[149.03465100220546, 0.0], [0.0, 149.03465100220546]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009106532025171955, 0.013272089806668047, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.34988927841186523,13908.691718308,0,1785941250.532599,969.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0027547049999999,-0.15124132,0.0,-0.0935251,-0.12993625,0.1106932,0.003103554,0.0035226601,0.0070115346,"[-2.1425503791982945, 35.66002592619301, 0.0, 0.0, 0.0, 0.0, -0.24718522313623473, 23.008769227758336]","[-0.02355502200271342, 0.26115790798664806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 149.03465100220546, ""weight_trajectory"": 5105.792093986767, ""weight_goal"": 1000.0, ""Q"": [[5105.792093986767, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5105.792093986767, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[149.03465100220546, 0.0], [0.0, 149.03465100220546]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009880588823101862, 0.01384352871243904, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.3602440357208252,13908.70205912,0,1785941250.542484,970.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0028545749999999,-0.15098468,0.0,-0.09344612,-0.12984747,0.11079914,0.003307473,0.0037923388,0.0075703044,"[-2.06100275105669, 36.026191327007254, 0.0, 0.0, 0.0, 0.0, -0.17029365127517715, 26.164651678076353]","[0.17200368076966624, 0.6573313203249789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 149.03465100220546, ""weight_trajectory"": 5105.792093986767, ""weight_goal"": 1000.0, ""Q"": [[5105.792093986767, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5105.792093986767, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[149.03465100220546, 0.0], [0.0, 149.03465100220546]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010371980757605155, 0.014328527262731636, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.3700110912322998,13908.711834464,0,1785941250.552868,971.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003091515,-0.1507728,0.0,-0.093367204,-0.12975879,0.110905014,0.0035699722,0.004118149,0.008155223,"[-2.0553266246831687, 38.335441995861586, 0.0, 0.0, 0.0, 0.0, -0.2941712690487624, 23.180764809832684]","[0.6837861452707804, 0.43511701415206194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 148.52399336882388, ""weight_trajectory"": 5108.856039787057, ""weight_goal"": 1000.0, ""Q"": [[5108.856039787057, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5108.856039787057, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[148.52399336882388, 0.0], [0.0, 148.52399336882388]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010736369094779449, 0.015608854834535854, 0.0]",False
