schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,33.09840735435486,13849.561727268,0,1785941191.40248,406.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077782545,-0.0426015,0.0,-0.12038623,-0.07645559,0.16441393,0.0003132411,-0.017457744,-0.06027023,"[-1.9758558617057265, 5.225252721902968, 0.0, 0.0, 0.0, 0.0, 0.190278866268992, 1.055787621753871]","[0.024149740185061372, -0.11702132350053161, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1276778918249157, -0.2834309122473803, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,33.10836705207825,13849.571687584,0,1785941191.4125175,407.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077728815,-0.0435432199999999,0.0,-0.12042138,-0.076630965,0.1639296,0.00034073245,-0.016889993,-0.058560535,"[-1.9763192575335167, 5.2259016687227815, 0.0, 0.0, 0.0, 0.0, 0.20937118082877496, 1.0006912435365052]","[0.032462671195782666, -0.1015187539008399, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14438568581181377, -0.34680844445392933, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,33.118545379638675,13849.581862601,0,1785941191.422488,408.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077834265,-0.04451188,0.0,-0.120505944,-0.07682877,0.16347452,9.512248e-05,-0.01658057,-0.05691132,"[-1.980922625863555, 5.237623087061537, 0.0, 0.0, 0.0, 0.0, 0.2051276336725345, 1.0124321097777222]","[-0.05110440275144591, -0.10564073054701055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006749618525862106, -0.2839386647982078, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,33.128379907608036,13849.591701741,0,1785941191.432563,409.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078087957,-0.04542204,0.0,-0.12058908,-0.07702634,0.16301818,-0.00053989305,-0.016531603,-0.055286642,"[-1.993139721392806, 5.263268215308731, 0.0, 0.0, 0.0, 0.0, 0.21784797363559225, 0.9761134800921867]","[-0.12871873889051527, -0.09571252061916675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1518828845237891, -0.3164839254209254, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,33.13847955703736,13849.60179439,0,1785941191.4424117,410.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078337365,-0.0463347199999999,0.0,-0.120683864,-0.07722572,0.16263731,-0.0013659722,-0.016746877,-0.05387258,"[-1.9920466881953496, 5.261003183503193, 0.0, 0.0, 0.0, 0.0, 0.21539616418803478, 0.9828725389883308]","[-0.129918767246102, -0.09833524143570085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16365140280098645, -0.2646747964030152, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,33.14836820602417,13849.611689732,0,1785941191.452567,411.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078621717,-0.04709646,0.0,-0.120656185,-0.07750062,0.1622305,-0.0024459464,-0.017150443,-0.051898707,"[-1.9933288156581512, 5.2636075197964205, 0.0, 0.0, 0.0, 0.0, 0.2365588715056905, 0.9150920618762234]","[-0.1446300225513224, -0.07642131064296903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20019515662820309, -0.40207863568305297, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,33.158417549133304,13849.621733352,0,1785941191.4624507,412.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07853868,-0.04791008,0.0,-0.12069739,-0.07767629,0.16181774,-0.0032848145,-0.017576987,-0.05019235,"[-2.009652704723515, 5.290389661366156, 0.0, 0.0, 0.0, 0.0, 0.22696588840914023, 0.9428455049213037]","[0.04738480186372291, -0.08490009548374441, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13856239936803857, -0.30767122907725136, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,33.16838344573975,13849.631706745,0,1785941191.472568,413.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078662295,-0.0487356,0.0,-0.12079122,-0.077945605,0.16138935,-0.003764186,-0.018149367,-0.048449174,"[-2.0180016827506253, 5.308711037520906, 0.0, 0.0, 0.0, 0.0, 0.2292555159454108, 0.936304336394268]","[-0.062163348708880545, -0.08356524464054729, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0565374811735646, -0.2869454183652277, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,33.17837509155274,13849.641692265,0,1785941191.482421,414.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078943785,-0.04959238,0.0,-0.12086966,-0.07821211,0.1608826,-0.0042534177,-0.018950803,-0.047222275,"[-2.035012005409642, 5.342768531492178, 0.0, 0.0, 0.0, 0.0, 0.22152282834257012, 0.9571145651149244]","[-0.15048971333773836, -0.08996404333303504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2189281496832904, -0.20909501387568696, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,33.18839773178101,13849.651715243,0,1785941191.4926,415.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079179105,-0.05060588,0.0,-0.1209229,-0.07846019,0.1604989,-0.004784898,-0.019756734,-0.046346985,"[-2.0290011985357403, 5.3307542942534285, 0.0, 0.0, 0.0, 0.0, 0.1966697594665065, 1.01852169487314]","[-0.12157124597251995, -0.10719240869264357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1785697089492415, -0.05928148080819801, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,33.19839104652405,13849.66170877,0,1785941191.50247,416.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079338825,-0.05137328,0.0,-0.12104953,-0.078750044,0.16001886,-0.005296433,-0.020479856,-0.04577046,"[-2.0240016044073723, 5.32069870813818, 0.0, 0.0, 0.0, 0.0, 0.22974646006453736, 0.9265237986383118]","[-0.08476284369125994, -0.07861443497934044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.121372073853244, -0.23474230428521503, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,33.20838555335999,13849.671698048,0,1785941191.5125608,417.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079718715,-0.0523333599999999,0.0,-0.121210024,-0.07899014,0.15953456,-0.0056654415,-0.021327112,-0.045398492,"[-2.0540808012299037, 5.378954029603483, 0.0, 0.0, 0.0, 0.0, 0.1955588692772985, 1.010428394997686]","[-0.20192402031791665, -0.10154648244721055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3349830392736451, -0.04264415313885326, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,33.21839579582215,13849.681714483,0,1785941191.522411,418.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080200197,-0.05330196,0.0,-0.1212815,-0.079255566,0.15902148,-0.0062437,-0.022109203,-0.045616563,"[-2.0721635552634625, 5.413541170816178, 0.0, 0.0, 0.0, 0.0, 0.19063759120037987, 1.0221823514276602]","[-0.26502294173878266, -0.10560085486225432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.45859403154841294, 0.01887675668582929, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,33.22839459419251,13849.691706043,0,1785941191.5325582,419.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080414625,-0.05432812,0.0,-0.12122568,-0.079454415,0.15857415,-0.0066667455,-0.022657622,-0.04597786,"[-2.0461144334054797, 5.364522630073468, 0.0, 0.0, 0.0, 0.0, 0.18663519153907848, 1.0315164942697777]","[-0.11421391156333097, -0.10910939543292525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2120042012641828, 0.07876006308273473, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,33.23837956428528,13849.701697473,0,1785941191.5425534,420.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080247165,-0.05522278,0.0,-0.121329464,-0.07966928,0.15805595,-0.006819317,-0.023009283,-0.046260808,"[-2.0715273954933386, 5.414139385234755, 0.0, 0.0, 0.0, 0.0, 0.21196142504709392, 0.9705701800922928]","[0.09019650877468795, -0.09212635445063741, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14397013627022978, 0.0014294283986024657, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,33.24838122367859,13849.711704281,0,1785941191.552681,421.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080558517,-0.05625918,0.0,-0.1214469,-0.07988715,0.15761404,-0.0068121147,-0.023159841,-0.046427954,"[-2.1315896029483694, 5.527332167371361, 0.0, 0.0, 0.0, 0.0, 0.18289816993217495, 1.0364534296401666]","[-0.17111779436544935, -0.1104073833237318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.30654949133294346, 0.1539927215538616, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,33.25840219497681,13849.721714392,0,1785941191.5625625,422.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080910825,-0.057143,0.0,-0.12151087,-0.08008026,0.15714167,-0.0068654837,-0.023186006,-0.046596613,"[-2.136230432469134, 5.536011993543084, 0.0, 0.0, 0.0, 0.0, 0.21208067119714086, 0.9682381629750064]","[-0.19932285278064724, -0.09144860692949498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.36652538715923205, 0.06459700671336635, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,33.26840695381165,13849.731725804,0,1785941191.5724075,423.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081102735,-0.05808774,0.0,-0.12148524,-0.080227494,0.15668818,-0.006879422,-0.022863902,-0.04665495,"[-2.1205884994426283, 5.507643384739533, 0.0, 0.0, 0.0, 0.0, 0.19883749363608205, 0.9981178148492219]","[-0.10969693082831383, -0.10013526509676196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2257071451288967, 0.15600457544818638, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,33.27842720985413,13849.741745217,0,1785941191.5825074,424.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081025845,-0.05899472,0.0,-0.1214582,-0.080374144,0.15623409,-0.0061800913,-0.022335095,-0.046574246,"[-2.127226989767404, 5.522764039528848, 0.0, 0.0, 0.0, 0.0, 0.2140738891984811, 0.9634974260048776]","[0.039863346010562885, -0.09102175412104271, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02717702372411855, 0.12943188232865904, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,33.288366641998294,13849.751686699,0,1785941191.592529,425.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080944725,-0.0599029,0.0,-0.12144602,-0.08052422,0.15585741,-0.005231596,-0.021598984,-0.046350736,"[-2.1272417632953395, 5.5227968228212445, 0.0, 0.0, 0.0, 0.0, 0.2142959620039765, 0.9630005201321487]","[0.042694321823808244, -0.09157525325585203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03500626753327036, 0.16713628801049848, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,33.29847511291504,13849.761780584,0,1785941191.6024325,426.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080908185,-0.06065626,0.0,-0.12145267,-0.08062002,0.15539965,-0.004320085,-0.020778716,-0.046005014,"[-2.1268054049006433, 5.5215907114793, 0.0, 0.0, 0.0, 0.0, 0.24142841919659477, 0.8996570746737014]","[0.01844109625917805, -0.07310758806918816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004035805639570468, 0.05813558267666492, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,33.30839261054993,13849.771704638,0,1785941191.6125407,427.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080928135,-0.06157178,0.0,-0.12147469,-0.08071952,0.15501937,-0.003218822,-0.019505255,-0.045228682,"[-2.1276039159916165, 5.5226802586117145, 0.0, 0.0, 0.0, 0.0, 0.2104754053718795, 0.9673713311777119]","[-0.012874479776641719, -0.0914951720814589, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05703410948021006, 0.22211264135789516, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,33.3185168170929,13849.78182843,0,1785941191.6226146,428.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080994195,-0.06233234,0.0,-0.121495694,-0.080818675,0.15463853,-0.0023889854,-0.018216802,-0.044354748,"[-2.1290372289895214, 5.525071122284397, 0.0, 0.0, 0.0, 0.0, 0.23883587508698295, 0.9029112220417409]","[-0.03834755104398226, -0.07238772351400516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10202093478488126, 0.10853583443233782, 0.0]",False
