schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,17.93926552772522,13814.961738549,0,1785941156.802448,536.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0653497199999999,0.0450765999999999,0.0,-0.072693385,-0.117759995,0.20872384,-0.010562063,-0.007465931,0.0035696551,"[-1.972676905861886, 5.997750933701043, 0.0, 0.0, 0.0, 0.0, -1.0355976830968767, 3.5099431352731214]","[-0.04954762558100463, 0.02877602481027808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019010056889102005, 0.03542771882258869, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,17.949234523773193,13814.971708531,0,1785941156.8126109,537.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0653497199999999,0.0450765999999999,0.0,-0.072693385,-0.117759995,0.20872384,-0.008603621,-0.0065435227,0.00419282,"[-1.973220977503771, 5.998074758461419, 0.0, 0.0, 0.0, 0.0, -1.0365877524050415, 3.5108888996902365]","[0.00266329581775636, -0.003030360635380934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.061169409952417785, 0.11888631139831474, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,17.959312000274657,13814.981777275,0,1785941156.8223784,538.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0653497199999999,0.0450765999999999,0.0,-0.07272795,-0.11780341,0.20869336,-0.007427508,-0.0061356765,0.004433417,"[-1.9732192788315466, 5.99807374743257, 0.0, 0.0, 0.0, 0.0, -1.0365843724557893, 3.510885670991288]","[0.002663293525024485, -0.0030303507544372898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06116940995195157, 0.11888631139848535, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,17.9692356967926,13814.991711957,0,1785941156.8324995,539.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0652460249999999,0.0450156399999999,0.0,-0.07272795,-0.11780341,0.20869336,-0.006384883,-0.005652762,0.004158113,"[-1.9754070052873167, 6.003972891865798, 0.0, 0.0, 0.0, 0.0, -1.038489290194656, 3.51455051915617]","[-0.05905182151377391, -0.02426756227674737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.036713071149153016, 0.17629520146482092, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,17.979247846603393,13815.001718111,0,1785941156.8423922,540.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0652460249999999,0.0450156399999999,0.0,-0.07275688,-0.1178366,0.20873861,-0.0051227445,-0.004679627,0.0030874726,"[-1.976016568264228, 6.0043356820022415, 0.0, 0.0, 0.0, 0.0, -1.0377911528963464, 3.5138836427192293]","[0.0024621660444714027, -0.0030971424050577744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05765523009623791, 0.1208181616463815, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,17.989237823486327,13815.011709363,0,1785941156.8526928,541.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065159235,0.0451061399999999,0.0,-0.07275688,-0.1178366,0.20873861,-0.00420044,-0.004004116,0.0023727906,"[-1.977422971622958, 6.008231126145361, 0.0, 0.0, 0.0, 0.0, -1.0395271099782097, 3.5194397449036026]","[-0.04833121355021365, 0.027913076595862566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023480651805538155, 0.03602631059100972, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,17.999291458129882,13815.021761803,0,1785941156.862408,542.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065159235,0.0451061399999999,0.0,-0.072809406,-0.11780621,0.20873745,-0.0035431962,-0.0032333233,0.0020477315,"[-1.9778986981619409, 6.00851425432065, 0.0, 0.0, 0.0, 0.0, -1.0405262209117803, 3.520394092166811]","[0.002292849397363747, -0.0030111372096478057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.054126541532845525, 0.1169509677745482, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,18.00920609474182,13815.03168452,0,1785941156.8725758,543.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065001657,0.0451038199999999,0.0,-0.072809406,-0.11780621,0.20873745,-0.0030493815,-0.0025075816,0.0018968856,"[-1.9834933704058186, 6.022337347832717, 0.0, 0.0, 0.0, 0.0, -1.0405484580186193, 3.5204176225019697]","[-0.09134554437371138, -0.003816870914418499, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09433438759208114, 0.11848844172765659, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,18.01926592826843,13815.041736299,0,1785941156.8824067,544.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065001657,0.0451038199999999,0.0,-0.07286188,-0.11777581,0.20873629,-0.0025102021,-0.0017556779,0.0014980565,"[-1.9842430465751442, 6.022783471722752, 0.0, 0.0, 0.0, 0.0, -1.0405193093153173, 3.520389779773862]","[0.001987530937303325, -0.003013531213252877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04841141421817305, 0.11638681421497472, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,18.029234924316405,13815.051711425,0,1785941156.8925254,545.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0648442349999999,0.0451014999999999,0.0,-0.07286188,-0.11777581,0.20873629,-0.0021218106,-0.001134669,0.0010971734,"[-1.9900294113365626, 6.036872146481058, 0.0, 0.0, 0.0, 0.0, -1.040541868985396, 3.520413660184051]","[-0.09223856699054178, -0.0038231638181595003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1005947043738228, 0.11793513654718286, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,18.039279499053954,13815.061748594,0,1785941156.902419,546.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0648442349999999,0.0451014999999999,0.0,-0.072914355,-0.1177454,0.20873512,-0.0018093114,-0.0006362061,0.00077523646,"[-1.9906610478087052, 6.0372479871293505, 0.0, 0.0, 0.0, 0.0, -1.0405126752233729, 3.5203857744272935]","[0.0016805857296967245, -0.003015925989134988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04270195433263087, 0.1158233081611092, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,18.049219408035277,13815.071695912,0,1785941156.9125495,547.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0646868099999999,0.0450991599999999,0.0,-0.072914355,-0.1177454,0.20873512,-0.0015866861,-0.00029214536,0.0005512675,"[-1.9965428587109686, 6.051371273836547, 0.0, 0.0, 0.0, 0.0, -1.040535468709042, 3.5204099168441556]","[-0.09266395466844124, -0.0038315794916240742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10613829782180169, 0.11738809202349718, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,18.05935052871704,13815.081822074,0,1785941156.9224691,548.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0646868099999999,0.0450991599999999,0.0,-0.072932206,-0.11767165,0.2087645,-0.0017258292,0.00012503708,0.00037429243,"[-1.9970558928480355, 6.051676510548097, 0.0, 0.0, 0.0, 0.0, -1.040506065534976, 3.5203818310693777]","[0.0013715979577669237, -0.0030183416151465105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03699246847165154, 0.11526056467321127, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,18.069294729232787,13815.091764637,0,1785941156.932495,549.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0646332569999999,0.0451579199999999,0.0,-0.07304271,-0.117707536,0.20885396,-0.0021713928,0.0003357355,0.00036652747,"[-1.997665773712422, 6.053312879505026, 0.0, 0.0, 0.0, 0.0, -1.0411087057959887, 3.522758294306409]","[-0.031068274868444868, 0.017687178903560846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014395662009267427, 0.05877898129315406, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,18.079206743240356,13815.101686679,0,1785941156.9425426,550.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064301745,0.0453368399999999,0.0,-0.0731242,-0.11771014,0.20889814,-0.0026289693,0.00037909005,0.0005310226,"[-2.0212478599367234, 6.107388958258682, 0.0, 0.0, 0.0, 0.0, -1.0473613879490888, 3.5396370244351836]","[-0.20090148680251516, 0.060242896711496775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2818901073221808, -0.05956923351943193, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,18.08923701286316,13815.111710174,0,1785941156.952494,551.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0640572749999999,0.0454252,0.0,-0.07320568,-0.11771271,0.2089423,-0.0030391032,0.00043964677,0.0006656735,"[-2.0143083221419693, 6.091611491264857, 0.0, 0.0, 0.0, 0.0, -1.0452483682330174, 3.5331547738813094]","[-0.14953425605705986, 0.028680263123980882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21350828839658778, 0.01822892874506384, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,18.099255123138427,13815.121725943,0,1785941156.962566,552.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063812835,0.0455135199999999,0.0,-0.07333962,-0.117684655,0.20898536,-0.0035366646,0.0005265626,0.0008390503,"[-2.0130642261025753, 6.0888178021348525, 0.0, 0.0, 0.0, 0.0, -1.0451587334685999, 3.532881605191016]","[-0.14814449219882808, 0.02837988127342397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22001228979193077, 0.01480994070123265, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,18.109247245788573,13815.131721103,0,1785941156.9727523,553.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063411015,0.04559964,0.0,-0.07342117,-0.117687106,0.20902963,-0.0041614175,0.0008245334,0.0010237817,"[-2.0274387444805506, 6.120815374847165, 0.0, 0.0, 0.0, 0.0, -1.0450308856456623, 3.5324918405675056]","[-0.2426450303614898, 0.02735728325215967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.37477631586751997, 0.012697838049565981, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,18.119221248626708,13815.141694237,0,1785941156.9825585,554.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063166365,0.0456881799999999,0.0,-0.07347362,-0.11765646,0.20902844,-0.00480594,0.0010350277,0.0012668027,"[-2.015182404049138, 6.094122257012391, 0.0, 0.0, 0.0, 0.0, -1.0451021222271553, 3.532703068264111]","[-0.1537235241057789, 0.02948154137822114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2504913727209061, 0.0029582860849211474, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,18.129221954345702,13815.151694775,0,1785941156.9924376,555.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0630090149999999,0.0456858,0.0,-0.0735027,-0.11768949,0.2090739,-0.005436797,0.0009447345,0.0017487503,"[-2.0101049864552896, 6.08341741202133, 0.0, 0.0, 0.0, 0.0, -1.0460251741042104, 3.5337073149048477]","[-0.09888354716259512, -0.00327200459416174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17309777119130162, 0.08778268523896252, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,18.1392374420166,13815.161708766,0,1785941157.0025458,556.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0629217749999999,0.0457767199999999,0.0,-0.07352046,-0.11761569,0.2091031,-0.0059365686,0.00081585924,0.002259126,"[-2.0077904454225073, 6.078843591086283, 0.0, 0.0, 0.0, 0.0, -1.0482111964607117, 3.5401342236983657]","[-0.05462885035779696, 0.029511796599444653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10943745017818411, -0.0011693056652654658, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,18.149251022338866,13815.171723162,0,1785941157.0125508,557.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062868495,0.0458351199999999,0.0,-0.07348566,-0.117572404,0.2091335,-0.006219486,0.00045138126,0.002883828,"[-2.0070366108846005, 6.077467115477087, 0.0, 0.0, 0.0, 0.0, -1.0477685702326804, 3.5386467865284983]","[-0.03463554335514338, 0.01838708199654517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08117156709623051, 0.02543013124785148, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,18.15927843093872,13815.181742744,0,1785941157.0224884,558.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062972895,0.0458959199999999,0.0,-0.073450916,-0.11752921,0.20916384,-0.0062885555,0.00036054,0.0035632285,"[-2.010877717473317, 6.0874430067437295, 0.0, 0.0, 0.0, 0.0, -1.0477814370712313, 3.5386886584996344]","[0.061887066666553754, 0.019445872949759288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06818447575945784, 0.020917882949157533, 0.0]",False
