schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,45.29780806541443,13998.081801191,0,1785941339.922535,428.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.058760427,0.0753071799999999,0.0,-0.114287116,-0.12449584,0.22390118,-0.045772046,-0.027871834,0.0013058847,"[-0.6071595882594397, 2.8826523820826413, 0.0, 0.0, 0.0, 0.0, -1.335572874239939, 4.257263205644059]","[-0.33752291216052543, 0.03356748910955965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.0144843967682, ""weight_trajectory"": 185020.60504338742, ""weight_goal"": 287866.14682924864, ""Q"": [[185020.60504338742, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 185020.60504338742, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.0144843967682, 0.0], [0.0, 423.0144843967682]], ""P"": [[287866.14682924864, 0.0, 0.0, 0.0], [0.0, 28786614.682924863, 0.0, 0.0], [0.0, 0.0, 287866.14682924864, 0.0], [0.0, 0.0, 0.0, 28786614.682924863]]}","[0.758995799990989, 0.38031861904552833, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,45.308017625808716,13998.091989141,0,1785941339.9325726,429.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.059431473,0.0754312799999999,0.0,-0.11451077,-0.12469322,0.22396335,-0.044053763,-0.026312051,0.0020613403,"[-0.5661618993664059, 2.765916215630347, 0.0, 0.0, 0.0, 0.0, -1.33660461959287, 4.261198285438438]","[-0.17326420539280796, 0.04657649089441669, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.0144843967682, ""weight_trajectory"": 185020.60504338742, ""weight_goal"": 287866.14682924864, ""Q"": [[185020.60504338742, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 185020.60504338742, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.0144843967682, 0.0], [0.0, 423.0144843967682]], ""P"": [[287866.14682924864, 0.0, 0.0, 0.0], [0.0, 28786614.682924863, 0.0, 0.0], [0.0, 0.0, 287866.14682924864, 0.0], [0.0, 0.0, 0.0, 28786614.682924863]]}","[0.13589303249701265, 0.3922775908338346, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,45.31779302597046,13998.101779237,0,1785941339.9425597,430.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.060102435,0.0755556199999999,0.0,-0.1148521,-0.12499677,0.22401075,-0.04251311,-0.024934907,0.0025802825,"[-0.5650741147891402, 2.7629431915471123, 0.0, 0.0, 0.0, 0.0, -1.3364402545247789, 4.26059173701592]","[-0.17438297960518903, 0.0471061589911348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.0144843967682, ""weight_trajectory"": 185020.60504338742, ""weight_goal"": 287866.14682924864, ""Q"": [[185020.60504338742, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 185020.60504338742, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.0144843967682, 0.0], [0.0, 423.0144843967682]], ""P"": [[287866.14682924864, 0.0, 0.0, 0.0], [0.0, 28786614.682924863, 0.0, 0.0], [0.0, 0.0, 287866.14682924864, 0.0], [0.0, 0.0, 0.0, 28786614.682924863]]}","[0.17187591356511148, 0.37479072895442994, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,45.327737464904786,13998.111725082,0,1785941339.9525611,431.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.061126425,0.07565042,0.0,-0.11524927,-0.12525274,0.22405572,-0.04100705,-0.024533054,0.0029904675,"[-0.6212883186653531, 2.876416480186286, 0.0, 0.0, 0.0, 0.0, -1.3357046597893198, 4.256834200588352]","[-0.28276737145391984, 0.03453833861191084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 399.68609973581135, ""weight_trajectory"": 272490.5306577149, ""weight_goal"": 425967.73059200577, ""Q"": [[272490.5306577149, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 272490.5306577149, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[399.68609973581135, 0.0], [0.0, 399.68609973581135]], ""P"": [[425967.73059200577, 0.0, 0.0, 0.0], [0.0, 42596773.05920058, 0.0, 0.0], [0.0, 0.0, 425967.73059200577, 0.0], [0.0, 0.0, 0.0, 42596773.05920058]]}","[0.78487385564369, 0.4103330535791996, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,45.33777750968933,13998.121762221,0,1785941339.9626184,432.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.062317935,0.07574036,0.0,-0.11555992,-0.12542738,0.22417174,-0.039430216,-0.02477911,0.0034197546,"[-0.6492323364898942, 2.9289685642374566, 0.0, 0.0, 0.0, 0.0, -1.335539751704993, 4.255927896544755]","[-0.33552452147912804, 0.03237115178116595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 399.68609973581135, ""weight_trajectory"": 272490.5306577149, ""weight_goal"": 425967.73059200577, ""Q"": [[272490.5306577149, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 272490.5306577149, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[399.68609973581135, 0.0], [0.0, 399.68609973581135]], ""P"": [[425967.73059200577, 0.0, 0.0, 0.0], [0.0, 42596773.05920058, 0.0, 0.0], [0.0, 0.0, 425967.73059200577, 0.0], [0.0, 0.0, 0.0, 42596773.05920058]]}","[1.2183085780755534, 0.44114632190219916, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,45.347725048065186,13998.131711812,0,1785941339.972541,433.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.063249885,0.0759724,0.0,-0.11582668,-0.12566473,0.22419791,-0.037946854,-0.024659868,0.003953306,"[-0.6052245710670577, 2.8412357116763287, 0.0, 0.0, 0.0, 0.0, -1.3528618490785627, 4.3006820281895735]","[-0.2567129926342809, 0.09512121462820616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 399.68609973581135, ""weight_trajectory"": 272490.5306577149, ""weight_goal"": 425967.73059200577, ""Q"": [[272490.5306577149, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 272490.5306577149, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[399.68609973581135, 0.0], [0.0, 399.68609973581135]], ""P"": [[425967.73059200577, 0.0, 0.0, 0.0], [0.0, 42596773.05920058, 0.0, 0.0], [0.0, 0.0, 425967.73059200577, 0.0], [0.0, 0.0, 0.0, 42596773.05920058]]}","[0.8493712160971304, 0.16863631953785588, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,45.357753648757935,13998.141741362,0,1785941339.9825876,434.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.064050165,0.0760247399999999,0.0,-0.116006784,-0.12582111,0.22429568,-0.036291156,-0.024014486,0.004593905,"[-0.5843447672364054, 2.797553258736081, 0.0, 0.0, 0.0, 0.0, -1.3537659208890163, 4.291403535910228]","[-0.21352655136718546, 0.01697571326846626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 364.40308545362933, ""weight_trajectory"": 404381.2485917994, ""weight_goal"": 634230.5063274468, ""Q"": [[404381.2485917994, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 404381.2485917994, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[364.40308545362933, 0.0], [0.0, 364.40308545362933]], ""P"": [[634230.5063274468, 0.0, 0.0, 0.0], [0.0, 63423050.63274468, 0.0, 0.0], [0.0, 0.0, 634230.5063274468, 0.0], [0.0, 0.0, 0.0, 63423050.63274468]]}","[0.6460853320372534, 0.46389079577601744, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,45.36779607772827,13998.151780937,0,1785941339.992618,435.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.064590477,0.0762202799999999,0.0,-0.11623016,-0.12601793,0.22435765,-0.034734804,-0.023226682,0.0050800764,"[-0.5671062848693095, 2.75181661069602, 0.0, 0.0, 0.0, 0.0, -1.36744620175593, 4.327921983661398]","[-0.13949289034746148, 0.07920222396249285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 364.40308545362933, ""weight_trajectory"": 404381.2485917994, ""weight_goal"": 634230.5063274468, ""Q"": [[404381.2485917994, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 404381.2485917994, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[364.40308545362933, 0.0], [0.0, 364.40308545362933]], ""P"": [[634230.5063274468, 0.0, 0.0, 0.0], [0.0, 63423050.63274468, 0.0, 0.0], [0.0, 0.0, 634230.5063274468, 0.0], [0.0, 0.0, 0.0, 63423050.63274468]]}","[0.3264489230056046, 0.22290864451191605, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,45.37778557777405,13998.161761847,0,1785941340.002591,436.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.065260605,0.0763442199999999,0.0,-0.116366886,-0.12613377,0.22449139,-0.032681342,-0.02267459,0.0056528803,"[-0.5788605142151255, 2.7775528364909285, 0.0, 0.0, 0.0, 0.0, -1.3635569903774392, 4.3154984000339995]","[-0.17811145868132588, 0.048648526708808086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 364.40308545362933, ""weight_trajectory"": 404381.2485917994, ""weight_goal"": 634230.5063274468, ""Q"": [[404381.2485917994, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 404381.2485917994, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[364.40308545362933, 0.0], [0.0, 364.40308545362933]], ""P"": [[634230.5063274468, 0.0, 0.0, 0.0], [0.0, 63423050.63274468, 0.0, 0.0], [0.0, 0.0, 634230.5063274468, 0.0], [0.0, 0.0, 0.0, 63423050.63274468]]}","[0.5815797071808952, 0.3260465834066055, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,45.387636795043946,13998.17161606,0,1785941340.0127225,437.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.065670783,0.0766117,0.0,-0.11651568,-0.12626489,0.22453284,-0.029621184,-0.021662062,0.0067015393,"[-0.5694886210628006, 2.7447716282305428, 0.0, 0.0, 0.0, 0.0, -1.3834374569443488, 4.363812789391881]","[-0.10295921280451342, 0.11051695461253769, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 341.88070439171315, ""weight_trajectory"": 488350.49362021027, ""weight_goal"": 766748.5404555883, ""Q"": [[488350.49362021027, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 488350.49362021027, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[341.88070439171315, 0.0], [0.0, 341.88070439171315]], ""P"": [[766748.5404555883, 0.0, 0.0, 0.0], [0.0, 76674854.04555883, 0.0, 0.0], [0.0, 0.0, 766748.5404555883, 0.0], [0.0, 0.0, 0.0, 76674854.04555883]]}","[0.13848378881103146, 0.04646731069807698, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,45.39786066055298,13998.181842601,0,1785941340.0227113,438.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.066117165,0.0766946,0.0,-0.11666449,-0.126396,0.22457422,-0.026807047,-0.020397156,0.007320748,"[-0.5709371123456565, 2.748969017747531, 0.0, 0.0, 0.0, 0.0, -1.3788421656058645, 4.344765076997102]","[-0.11492057835201809, 0.0315009180070633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 341.88070439171315, ""weight_trajectory"": 488350.49362021027, ""weight_goal"": 766748.5404555883, ""Q"": [[488350.49362021027, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 488350.49362021027, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[341.88070439171315, 0.0], [0.0, 341.88070439171315]], ""P"": [[766748.5404555883, 0.0, 0.0, 0.0], [0.0, 76674854.04555883, 0.0, 0.0], [0.0, 0.0, 766748.5404555883, 0.0], [0.0, 0.0, 0.0, 76674854.04555883]]}","[0.26565480343164966, 0.3571575296565796, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,45.40779794692993,13998.191784134,0,1785941340.0327106,439.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.066563595,0.0767773599999999,0.0,-0.11685747,-0.12646343,0.22470619,-0.024878459,-0.018868817,0.007462683,"[-0.5703475399862141, 2.747321179603656, 0.0, 0.0, 0.0, 0.0, -1.3787553985216636, 4.344414825502926]","[-0.11499412900999542, 0.03151375093345934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 341.88070439171315, ""weight_trajectory"": 488350.49362021027, ""weight_goal"": 766748.5404555883, ""Q"": [[488350.49362021027, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 488350.49362021027, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[341.88070439171315, 0.0], [0.0, 341.88070439171315]], ""P"": [[766748.5404555883, 0.0, 0.0, 0.0], [0.0, 76674854.04555883, 0.0, 0.0], [0.0, 0.0, 766748.5404555883, 0.0], [0.0, 0.0, 0.0, 76674854.04555883]]}","[0.28142654617264534, 0.3449889845337985, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,45.41768397331238,13998.201673671,0,1785941340.0426333,440.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.067142535,0.0770412999999999,0.0,-0.11688855,-0.12648845,0.22476305,-0.023362365,-0.017645828,0.007350247,"[-0.5811309100368626, 2.770982715052834, 0.0, 0.0, 0.0, 0.0, -1.407040135945, 4.411641248265079]","[-0.1542004372438339, 0.11318444250257924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 319.3884191830742, ""weight_trajectory"": 571962.2718956888, ""weight_goal"": 898402.9706136276, ""Q"": [[571962.2718956888, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 571962.2718956888, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[319.3884191830742, 0.0], [0.0, 319.3884191830742]], ""P"": [[898402.9706136276, 0.0, 0.0, 0.0], [0.0, 89840297.06136276, 0.0, 0.0], [0.0, 0.0, 898402.9706136276, 0.0], [0.0, 0.0, 0.0, 89840297.06136276]]}","[0.541596542289414, -0.014450248050034068, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,45.4277311706543,13998.211720704,0,1785941340.0527942,441.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.067235775,0.0771550199999999,0.0,-0.1169196,-0.12651345,0.22481985,-0.02199452,-0.016525878,0.007098715,"[-0.6002564995725954, 2.7698021041122898, 0.0, 0.0, 0.0, 0.0, -1.3990418901004427, 4.387995382539135]","[-0.017754813869432298, 0.04512974456895251, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 319.3884191830742, ""weight_trajectory"": 571962.2718956888, ""weight_goal"": 898402.9706136276, ""Q"": [[571962.2718956888, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 571962.2718956888, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[319.3884191830742, 0.0], [0.0, 319.3884191830742]], ""P"": [[898402.9706136276, 0.0, 0.0, 0.0], [0.0, 89840297.06136276, 0.0, 0.0], [0.0, 0.0, 898402.9706136276, 0.0], [0.0, 0.0, 0.0, 89840297.06136276]]}","[-0.2893171694038324, 0.2443660331639953, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,45.43770565032959,13998.221700646,0,1785941340.0625591,442.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.067328925,0.0772686199999999,0.0,-0.117024995,-0.12660389,0.2248975,-0.020538772,-0.015319135,0.0064441715,"[-0.6001867511966699, 2.76980959978183, 0.0, 0.0, 0.0, 0.0, -1.3990307209709736, 4.387963488779024]","[-0.01881691891764955, 0.04722605388619254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 319.3884191830742, ""weight_trajectory"": 571962.2718956888, ""weight_goal"": 898402.9706136276, ""Q"": [[571962.2718956888, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 571962.2718956888, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[319.3884191830742, 0.0], [0.0, 319.3884191830742]], ""P"": [[898402.9706136276, 0.0, 0.0, 0.0], [0.0, 89840297.06136276, 0.0, 0.0], [0.0, 0.0, 898402.9706136276, 0.0], [0.0, 0.0, 0.0, 89840297.06136276]]}","[-0.2796275234199219, 0.21894609863825015, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,45.44768871307373,13998.231678083,0,1785941340.072441,443.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06764511,0.0774239199999999,0.0,-0.11724883,-0.12669587,0.2250869,-0.017998958,-0.013063528,0.0071475296,"[-0.6050058950652804, 2.790010583588997, 0.0, 0.0, 0.0, 0.0, -1.4020735518359364, 4.395730269945074]","[-0.08179478791880858, 0.06546917831088586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 311.492232410559, ""weight_trajectory"": 601590.4441596186, ""weight_goal"": 945369.5587199896, ""Q"": [[601590.4441596186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 601590.4441596186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[311.492232410559, 0.0], [0.0, 311.492232410559]], ""P"": [[945369.5587199896, 0.0, 0.0, 0.0], [0.0, 94536955.87199897, 0.0, 0.0], [0.0, 0.0, 945369.5587199896, 0.0], [0.0, 0.0, 0.0, 94536955.87199897]]}","[0.12741992985018064, 0.12287909356023105, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,45.45771683692932,13998.241711312,0,1785941340.0824275,444.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.068316615,0.0778027199999999,0.0,-0.11741059,-0.12673768,0.2251626,-0.016281331,-0.01146396,0.008054473,"[-0.6441986042300282, 2.867302746953062, 0.0, 0.0, 0.0, 0.0, -1.4545883138032696, 4.51279881395029]","[-0.18527199031591549, 0.16797738581646615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 311.492232410559, ""weight_trajectory"": 601590.4441596186, ""weight_goal"": 945369.5587199896, ""Q"": [[601590.4441596186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 601590.4441596186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[311.492232410559, 0.0], [0.0, 311.492232410559]], ""P"": [[945369.5587199896, 0.0, 0.0, 0.0], [0.0, 94536955.87199897, 0.0, 0.0], [0.0, 0.0, 945369.5587199896, 0.0], [0.0, 0.0, 0.0, 94536955.87199897]]}","[0.7826573608294202, -0.32752560712115336, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,45.46777214050293,13998.251762804,0,1785941340.0927355,445.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.068801895,0.0779541199999999,0.0,-0.11755932,-0.12686838,0.22520435,-0.015227389,-0.010417782,0.00859351,"[-0.6302412384216928, 2.8352538271952947, 0.0, 0.0, 0.0, 0.0, -1.434725479605552, 4.463807246493915]","[-0.1264232997596486, 0.0626287770995132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 311.492232410559, ""weight_trajectory"": 601590.4441596186, ""weight_goal"": 945369.5587199896, ""Q"": [[601590.4441596186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 601590.4441596186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[311.492232410559, 0.0], [0.0, 311.492232410559]], ""P"": [[945369.5587199896, 0.0, 0.0, 0.0], [0.0, 94536955.87199897, 0.0, 0.0], [0.0, 0.0, 945369.5587199896, 0.0], [0.0, 0.0, 0.0, 94536955.87199897]]}","[0.44290748503225363, 0.059964617857328185, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,45.477777853012086,13998.26177055,0,1785941340.102758,446.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.069248085,0.0780376199999999,0.0,-0.11770805,-0.12699908,0.22524607,-0.014516236,-0.009709093,0.008911793,"[-0.6278962459543126, 2.82981551956094, 0.0, 0.0, 0.0, 0.0, -1.4320596801178138, 4.45617972944657]","[-0.1192302306515406, 0.03431568665963017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 284.31788165587363, ""weight_trajectory"": 702755.4068525854, ""weight_goal"": 1104587.6639103072, ""Q"": [[702755.4068525854, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 702755.4068525854, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[284.31788165587363, 0.0], [0.0, 284.31788165587363]], ""P"": [[1104587.6639103072, 0.0, 0.0, 0.0], [0.0, 110458766.39103073, 0.0, 0.0], [0.0, 0.0, 1104587.6639103072, 0.0], [0.0, 0.0, 0.0, 110458766.39103073]]}","[0.41316347001129794, 0.15935839380894287, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,45.487750663757325,13998.271739993,0,1785941340.1127987,447.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.069694275,0.0781210599999999,0.0,-0.11780081,-0.12707356,0.22541757,-0.01410812,-0.009275038,0.009067418,"[-0.627073403784946, 2.8279558068411372, 0.0, 0.0, 0.0, 0.0, -1.4319114453492396, 4.455762447327745]","[-0.11920588944947746, 0.034337480072520694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 284.31788165587363, ""weight_trajectory"": 702755.4068525854, ""weight_goal"": 1104587.6639103072, ""Q"": [[702755.4068525854, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 702755.4068525854, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[284.31788165587363, 0.0], [0.0, 284.31788165587363]], ""P"": [[1104587.6639103072, 0.0, 0.0, 0.0], [0.0, 110458766.39103073, 0.0, 0.0], [0.0, 0.0, 1104587.6639103072, 0.0], [0.0, 0.0, 0.0, 110458766.39103073]]}","[0.4519099004425249, 0.15119037428092644, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,45.49773825645447,13998.281733612,0,1785941340.1224918,448.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.069972555,0.07846406,0.0,-0.11790595,-0.1271636,0.22549576,-0.013808969,-0.009430423,0.009018042,"[-0.6228346095496258, 2.813425615682591, 0.0, 0.0, 0.0, 0.0, -1.496212485029694, 4.596787185358584]","[-0.07452504487555385, 0.16036303361067433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 284.31788165587363, ""weight_trajectory"": 702755.4068525854, ""weight_goal"": 1104587.6639103072, ""Q"": [[702755.4068525854, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 702755.4068525854, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[284.31788165587363, 0.0], [0.0, 284.31788165587363]], ""P"": [[1104587.6639103072, 0.0, 0.0, 0.0], [0.0, 110458766.39103073, 0.0, 0.0], [0.0, 0.0, 1104587.6639103072, 0.0], [0.0, 0.0, 0.0, 110458766.39103073]]}","[0.1800212552979744, -0.3874656239306616, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,45.507722272872925,13998.291710682,0,1785941340.132492,449.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.070287975,0.0786204399999999,0.0,-0.11812388,-0.12726125,0.22544183,-0.013096538,-0.009470342,0.00909836,"[-0.6235156661301974, 2.8153811473153914, 0.0, 0.0, 0.0, 0.0, -1.4757440904652188, 4.549505668902943]","[-0.08274511992409037, 0.06910766378640706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 265.5571455098329, ""weight_trajectory"": 772671.2073442548, ""weight_goal"": 1214467.0644436057, ""Q"": [[772671.2073442548, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 772671.2073442548, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[265.5571455098329, 0.0], [0.0, 265.5571455098329]], ""P"": [[1214467.0644436057, 0.0, 0.0, 0.0], [0.0, 121446706.44436057, 0.0, 0.0], [0.0, 0.0, 1214467.0644436057, 0.0], [0.0, 0.0, 0.0, 121446706.44436057]]}","[0.2411238979086367, -0.05943863172761545, 0.0]",False
