schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,7.979748744964599,13923.491620846,0,1785941265.3325486,579.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0630544949999999,-0.07430152,0.0,-0.07322754,-0.09891304,0.14898154,0.019845456,0.018624928,-0.0025315327,"[-1.0737499448556689, 3.299543272706682, 0.0, 0.0, 0.0, 0.0, -0.6846896501206047, 2.4917688036056824]","[0.21192631545893528, -0.02294699276079589, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 397.2541582008866, ""weight_trajectory"": 298737.3222812313, ""weight_goal"": 473538.1434254801, ""Q"": [[298737.3222812313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 298737.3222812313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[397.2541582008866, 0.0], [0.0, 397.2541582008866]], ""P"": [[473538.1434254801, 0.0, 0.0, 0.0], [0.0, 47353814.34254801, 0.0, 0.0], [0.0, 0.0, 473538.1434254801, 0.0], [0.0, 0.0, 0.0, 47353814.34254801]]}","[-0.4591434559445136, -0.6196416755696385, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,7.989900369644165,13923.501776411,0,1785941265.342582,580.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.063747255,-0.074408,0.0,-0.07307885,-0.09876812,0.14896894,0.01965724,0.018627226,-0.0024282744,"[-1.0693958322293213, 3.289752102415585, 0.0, 0.0, 0.0, 0.0, -0.6845680349218537, 2.491254104121645]","[0.20976229423736947, -0.022610545946813214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 381.6964204716744, ""weight_trajectory"": 354672.685112042, ""weight_goal"": 562686.1175847058, ""Q"": [[354672.685112042, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 354672.685112042, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[381.6964204716744, 0.0], [0.0, 381.6964204716744]], ""P"": [[562686.1175847058, 0.0, 0.0, 0.0], [0.0, 56268611.75847058, 0.0, 0.0], [0.0, 0.0, 562686.1175847058, 0.0], [0.0, 0.0, 0.0, 56268611.75847058]]}","[-0.5192589020693389, -0.6272424737764802, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,7.999857444763183,13923.511737707,0,1785941265.352856,581.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0641933249999999,-0.0744332,0.0,-0.07288928,-0.09858414,0.14893648,0.019517649,0.018639524,-0.0023447312,"[-1.051053729076376, 3.237117857477366, 0.0, 0.0, 0.0, 0.0, -0.688475748452559, 2.492179492750983]","[0.12393437127981999, -0.0022802343819731826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 381.6964204716744, ""weight_trajectory"": 354672.685112042, ""weight_goal"": 562686.1175847058, ""Q"": [[354672.685112042, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 354672.685112042, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[381.6964204716744, 0.0], [0.0, 381.6964204716744]], ""P"": [[562686.1175847058, 0.0, 0.0, 0.0], [0.0, 56268611.75847058, 0.0, 0.0], [0.0, 0.0, 562686.1175847058, 0.0], [0.0, 0.0, 0.0, 56268611.75847058]]}","[-0.10161761329261557, -0.7622950970961733, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.009794254302978,13923.52168434,0,1785941265.362383,582.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0647620349999999,-0.07449812,0.0,-0.07269986,-0.09840029,0.14890441,0.019267293,0.018496549,-0.002288483,"[-1.070741774662855, 3.282796665195769, 0.0, 0.0, 0.0, 0.0, -0.6882518806751433, 2.4951326198353945]","[0.17965471408597206, -0.013216428499278671, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 358.8784821510892, ""weight_trajectory"": 437746.5783236269, ""weight_goal"": 695532.5356358767, ""Q"": [[437746.5783236269, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 437746.5783236269, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[358.8784821510892, 0.0], [0.0, 358.8784821510892]], ""P"": [[695532.5356358767, 0.0, 0.0, 0.0], [0.0, 69553253.56358767, 0.0, 0.0], [0.0, 0.0, 695532.5356358767, 0.0], [0.0, 0.0, 0.0, 69553253.56358767]]}","[-0.4012014816512456, -0.6787829701885303, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.019819755554199,13923.53169502,0,1785941265.372441,583.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0653302949999999,-0.07456226,0.0,-0.07251053,-0.0982165,0.1488727,0.019069387,0.018375104,-0.0022615609,"[-1.064868586780981, 3.269071290771874, 0.0, 0.0, 0.0, 0.0, -0.6882994091826656, 2.4948021609600515]","[0.17965471408597206, -0.013216428499278671, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 358.8784821510892, ""weight_trajectory"": 437746.5783236269, ""weight_goal"": 695532.5356358767, ""Q"": [[437746.5783236269, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 437746.5783236269, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[358.8784821510892, 0.0], [0.0, 358.8784821510892]], ""P"": [[695532.5356358767, 0.0, 0.0, 0.0], [0.0, 69553253.56358767, 0.0, 0.0], [0.0, 0.0, 695532.5356358767, 0.0], [0.0, 0.0, 0.0, 69553253.56358767]]}","[-0.41639877691931604, -0.7012784261460463, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.029830951690673,13923.541714595,0,1785941265.382516,584.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0658982849999999,-0.07462568,0.0,-0.072336994,-0.09804499,0.14890799,0.018908255,0.018270161,-0.0022125475,"[-1.0626456020848514, 3.2639564078580756, 0.0, 0.0, 0.0, 0.0, -0.6883165571054591, 2.494684245658649]","[0.16902693261762508, -0.012004505441362662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 358.8784821510892, ""weight_trajectory"": 437746.5783236269, ""weight_goal"": 695532.5356358767, ""Q"": [[437746.5783236269, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 437746.5783236269, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[358.8784821510892, 0.0], [0.0, 358.8784821510892]], ""P"": [[695532.5356358767, 0.0, 0.0, 0.0], [0.0, 69553253.56358767, 0.0, 0.0], [0.0, 0.0, 695532.5356358767, 0.0], [0.0, 0.0, 0.0, 69553253.56358767]]}","[-0.4360171197874291, -0.6932291564142924, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.039973039627075,13923.551849244,0,1785941265.392471,585.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0664188929999999,-0.0745551,0.0,-0.07214799,-0.0978615,0.14887685,0.018864917,0.018268133,-0.002140912,"[-1.0563408647763002, 3.249221176845058, 0.0, 0.0, 0.0, 0.0, -0.7071638443064135, 2.5185344745593863]","[0.15557255956605576, 0.021706304575429936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 334.3352318010461, ""weight_trajectory"": 527045.2216771545, ""weight_goal"": 838387.7824009206, ""Q"": [[527045.2216771545, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 527045.2216771545, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[334.3352318010461, 0.0], [0.0, 334.3352318010461]], ""P"": [[838387.7824009206, 0.0, 0.0, 0.0], [0.0, 83838778.24009207, 0.0, 0.0], [0.0, 0.0, 838387.7824009206, 0.0], [0.0, 0.0, 0.0, 83838778.24009207]]}","[-0.3853546895987921, -0.9350393323412912, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.049879570007324,13923.561758006,0,1785941265.4024806,586.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.066985905,-0.07461738,0.0,-0.07195909,-0.097678095,0.148846,0.018866086,0.018297466,-0.0020975007,"[-1.0597533680635087, 3.256826200589011, 0.0, 0.0, 0.0, 0.0, -0.7059283534648957, 2.5260868173938893]","[0.17069845514768148, -0.011917750243516228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 334.3352318010461, ""weight_trajectory"": 527045.2216771545, ""weight_goal"": 838387.7824009206, ""Q"": [[527045.2216771545, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 527045.2216771545, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[334.3352318010461, 0.0], [0.0, 334.3352318010461]], ""P"": [[838387.7824009206, 0.0, 0.0, 0.0], [0.0, 83838778.24009207, 0.0, 0.0], [0.0, 0.0, 838387.7824009206, 0.0], [0.0, 0.0, 0.0, 83838778.24009207]]}","[-0.5206724594667017, -0.7164280981608961, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.05992486000061,13923.571787678,0,1785941265.4124434,587.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0675526049999999,-0.07467908,0.0,-0.07181125,-0.097533934,0.14883482,0.018891187,0.018342186,-0.0020631163,"[-1.0577837001145598, 3.25250780733652, 0.0, 0.0, 0.0, 0.0, -0.7059414592342944, 2.526001778513979]","[0.17184124773845572, -0.011887371681785774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 334.3352318010461, ""weight_trajectory"": 527045.2216771545, ""weight_goal"": 838387.7824009206, ""Q"": [[527045.2216771545, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 527045.2216771545, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[334.3352318010461, 0.0], [0.0, 334.3352318010461]], ""P"": [[838387.7824009206, 0.0, 0.0, 0.0], [0.0, 83838778.24009207, 0.0, 0.0], [0.0, 0.0, 838387.7824009206, 0.0], [0.0, 0.0, 0.0, 83838778.24009207]]}","[-0.5453205137595271, -0.7074749297625121, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.070152778625488,13923.582026076,0,1785941265.4229455,588.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.067996125,-0.07470144,0.0,-0.07162263,-0.097350776,0.14880455,0.018798199,0.01826762,-0.0020032423,"[-1.0449215634233073, 3.2211378294325566, 0.0, 0.0, 0.0, 0.0, -0.707848156469662, 2.5265770299092174]","[0.12349054747065398, -0.0016287541525178226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 334.3352318010461, ""weight_trajectory"": 527045.2216771545, ""weight_goal"": 838387.7824009206, ""Q"": [[527045.2216771545, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 527045.2216771545, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[334.3352318010461, 0.0], [0.0, 334.3352318010461]], ""P"": [[838387.7824009206, 0.0, 0.0, 0.0], [0.0, 83838778.24009207, 0.0, 0.0], [0.0, 0.0, 838387.7824009206, 0.0], [0.0, 0.0, 0.0, 83838778.24009207]]}","[-0.3047428617221192, -0.775242196304879, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.079877634048461,13923.591752191,0,1785941265.4327872,589.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0685619849999999,-0.07476198,0.0,-0.071475066,-0.09720687,0.14879377,0.018672012,0.018155642,-0.0019637533,"[-1.0641740586067294, 3.2621541994525356, 0.0, 0.0, 0.0, 0.0, -0.7075233074188937, 2.528864826603631]","[0.17538968603403504, -0.011850008671620754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 308.84688212523776, ""weight_trajectory"": 619642.791759704, ""weight_goal"": 986463.9617126604, ""Q"": [[619642.791759704, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 619642.791759704, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[308.84688212523776, 0.0], [0.0, 308.84688212523776]], ""P"": [[986463.9617126604, 0.0, 0.0, 0.0], [0.0, 98646396.17126603, 0.0, 0.0], [0.0, 0.0, 986463.9617126604, 0.0], [0.0, 0.0, 0.0, 98646396.17126603]]}","[-0.6235014664123513, -0.7124849762962191, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.089907665252685,13923.601779887,0,1785941265.4427235,590.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0690046769999999,-0.07478354,0.0,-0.07128665,-0.09702388,0.14876412,0.018560922,0.01805439,-0.001953509,"[-1.0501563299835168, 3.230068100740501, 0.0, 0.0, 0.0, 0.0, -0.7094418400185716, 2.5293995710578874]","[0.13236195089150318, -0.0017875531966354326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 308.84688212523776, ""weight_trajectory"": 619642.791759704, ""weight_goal"": 986463.9617126604, ""Q"": [[619642.791759704, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 619642.791759704, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[308.84688212523776, 0.0], [0.0, 308.84688212523776]], ""P"": [[986463.9617126604, 0.0, 0.0, 0.0], [0.0, 98646396.17126603, 0.0, 0.0], [0.0, 0.0, 986463.9617126604, 0.0], [0.0, 0.0, 0.0, 98646396.17126603]]}","[-0.40944851763443196, -0.7796559134909471, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.09988715171814,13923.611763125,0,1785941265.4526608,591.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.069569925,-0.07484284,0.0,-0.07112361,-0.096867934,0.14868796,0.018476712,0.017975764,-0.0019787147,"[-1.0653877823500901, 3.2618294538607877, 0.0, 0.0, 0.0, 0.0, -0.7091095360445555, 2.5314487485944603]","[0.17442575800832866, -0.011449236371256128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 281.24404877471113, ""weight_trajectory"": 719773.3316757792, ""weight_goal"": 1146273.332529063, ""Q"": [[719773.3316757792, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 719773.3316757792, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[281.24404877471113, 0.0], [0.0, 281.24404877471113]], ""P"": [[1146273.332529063, 0.0, 0.0, 0.0], [0.0, 114627333.25290631, 0.0, 0.0], [0.0, 0.0, 1146273.332529063, 0.0], [0.0, 0.0, 0.0, 114627333.25290631]]}","[-0.6474447637130638, -0.7030633890746655, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.109868068695068,13923.621747367,0,1785941265.4627087,592.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0700590449999999,-0.07499516,0.0,-0.07089486,-0.096646324,0.14863998,0.01844969,0.017949618,-0.0020496047,"[-1.0541067352697073, 3.237616251511071, 0.0, 0.0, 0.0, 0.0, -0.7165896537520206, 2.55094061158309]","[0.14712434075381906, -0.03508422972129404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 281.24404877471113, ""weight_trajectory"": 719773.3316757792, ""weight_goal"": 1146273.332529063, ""Q"": [[719773.3316757792, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 719773.3316757792, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[281.24404877471113, 0.0], [0.0, 281.24404877471113]], ""P"": [[1146273.332529063, 0.0, 0.0, 0.0], [0.0, 114627333.25290631, 0.0, 0.0], [0.0, 0.0, 1146273.332529063, 0.0], [0.0, 0.0, 0.0, 114627333.25290631]]}","[-0.5430932302936267, -0.52913301899043, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.119825859069824,13923.631705067,0,1785941265.4729264,593.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0707452949999999,-0.07509112,0.0,-0.07066632,-0.0964249,0.14859268,0.018428663,0.01792537,-0.0021809724,"[-1.0835002225577537, 3.295456197794031, 0.0, 0.0, 0.0, 0.0, -0.7149163663735173, 2.543965669273535]","[0.21130552589576831, -0.020382410099173458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 281.24404877471113, ""weight_trajectory"": 719773.3316757792, ""weight_goal"": 1146273.332529063, ""Q"": [[719773.3316757792, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 719773.3316757792, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[281.24404877471113, 0.0], [0.0, 281.24404877471113]], ""P"": [[1146273.332529063, 0.0, 0.0, 0.0], [0.0, 114627333.25290631, 0.0, 0.0], [0.0, 0.0, 1146273.332529063, 0.0], [0.0, 0.0, 0.0, 114627333.25290631]]}","[-0.896570067560422, -0.6170150236655786, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.129803915023803,13923.641690043,0,1785941265.482551,594.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0714309149999999,-0.07518572,0.0,-0.07051925,-0.09628143,0.14858319,0.01845035,0.017941976,-0.0023178153,"[-1.0874614791004291, 3.303092191842029, 0.0, 0.0, 0.0, 0.0, -0.7149980930889056, 2.5442712208750664]","[0.22597245708895164, -0.021564459428820938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 246.06703426452992, ""weight_trajectory"": 847514.188731521, ""weight_goal"": 1350118.528748364, ""Q"": [[847514.188731521, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 847514.188731521, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[246.06703426452992, 0.0], [0.0, 246.06703426452992]], ""P"": [[1350118.528748364, 0.0, 0.0, 0.0], [0.0, 135011852.8748364, 0.0, 0.0], [0.0, 0.0, 1350118.528748364, 0.0], [0.0, 0.0, 0.0, 135011852.8748364]]}","[-0.9920535467282731, -0.5940632759088932, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.139871854782104,13923.651748168,0,1785941265.4925845,595.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0718721249999999,-0.0752047,0.0,-0.07039726,-0.09616469,0.14852723,0.018381776,0.017872734,-0.0023912513,"[-1.0561915247648186, 3.2377361561322218, 0.0, 0.0, 0.0, 0.0, -0.7185695579902271, 2.54539066460349]","[0.13379584865892938, -0.0013694418166857493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 246.06703426452992, ""weight_trajectory"": 847514.188731521, ""weight_goal"": 1350118.528748364, ""Q"": [[847514.188731521, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 847514.188731521, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[246.06703426452992, 0.0], [0.0, 246.06703426452992]], ""P"": [[1350118.528748364, 0.0, 0.0, 0.0], [0.0, 135011852.8748364, 0.0, 0.0], [0.0, 0.0, 1350118.528748364, 0.0], [0.0, 0.0, 0.0, 135011852.8748364]]}","[-0.5403598247890428, -0.7482269294341125, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.14982940673828,13923.661713659,0,1785941265.502492,596.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0722380949999999,-0.07531662,0.0,-0.070291065,-0.09606031,0.14853671,0.018198583,0.017694239,-0.0023946872,"[-1.0490115041821206, 3.222184530135697, 0.0, 0.0, 0.0, 0.0, -0.7232654061845416, 2.5598110427147054]","[0.1108811162540777, -0.025529606190942314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 246.06703426452992, ""weight_trajectory"": 847514.188731521, ""weight_goal"": 1350118.528748364, ""Q"": [[847514.188731521, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 847514.188731521, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[246.06703426452992, 0.0], [0.0, 246.06703426452992]], ""P"": [[1350118.528748364, 0.0, 0.0, 0.0], [0.0, 135011852.8748364, 0.0, 0.0], [0.0, 0.0, 1350118.528748364, 0.0], [0.0, 0.0, 0.0, 135011852.8748364]]}","[-0.4245989473086879, -0.5599101313022522, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.159819383621215,13923.671705219,0,1785941265.5125115,597.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0725566799999999,-0.07529766,0.0,-0.07014429,-0.0959171,0.14852773,0.017579043,0.017090367,-0.002358194,"[-1.0446697942314018, 3.2124337382467587, 0.0, 0.0, 0.0, 0.0, -0.7339848620635715, 2.5704487435302634]","[0.09436791180557016, 0.008315512426259518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 223.4593402130719, ""weight_trajectory"": 929648.8277935797, ""weight_goal"": 1481942.9996211356, ""Q"": [[929648.8277935797, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 929648.8277935797, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[223.4593402130719, 0.0], [0.0, 223.4593402130719]], ""P"": [[1481942.9996211356, 0.0, 0.0, 0.0], [0.0, 148194299.96211356, 0.0, 0.0], [0.0, 0.0, 1481942.9996211356, 0.0], [0.0, 0.0, 0.0, 148194299.96211356]]}","[-0.34160293464602737, -0.8014810721768391, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.16981985092163,13923.681706599,0,1785941265.522406,598.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0729970049999999,-0.07531562,0.0,-0.069981895,-0.095761664,0.14845388,0.017054146,0.01657985,-0.0023012056,"[-1.0581265196111993, 3.239559916055486, 0.0, 0.0, 0.0, 0.0, -0.7323234514922455, 2.569909780999805]","[0.13675523315694743, -0.0012342383738822545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 223.4593402130719, ""weight_trajectory"": 929648.8277935797, ""weight_goal"": 1481942.9996211356, ""Q"": [[929648.8277935797, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 929648.8277935797, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[223.4593402130719, 0.0], [0.0, 223.4593402130719]], ""P"": [[1481942.9996211356, 0.0, 0.0, 0.0], [0.0, 148194299.96211356, 0.0, 0.0], [0.0, 0.0, 1481942.9996211356, 0.0], [0.0, 0.0, 0.0, 148194299.96211356]]}","[-0.5959851538111204, -0.7395370507505542, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.179808874130249,13923.691698838,0,1785941265.532508,599.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0734841899999999,-0.07546332,0.0,-0.06986015,-0.09564514,0.14839876,0.016674299,0.0162093,-0.0022842104,"[-1.061030791657694, 3.2452556520058584, 0.0, 0.0, 0.0, 0.0, -0.742980012702447, 2.59678747548657]","[0.1495936140307663, -0.034596495806494085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 223.4593402130719, ""weight_trajectory"": 929648.8277935797, ""weight_goal"": 1481942.9996211356, ""Q"": [[929648.8277935797, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 929648.8277935797, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[223.4593402130719, 0.0], [0.0, 223.4593402130719]], ""P"": [[1481942.9996211356, 0.0, 0.0, 0.0], [0.0, 148194299.96211356, 0.0, 0.0], [0.0, 0.0, 1481942.9996211356, 0.0], [0.0, 0.0, 0.0, 148194299.96211356]]}","[-0.6785349939891654, -0.4823553036202408, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.18988968849182,13923.701767126,0,1785941265.5424378,600.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.073849425,-0.07557356,0.0,-0.06977903,-0.09556748,0.1483621,0.016424453,0.015964815,-0.0022890544,"[-1.0490051865038648, 3.220704055033743, 0.0, 0.0, 0.0, 0.0, -0.7409858565816178, 2.5908715355576484]","[0.11201271593359345, -0.02548417375461925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 196.12392447749207, ""weight_trajectory"": 1028940.6722569461, ""weight_goal"": 1640375.4342830216, ""Q"": [[1028940.6722569461, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1028940.6722569461, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[196.12392447749207, 0.0], [0.0, 196.12392447749207]], ""P"": [[1640375.4342830216, 0.0, 0.0, 0.0], [0.0, 164037543.42830217, 0.0, 0.0], [0.0, 0.0, 1640375.4342830216, 0.0], [0.0, 0.0, 0.0, 164037543.42830217]]}","[-0.48158022964916763, -0.5281495142018853, 0.0]",False
