schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.65885597229004,13830.281715011,0,1785941172.1225023,728.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0746108549999999,0.0144477799999999,0.0,-0.06952608,-0.10037125,0.19383094,-0.0002494314,0.02305151,0.04540761,"[48.475989858000126, 41.925972492648754, 0.0, 0.0, 0.0, 0.0, -0.16747536953364958, 1.6276081270018237]","[0.8305614726101054, 0.11507075887046675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10053651429832325, 1.4641021339255054, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.66889840126038,13830.291753182,0,1785941172.1325305,729.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0748516349999999,0.0152907999999999,0.0,-0.06952314,-0.10012005,0.1942189,0.00051930593,0.023342565,0.044752285,"[47.80609132616785, 41.76688551082637, 0.0, 0.0, 0.0, 0.0, -0.19414353559327624, 1.7247117042642275]","[1.248965896403441, 0.13242600858303966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005624467989425345, 1.375113680735487, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.678892908096316,13830.301740736,0,1785941172.1425056,730.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0748604549999999,0.0160667199999999,0.0,-0.06944045,-0.09986028,0.19463731,0.00128595,0.023728762,0.044016544,"[40.97988045955493, 41.45616067292864, 0.0, 0.0, 0.0, 0.0, -0.16277326889549137, 1.6035976684430595]","[0.24727319704873446, 0.1143291292215309, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20701733698365607, 1.4071896922944676, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.6890078163147,13830.311853776,0,1785941172.152763,731.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0751085249999999,0.0169035399999999,0.0,-0.069369055,-0.09953865,0.19501653,0.0019978778,0.02417583,0.04329036,"[44.020115070715924, 42.21795921904506, 0.0, 0.0, 0.0, 0.0, -0.1745874919220421, 1.6467586663142193]","[1.236382406344393, 0.12333530479984743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017990291466554648, 1.34438990298574, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.699103412628176,13830.321957385,0,1785941172.1626008,732.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0753227099999999,0.0176619799999999,0.0,-0.06933017,-0.0992536,0.19536386,0.0028605952,0.024858601,0.04239793,"[40.41544651318592, 41.35450370019404, 0.0, 0.0, 0.0, 0.0, -0.15076550774162076, 1.5561872237665568]","[1.0893621187370894, 0.1105712994083654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0047178722720848205, 1.3605822412359818, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.708964881896975,13830.331813081,0,1785941172.1726456,733.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075439365,0.0183566399999999,0.0,-0.06919021,-0.0988625,0.19573306,0.003673549,0.02560083,0.04147479,"[36.4148816471861, 40.74834590548573, 0.0, 0.0, 0.0, 0.0, -0.12287002867392653, 1.437764325691505]","[0.639304123787857, 0.0918560373150504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08395703383942135, 1.4106046790739393, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.718844470977785,13830.341698692,0,1785941172.1827614,734.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0758592449999999,0.0190950399999999,0.0,-0.069115095,-0.0985402,0.19610678,0.0046650846,0.026518198,0.040494677,"[39.15671788389293, 41.93053064267777, 0.0, 0.0, 0.0, 0.0, -0.13330790788884314, 1.4787080056944282]","[1.902552725912264, 0.09981810530460665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2089644328887926, 1.3507248257490512, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.728994426727297,13830.351831719,0,1785941172.1927168,735.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0760845899999999,0.0198424799999999,0.0,-0.068960436,-0.09820969,0.19650923,0.0057289177,0.02742723,0.03973401,"[32.86696022001143, 40.17457589255612, 0.0, 0.0, 0.0, 0.0, -0.13758828004421392, 1.494822876953334]","[1.038056829011608, 0.10395254558624334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.044575657488192096, 1.306697215245367, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.738851366043093,13830.361715502,0,1785941172.202687,736.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0765485669999999,0.0206473799999999,0.0,-0.06891509,-0.09791875,0.19691566,0.006574456,0.028262632,0.039215654,"[33.69385906940501, 40.62699711735924, 0.0, 0.0, 0.0, 0.0, -0.15944599688781333, 1.5713102397010226]","[2.0069276573406105, 0.11738939570773216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2841463091496536, 1.227903018105694, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.748871383666994,13830.371733422,0,1785941172.2128248,737.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0766846049999999,0.0214602399999999,0.0,-0.06886831,-0.09762723,0.19732043,0.0072037494,0.028970474,0.038938552,"[27.17917328044742, 39.33248601898231, 0.0, 0.0, 0.0, 0.0, -0.15129139510575923, 1.542923754017412]","[0.6179080964371568, 0.1148568125214996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015196947828859357, 1.2059642163760131, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.758889255523684,13830.381748814,0,1785941172.2226136,738.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0768249449999999,0.0222697799999999,0.0,-0.06886416,-0.09730648,0.19772236,0.0075748344,0.029456304,0.038671203,"[26.296490863424836, 39.13957393252272, 0.0, 0.0, 0.0, 0.0, -0.1584027799451344, 1.5669014266800654]","[0.6446315514870232, 0.1204397601853181, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0008665349197032268, 1.1558636344776243, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.768928585052493,13830.3917891,0,1785941172.2324705,739.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076837395,0.02307364,0.0,-0.06881205,-0.09700841,0.19818911,0.0075184335,0.029664971,0.038788423,"[24.125588559225466, 39.067318548364156, 0.0, 0.0, 0.0, 0.0, -0.14662271628392143, 1.5271839415398507]","[0.12564564141078988, 0.11620228656056615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12076487309391248, 1.139721097065309, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.778840122222903,13830.401704067,0,1785941172.24244,740.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0769937249999999,0.0240071399999999,0.0,-0.068790115,-0.096740514,0.19869107,0.007085294,0.029499276,0.03939477,"[25.263720925437656, 39.3509350737251, 0.0, 0.0, 0.0, 0.0, -0.2175335908641005, 1.7460406655317589]","[0.6929918007336014, 0.1513077523096655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018575136093460787, 0.9974569672246004, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.788854179382326,13830.411714298,0,1785941172.2524655,741.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0770595299999999,0.0250110599999999,0.0,-0.06876924,-0.09647755,0.19912595,0.006625378,0.029251957,0.040192984,"[23.519999334139783, 39.145471150865355, 0.0, 0.0, 0.0, 0.0, -0.2534723122104995, 1.852862428995973]","[0.3261013922747054, 0.1716012424774564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06264221450309476, 0.9042120799962065, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.798837718963625,13830.421703239,0,1785941172.2624753,742.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077122155,0.0258808199999999,0.0,-0.06871217,-0.09617698,0.19958718,0.0062855184,0.029043356,0.040908806,"[23.050437442067093, 39.091398740309096, 0.0, 0.0, 0.0, 0.0, -0.16931236800168228, 1.5874175846579448]","[0.31090663183987693, 0.12876948558471604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0628516165606794, 0.9973228654230626, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.808922109603884,13830.431780458,0,1785941172.2723806,743.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0772933649999999,0.0268032799999999,0.0,-0.06861875,-0.095838845,0.20007396,0.0062243044,0.029078541,0.04165525,"[23.55226472125028, 39.24225261904083, 0.0, 0.0, 0.0, 0.0, -0.20127929687424342, 1.6840008493255285]","[0.7420347757308613, 0.14611949417324746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04589447795382429, 0.9092395758776712, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.818839607238772,13830.441702894,0,1785941172.2825994,744.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0775736249999999,0.0277768399999999,0.0,-0.06849209,-0.09546975,0.2005207,0.006476112,0.029440321,0.042340644,"[23.378112791528913, 39.155329095901486, 0.0, 0.0, 0.0, 0.0, -0.20533364673577223, 1.6960308510120126]","[1.130588854533286, 0.15085923577102997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15103508984993078, 0.8571592259029078, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.828832683563235,13830.451693003,0,1785941172.292487,745.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0779536049999999,0.0286703199999999,0.0,-0.06843004,-0.095167235,0.20097536,0.00671113,0.029814063,0.04279512,"[22.907532990826166, 38.79061749668458, 0.0, 0.0, 0.0, 0.0, -0.16588445540127889, 1.5771158159100727]","[1.5376210312891294, 0.13400126795775208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2683048132538796, 0.8726681204992087, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.83884888648987,13830.461713488,0,1785941172.302515,746.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0781397549999999,0.0295796399999999,0.0,-0.06837816,-0.094805464,0.2013892,0.006923399,0.030269405,0.043116868,"[20.408980540641817, 37.692012667307395, 0.0, 0.0, 0.0, 0.0, -0.15944342483283996, 1.55788792865868]","[0.7376347806006915, 0.13322537979924803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0931006598935651, 0.8395899148602087, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.848925647735598,13830.471784439,0,1785941172.3124871,747.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078295395,0.0304073199999999,0.0,-0.06828951,-0.09440675,0.2018274,0.007198705,0.030917853,0.043360054,"[19.6499819820908, 37.38385877780412, 0.0, 0.0, 0.0, 0.0, -0.11213553477073279, 1.4116083629102767]","[0.6169659814904689, 0.1116018367333723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07239627761014204, 0.8828117495102419, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.858886537551882,13830.481741437,0,1785941172.3224757,748.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0785613449999999,0.0312837199999999,0.0,-0.06815623,-0.09403631,0.20226398,0.0074349605,0.03161947,0.043572288,"[19.707356348932326, 37.42827922042468, 0.0, 0.0, 0.0, 0.0, -0.13315437484833054, 1.474288530084819]","[1.0248985799509214, 0.12286801915689129, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18501382439151065, 0.8100333940459181, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.868935880661013,13830.491794597,0,1785941172.3326626,749.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0789611849999999,0.03215688,0.0,-0.06805235,-0.093695,0.20273578,0.007717713,0.03225036,0.043644574,"[19.569630868458123, 37.22895338954802, 0.0, 0.0, 0.0, 0.0, -0.11504710272921424, 1.4201584998904517]","[1.4815793798420833, 0.11622313374916636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.31803759982872626, 0.7996963030021036, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.878854570388796,13830.501712463,0,1785941172.3425095,750.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792728249999999,0.0331004799999999,0.0,-0.06802893,-0.09336872,0.20311467,0.007900933,0.03265703,0.043689825,"[18.812311487488014, 35.991809701701726, 0.0, 0.0, 0.0, 0.0, -0.17670975828447694, 1.5947499283348174]","[1.1527650633901945, 0.144532279504344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2610645360480055, 0.675204946714758, 0.0]",False
