schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,37.05837688446045,13856.471731085,0,1785941198.3125968,527.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079490055,0.0788788199999999,0.0,-0.12089664,-0.062476117,0.22566909,0.0028271354,0.0053946874,0.002180601,"[-1.25268379796786, 3.894296437173716, 0.0, 0.0, 0.0, 0.0, 0.06991528253190606, 1.1726429390605653]","[0.08953954490063334, 0.010388819905125829, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2272059130370419, -0.034048551298319574, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,37.06831750869751,13856.481687745,0,1785941198.322827,528.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079260045,0.0789670999999999,0.0,-0.120850496,-0.062331036,0.22571048,0.0035348525,0.006364765,0.0025337813,"[-1.2519160291274987, 3.8928565511033795, 0.0, 0.0, 0.0, 0.0, 0.07000705365186909, 1.1724601623082775]","[0.08844821547763963, 0.010189544634244043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23166129556040882, -0.03623917043579659, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,37.07834610939026,13856.491714459,0,1785941198.3326645,529.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079121613,0.0790498799999999,0.0,-0.12074315,-0.06228571,0.22575703,0.0040209405,0.007025395,0.0027746677,"[-1.2481772663194353, 3.8860366031995475, 0.0, 0.0, 0.0, 0.0, 0.07011669420369238, 1.172243317642013]","[0.05578344408838773, 0.009931330913073102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15879714797264186, -0.037735196708891826, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,37.08839235305786,13856.501753325,0,1785941198.3429,530.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078799575,0.0791429799999999,0.0,-0.12061255,-0.062167957,0.22582407,0.0047076787,0.0076598013,0.0030898538,"[-1.26214296325289, 3.9120963511372335, 0.0, 0.0, 0.0, 0.0, 0.06990160995823275, 1.1726608276559458]","[0.12459736377183918, 0.010725889971821423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3296628047415369, -0.04789879297398474, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,37.098334884643556,13856.511699479,0,1785941198.3526108,531.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078407775,0.0792770599999999,0.0,-0.12053574,-0.062073037,0.22586776,0.0055200504,0.008212098,0.003445548,"[-1.2707463073853515, 3.9281299544881727, 0.0, 0.0, 0.0, 0.0, 0.06697130488488141, 1.1781298830021616]","[0.1605110908271577, 0.016315236485999685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4245140107139121, -0.09691110357570036, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,37.108342266082765,13856.521707927,0,1785941198.3624203,532.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078177345,0.0793644399999999,0.0,-0.12040516,-0.061955586,0.22593443,0.0062326537,0.008626394,0.0037470318,"[-1.258040808136086, 3.9052692229560324, 0.0, 0.0, 0.0, 0.0, 0.06897150867277291, 1.1743312534676797]","[0.0940297332013185, 0.010504422462829866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27690784432218485, -0.055439798093883275, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,37.118333673477174,13856.531703019,0,1785941198.372532,533.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077785605,0.0794977799999999,0.0,-0.12035142,-0.06193298,0.22595744,0.0067412304,0.008924693,0.003959653,"[-1.273252783273022, 3.9331514919953916, 0.0, 0.0, 0.0, 0.0, 0.06648297037842417, 1.1789174915394944]","[0.15519668327943473, 0.01557962499841311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43039601322513715, -0.10043648010118424, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,37.128364658355714,13856.541728782,0,1785941198.3824346,534.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077624385,0.0795438,0.0,-0.12029777,-0.06191042,0.22598036,0.0070639327,0.009118852,0.0040920596,"[-1.2608234168967978, 3.912029918838549, 0.0, 0.0, 0.0, 0.0, 0.0681895216542601, 1.175591883526179]","[0.06668457480415513, 0.0054943304940935295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22886445894091445, -0.02370610750772643, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,37.138331508636476,13856.55170293,0,1785941198.3925817,535.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077463435,0.0795896399999999,0.0,-0.12029777,-0.06191042,0.22598036,0.007390583,0.009301944,0.004227401,"[-1.2602609923582824, 3.9110845087992163, 0.0, 0.0, 0.0, 0.0, 0.06822457004000633, 1.1755240734526344]","[0.06523457427429773, 0.005338609290486326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23035756437796312, -0.024431849592927754, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,37.14838228225708,13856.561743363,0,1785941198.4024272,536.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077463435,0.0795896399999999,0.0,-0.120244086,-0.06188784,0.22600332,0.007938933,0.008913799,0.0043505235,"[-1.2585629521489372, 3.9099911657814483, 0.0, 0.0, 0.0, 0.0, 0.06809824717494913, 1.17561630913962]","[0.0031924267347176573, 2.7944796710714856e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08425568159464954, 0.017179273783537594, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,37.15836343765259,13856.571731946,0,1785941198.4125698,537.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077302383,0.07963556,0.0,-0.120244086,-0.06188784,0.22600332,0.007325661,0.0071457867,0.0038293118,"[-1.2666080760378156, 3.9234124176402303, 0.0, 0.0, 0.0, 0.0, 0.06722714886452767, 1.1772849722887606]","[0.06571599837068559, 0.0053546043466994875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23586162239303407, -0.02644449734273892, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,37.168520307540895,13856.581883595,0,1785941198.4224863,538.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077302383,0.07963556,0.0,-0.120244086,-0.06188784,0.22600332,0.0061517814,0.0054713795,0.0031249027,"[-1.2648095327246198, 3.9222544898440104, 0.0, 0.0, 0.0, 0.0, 0.06711530181198036, 1.1773666375709924]","[0.0034119716972399725, 2.445950059235863e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08960529143080145, 0.015256883072360247, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,37.17835030555725,13856.591719055,0,1785941198.432606,539.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077302383,0.07963556,0.0,-0.120244086,-0.06188784,0.22600332,0.0053039375,0.004312342,0.0026247676,"[-1.2648057045987133, 3.9222520252420394, 0.0, 0.0, 0.0, 0.0, 0.06711529581406973, 1.1773666419503752]","[0.003411961370422449, 2.445949840648008e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08960529143080131, 0.015256883072360254, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,37.18840489387512,13856.601768435,0,1785941198.442447,540.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077302383,0.07963556,0.0,-0.120244086,-0.06188784,0.22600332,0.0046821493,0.0034623304,0.0022579802,"[-1.2648018726640564, 3.9222495581879406, 0.0, 0.0, 0.0, 0.0, 0.06711528981015627, 1.177366646334141]","[0.0034119510333303757, 2.4459496218413857e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08960529143080143, 0.01525688307236024, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,37.19834909439087,13856.611717479,0,1785941198.4525678,541.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077302383,0.07963556,0.0,-0.120244086,-0.06188784,0.22600332,0.0034932983,0.0025287254,0.001675309,"[-1.264798036916883, 3.9222470886792893, 0.0, 0.0, 0.0, 0.0, 0.06711528380023396, 1.1773666507222942]","[0.0034119406859535926, 2.445949402815777e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08960529143080144, 0.015256883072360219, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,37.20841536521912,13856.621775896,0,1785941198.4624176,542.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077302383,0.07963556,0.0,-0.120244086,-0.06188784,0.22600332,0.0025085243,0.001815868,0.0012030328,"[-1.2647941973534227, 3.9222446167136584, 0.0, 0.0, 0.0, 0.0, 0.06711527778429678, 1.1773666551148392]","[0.0034119303282819295, 2.4459491835709625e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08960529143080144, 0.015256883072360257, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,37.21836290359497,13856.631725514,0,1785941198.472593,543.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077302383,0.07963556,0.0,-0.120244086,-0.06188784,0.22600332,0.0018207085,0.0013179727,0.00087317143,"[-1.2647903539699021, 3.9222421422886184, 0.0, 0.0, 0.0, 0.0, 0.06711527176233872, 1.1773666595117802]","[0.003411919960305207, 2.4459489641067232e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08960529143080144, 0.015256883072360214, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,37.22836790084839,13856.64173167,0,1785941198.4825175,544.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077302383,0.07963556,0.0,-0.120244086,-0.06188784,0.22600332,0.0012936476,0.0009364443,0.0006204047,"[-1.2647865067625441, 3.922239665401737, 0.0, 0.0, 0.0, 0.0, 0.06711526573435377, 1.177366663913122]","[0.0034119095820132356, 2.445948744422839e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08960529143080144, 0.015256883072360257, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,37.23837862014771,13856.651742593,0,1785941198.4924717,545.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077302383,0.07963556,0.0,-0.120244086,-0.06188784,0.22600332,0.00093673094,0.0006780799,0.00044923546,"[-1.2647826557275674, 3.9222371860505802, 0.0, 0.0, 0.0, 0.0, 0.06711525970033587, 1.1773666683188686]","[0.003411899193395815, 2.445948524519091e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08960529143080137, 0.015256883072360214, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,37.24837956428528,13856.661746803,0,1785941198.5025716,546.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077302383,0.07963556,0.0,-0.12027444,-0.06183821,0.22600076,0.00057317823,0.0006385035,0.00031230535,"[-1.2647788008611873, 3.9222347042327117, 0.0, 0.0, 0.0, 0.0, 0.06711525366027901, 1.1773666727290246]","[0.003411888794442735, 2.445948304395259e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08960529143080141, 0.015256883072360257, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,37.25835189819336,13856.671717193,0,1785941198.512545,547.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077393445,0.0796304399999999,0.0,-0.12027444,-0.06183821,0.22600076,0.00030225402,0.0006469271,0.00021660913,"[-1.2659898492411816, 3.9258317129383378, 0.0, 0.0, 0.0, 0.0, 0.06708955817959646, 1.1773990813643893]","[-0.03254443077699131, -0.0005796348764755903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0024826833469439227, 0.02019966297870836, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,37.26840195655823,13856.681765744,0,1785941198.5225365,548.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077393445,0.0796304399999999,0.0,-0.12032812,-0.061860763,0.22597778,0.00017509819,0.0005963122,0.00016253743,"[-1.2669858660490303, 3.9264729523445854, 0.0, 0.0, 0.0, 0.0, 0.06710244413938195, 1.1773896726653574]","[0.003302468344079426, 2.4798379256152184e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08658051576245498, 0.015471226287443528, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,37.27834687232971,13856.691713517,0,1785941198.5326006,549.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077554485,0.0795844799999999,0.0,-0.12038177,-0.061883304,0.22595486,0.00013772516,0.00055994594,0.00014301694,"[-1.272034980916638, 3.9382961902491322, 0.0, 0.0, 0.0, 0.0, 0.0659597458134335, 1.1792957181960595]","[-0.05990594365654217, -0.005357973341646104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06615047317501907, 0.059457304118188975, 0.0]",False
