schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.501887,2782.979224692,0,1786000231.5012178,302,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06111654600000001,0.042524479999999976,0.0,0.055655494,-0.15006858,0.23152186,0.0074475366,0.0071244338,0.035256427,"[3.7708379429551417, -0.16762960335574997, 0.0, 0.0, 0.0, 0.0, 2.9850593081907815, -0.20660151057844423]","[0.007083804154335656, 0.006580273899332717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 246.26500780440307, ""weight_trajectory"": 832027.5017613401, ""weight_goal"": 1531494.6868640054, ""Q"": [[832027.5017613401, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 832027.5017613401, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[246.26500780440307, 0.0], [0.0, 246.26500780440307]], ""P"": [[1531494.6868640054, 0.0, 0.0, 0.0], [0.0, 153149468.68640053, 0.0, 0.0], [0.0, 0.0, 1531494.6868640054, 0.0], [0.0, 0.0, 0.0, 153149468.68640053]]}","[-0.5532415411435809, -0.47620480467347026, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.51194,2782.98927672,0,1786000231.5112665,303,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061177902,0.043032599999999976,0.0,0.055675946,-0.15015456,0.23177592,0.007137216,0.0064872396,0.033568073,"[3.765009634946106, -0.1654005809073917, 0.0, 0.0, 0.0, 0.0, 2.9908065380594686, -0.21422259639368693]","[0.011160999528888467, 0.005287945835834036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 211.68624809032147, ""weight_trajectory"": 926982.7580688415, ""weight_goal"": 1706518.236533575, ""Q"": [[926982.7580688415, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 926982.7580688415, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[211.68624809032147, 0.0], [0.0, 211.68624809032147]], ""P"": [[1706518.236533575, 0.0, 0.0, 0.0], [0.0, 170651823.6533575, 0.0, 0.0], [0.0, 0.0, 1706518.236533575, 0.0], [0.0, 0.0, 0.0, 170651823.6533575]]}","[-0.0851529441780496, -0.4842752426783989, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.5219874,2782.999320966,0,1786000231.5211046,304,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06138305400000001,0.04348231999999996,0.0,0.05574433,-0.1501224,0.23200078,0.0068456805,0.0059559206,0.03213213,"[3.7656322244219935, -0.16491897609207964, 0.0, 0.0, 0.0, 0.0, 2.9931937519049643, -0.2173168859988086]","[0.009620003027835266, 0.003879521543395997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 211.68624809032147, ""weight_trajectory"": 926982.7580688415, ""weight_goal"": 1706518.236533575, ""Q"": [[926982.7580688415, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 926982.7580688415, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[211.68624809032147, 0.0], [0.0, 211.68624809032147]], ""P"": [[1706518.236533575, 0.0, 0.0, 0.0], [0.0, 170651823.6533575, 0.0, 0.0], [0.0, 0.0, 1706518.236533575, 0.0], [0.0, 0.0, 0.0, 170651823.6533575]]}","[-0.21084522348419676, -0.5239736265225413, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.5318947,2783.009232285,0,1786000231.5311909,305,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061782930000000014,0.043928159999999994,0.0,0.055877622,-0.15006869,0.2322237,0.0065028006,0.005456502,0.030765524,"[3.76232161899049, -0.15973404972764485, 0.0, 0.0, 0.0, 0.0, 3.001900717653043, -0.22862266772048412]","[0.006514890648376091, 0.003110814001190643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 211.68624809032147, ""weight_trajectory"": 926982.7580688415, ""weight_goal"": 1706518.236533575, ""Q"": [[926982.7580688415, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 926982.7580688415, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[211.68624809032147, 0.0], [0.0, 211.68624809032147]], ""P"": [[1706518.236533575, 0.0, 0.0, 0.0], [0.0, 170651823.6533575, 0.0, 0.0], [0.0, 0.0, 1706518.236533575, 0.0], [0.0, 0.0, 0.0, 170651823.6533575]]}","[-0.46632877724619914, -0.47477595675107737, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.541963,2783.01929902,0,1786000231.541249,306,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062211714000000015,0.044316560000000005,0.0,0.05602055,-0.15007506,0.2324179,0.006474385,0.004521431,0.029403329,"[3.7508509732572684, -0.14643246369131577, 0.0, 0.0, 0.0, 0.0, 3.004542166958419, -0.23198590394044133]","[0.002510515674196338, 0.0019796485557784724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 176.02521056491878, ""weight_trajectory"": 1024868.6749682882, ""weight_goal"": 1887159.5587789367, ""Q"": [[1024868.6749682882, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1024868.6749682882, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[176.02521056491878, 0.0], [0.0, 176.02521056491878]], ""P"": [[1887159.5587789367, 0.0, 0.0, 0.0], [0.0, 188715955.8778937, 0.0, 0.0], [0.0, 0.0, 1887159.5587789367, 0.0], [0.0, 0.0, 0.0, 188715955.8778937]]}","[-0.8110760535182575, -0.4733838279456492, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.5520117,2783.029352495,0,1786000231.5512195,307,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06258854400000001,0.04464955999999998,0.0,0.05614616,-0.14998432,0.2325844,0.0069878874,0.003800099,0.02813209,"[3.748761527223499, -0.14411939595087786, 0.0, 0.0, 0.0, 0.0, 3.01291277652917, -0.24274536354803647]","[0.0005599842415617874, 0.0017241753125069557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 176.02521056491878, ""weight_trajectory"": 1024868.6749682882, ""weight_goal"": 1887159.5587789367, ""Q"": [[1024868.6749682882, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1024868.6749682882, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[176.02521056491878, 0.0], [0.0, 176.02521056491878]], ""P"": [[1887159.5587789367, 0.0, 0.0, 0.0], [0.0, 188715955.8778937, 0.0, 0.0], [0.0, 0.0, 1887159.5587789367, 0.0], [0.0, 0.0, 0.0, 188715955.8778937]]}","[-0.8849540540610271, -0.39314412940887755, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.561905,2783.039233722,0,1786000231.5612395,308,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06279957600000001,0.04492921999999999,0.0,0.056216504,-0.14997518,0.23272423,0.0074050706,0.0036417807,0.026594426,"[3.751854461133012, -0.14749390684686978, 0.0, 0.0, 0.0, 0.0, 3.019600767884194, -0.25146846672338957]","[-0.0002789211117188361, 0.0017182532972637929, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 176.02521056491878, ""weight_trajectory"": 1024868.6749682882, ""weight_goal"": 1887159.5587789367, ""Q"": [[1024868.6749682882, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1024868.6749682882, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[176.02521056491878, 0.0], [0.0, 176.02521056491878]], ""P"": [[1887159.5587789367, 0.0, 0.0, 0.0], [0.0, 188715955.8778937, 0.0, 0.0], [0.0, 0.0, 1887159.5587789367, 0.0], [0.0, 0.0, 0.0, 188715955.8778937]]}","[-0.8039356698437838, -0.3116804350738824, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.5720806,2783.049401347,0,1786000231.5710018,309,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06278627400000002,0.04527013999999996,0.0,0.05621207,-0.14992666,0.23289469,0.0077047385,0.003652706,0.024989994,"[3.7573127736742244, -0.1538472841463643, 0.0, 0.0, 0.0, 0.0, 3.0252255095746894, -0.2590274125633856]","[0.0012701845005526637, 0.0020603130895252304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 137.24119343689006, ""weight_trajectory"": 1131336.9594909702, ""weight_goal"": 2083607.7460405799, ""Q"": [[1131336.9594909702, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1131336.9594909702, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[137.24119343689006, 0.0], [0.0, 137.24119343689006]], ""P"": [[2083607.7460405799, 0.0, 0.0, 0.0], [0.0, 208360774.604058, 0.0, 0.0], [0.0, 0.0, 2083607.7460405799, 0.0], [0.0, 0.0, 0.0, 208360774.604058]]}","[-0.4953217463149084, -0.2299719247678753, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.5818706,2783.059204784,0,1786000231.5810995,310,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062779572,0.04544063999999998,0.0,0.056209836,-0.1499023,0.23297994,0.008574874,0.0040825945,0.023175653,"[3.7547236263247283, -0.15269947869955097, 0.0, 0.0, 0.0, 0.0, 3.0147738969802305, -0.24622703282463856]","[0.004765272551571898, -0.000368865295473508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 137.24119343689006, ""weight_trajectory"": 1131336.9594909702, ""weight_goal"": 2083607.7460405799, ""Q"": [[1131336.9594909702, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1131336.9594909702, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[137.24119343689006, 0.0], [0.0, 137.24119343689006]], ""P"": [[2083607.7460405799, 0.0, 0.0, 0.0], [0.0, 208360774.604058, 0.0, 0.0], [0.0, 0.0, 2083607.7460405799, 0.0], [0.0, 0.0, 0.0, 208360774.604058]]}","[-0.06458965071211184, -0.402857296294101, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.5919638,2783.069283794,0,1786000231.59098,311,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062997144,0.04555001999999997,0.0,0.05628236,-0.14991711,0.23303463,0.0092847,0.0045004194,0.021218311,"[3.7547877636681566, -0.15272311484965542, 0.0, 0.0, 0.0, 0.0, 3.0239006134134434, -0.2604508336769058]","[0.004683812396885558, 0.0033415476205137648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 137.24119343689006, ""weight_trajectory"": 1131336.9594909702, ""weight_goal"": 2083607.7460405799, ""Q"": [[1131336.9594909702, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1131336.9594909702, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[137.24119343689006, 0.0], [0.0, 137.24119343689006]], ""P"": [[2083607.7460405799, 0.0, 0.0, 0.0], [0.0, 208360774.604058, 0.0, 0.0], [0.0, 0.0, 2083607.7460405799, 0.0], [0.0, 0.0, 0.0, 208360774.604058]]}","[-0.0653631262452682, -0.09087423518290391, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.6018708,2783.079206553,0,1786000231.6011982,312,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06321467400000001,0.04565920000000001,0.0,0.05635487,-0.14993182,0.23308922,0.00816983,0.004495194,0.019433113,"[3.7465171587985617, -0.1434604056360272, 0.0, 0.0, 0.0, 0.0, 3.025169759486762, -0.2632968162197762]","[0.0005981835282703081, 0.004496845917725991, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.26589808998901, ""weight_trajectory"": 1172533.4816216617, ""weight_goal"": 2159411.8881886536, ""Q"": [[1172533.4816216617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1172533.4816216617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.26589808998901, 0.0], [0.0, 122.26589808998901]], ""P"": [[2159411.8881886536, 0.0, 0.0, 0.0], [0.0, 215941188.81886536, 0.0, 0.0], [0.0, 0.0, 2159411.8881886536, 0.0], [0.0, 0.0, 0.0, 215941188.81886536]]}","[-0.4934581677415392, 0.018181282191613708, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.612114,2783.089444361,0,1786000231.610964,313,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06362721900000001,0.04576468,0.0,0.056492385,-0.14992517,0.23314196,0.007323865,0.0045145433,0.018116755,"[3.7467757581921526, -0.1437421457046962, 0.0, 0.0, 0.0, 0.0, 3.025258122567006, -0.2634919872329471]","[-0.0001176290610535066, 0.004266134581137855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.26589808998901, ""weight_trajectory"": 1172533.4816216617, ""weight_goal"": 2159411.8881886536, ""Q"": [[1172533.4816216617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1172533.4816216617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.26589808998901, 0.0], [0.0, 122.26589808998901]], ""P"": [[2159411.8881886536, 0.0, 0.0, 0.0], [0.0, 215941188.81886536, 0.0, 0.0], [0.0, 0.0, 2159411.8881886536, 0.0], [0.0, 0.0, 0.0, 215941188.81886536]]}","[-0.491827854413021, 0.02702110651365039, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.621871,2783.099197683,0,1786000231.6210637,314,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064010013,0.04592723999999998,0.0,0.056619983,-0.14985792,0.23322324,0.0068116705,0.0049592867,0.016408091,"[3.7295205492052714, -0.12641430047052, 0.0, 0.0, 0.0, 0.0, 3.0252395403513774, -0.263453983628323]","[-0.003949897793332121, 0.003916841398282859, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.26589808998901, ""weight_trajectory"": 1172533.4816216617, ""weight_goal"": 2159411.8881886536, ""Q"": [[1172533.4816216617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1172533.4816216617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.26589808998901, 0.0], [0.0, 122.26589808998901]], ""P"": [[2159411.8881886536, 0.0, 0.0, 0.0], [0.0, 215941188.81886536, 0.0, 0.0], [0.0, 0.0, 2159411.8881886536, 0.0], [0.0, 0.0, 0.0, 215941188.81886536]]}","[-0.9044908861754017, 0.04059278627393915, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.632017,2783.109349819,0,1786000231.6310732,315,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064204752,0.045923259999999966,0.0,0.056684896,-0.1498365,0.23322125,0.0069083753,0.0037620524,0.014358062,"[3.732687087470495, -0.1295184388823894, 0.0, 0.0, 0.0, 0.0, 3.022391162315611, -0.25937940319110053]","[-0.004946345914091079, 0.002089822261097978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 91.95016923548216, ""weight_trajectory"": 1255806.9550416681, ""weight_goal"": 2312968.362660141, ""Q"": [[1255806.9550416681, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1255806.9550416681, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[91.95016923548216, 0.0], [0.0, 91.95016923548216]], ""P"": [[2312968.362660141, 0.0, 0.0, 0.0], [0.0, 231296836.26601413, 0.0, 0.0], [0.0, 0.0, 2312968.362660141, 0.0], [0.0, 0.0, 0.0, 231296836.26601413]]}","[-0.8433221303281894, -0.05038107768771281, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.6420774,2783.119410034,0,1786000231.6411192,316,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064204752,0.045923259999999966,0.0,0.056684896,-0.1498365,0.23322125,0.0070046983,0.002743164,0.0126402965,"[3.739989147180593, -0.13649271324962572, 0.0, 0.0, 0.0, 0.0, 3.016645921101363, -0.25715513397859335]","[-0.0034212857419982827, 0.0063670395775145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 91.95016923548216, ""weight_trajectory"": 1255806.9550416681, ""weight_goal"": 2312968.362660141, ""Q"": [[1255806.9550416681, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1255806.9550416681, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[91.95016923548216, 0.0], [0.0, 91.95016923548216]], ""P"": [[2312968.362660141, 0.0, 0.0, 0.0], [0.0, 231296836.26601413, 0.0, 0.0], [0.0, 0.0, 2312968.362660141, 0.0], [0.0, 0.0, 0.0, 231296836.26601413]]}","[-0.5216066674058331, 0.269773423899046, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.6519084,2783.129239693,0,1786000231.6510744,317,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064204752,0.045923259999999966,0.0,0.056684896,-0.1498365,0.23322125,0.0073363967,0.0021087686,0.01134376,"[3.7402713994702697, -0.13657069348601836, 0.0, 0.0, 0.0, 0.0, 3.0167545719155777, -0.25719261812432626]","[-0.0007658280495843459, 0.006265014889680063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 91.95016923548216, ""weight_trajectory"": 1255806.9550416681, ""weight_goal"": 2312968.362660141, ""Q"": [[1255806.9550416681, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1255806.9550416681, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[91.95016923548216, 0.0], [0.0, 91.95016923548216]], ""P"": [[2312968.362660141, 0.0, 0.0, 0.0], [0.0, 231296836.26601413, 0.0, 0.0], [0.0, 0.0, 2312968.362660141, 0.0], [0.0, 0.0, 0.0, 231296836.26601413]]}","[-0.16051313798943656, 0.26239353526132386, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.6619544,2783.139294579,0,1786000231.6610188,318,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06439952400000001,0.04591925999999996,0.0,0.05674982,-0.14981502,0.23321925,0.0078012883,0.0021138047,0.009730991,"[3.7402712876992967, -0.13657066260610273, 0.0, 0.0, 0.0, 0.0, 3.0167341195419244, -0.2571855621279202]","[-0.0007658280266990157, 0.006264972415417602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.34783359454576, ""weight_trajectory"": 1268478.5904509916, ""weight_goal"": 2336271.427090076, ""Q"": [[1268478.5904509916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1268478.5904509916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.34783359454576, 0.0], [0.0, 87.34783359454576]], ""P"": [[2336271.427090076, 0.0, 0.0, 0.0], [0.0, 233627142.7090076, 0.0, 0.0], [0.0, 0.0, 2336271.427090076, 0.0], [0.0, 0.0, 0.0, 233627142.7090076]]}","[-0.16051313804715012, 0.2623935353294035, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.67191,2783.149243566,0,1786000231.6710277,319,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06478895400000001,0.04591129999999999,0.0,0.05687963,-0.14977199,0.23321527,0.007076215,0.0021400605,0.0070663234,"[3.7320888101716263, -0.12894036169936943, 0.0, 0.0, 0.0, 0.0, 3.0165705735839747, -0.2571221828195214]","[-0.004016487814028553, 0.006380122560423302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.34783359454576, ""weight_trajectory"": 1268478.5904509916, ""weight_goal"": 2336271.427090076, ""Q"": [[1268478.5904509916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1268478.5904509916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.34783359454576, 0.0], [0.0, 87.34783359454576]], ""P"": [[2336271.427090076, 0.0, 0.0, 0.0], [0.0, 233627142.7090076, 0.0, 0.0], [0.0, 0.0, 2336271.427090076, 0.0], [0.0, 0.0, 0.0, 233627142.7090076]]}","[-0.5402072508133947, 0.2841171937615917, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.6819732,2783.159305863,0,1786000231.6810784,320,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06498357600000002,0.045907319999999974,0.0,0.056944504,-0.14975043,0.23321328,0.006942372,0.0021551584,0.0050022053,"[3.716119078431921, -0.11404402288537929, 0.0, 0.0, 0.0, 0.0, 3.016400190557137, -0.25704994232862355]","[-0.00736915326224545, 0.006504786687983116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.34783359454576, ""weight_trajectory"": 1268478.5904509916, ""weight_goal"": 2336271.427090076, ""Q"": [[1268478.5904509916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1268478.5904509916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.34783359454576, 0.0], [0.0, 87.34783359454576]], ""P"": [[2336271.427090076, 0.0, 0.0, 0.0], [0.0, 233627142.7090076, 0.0, 0.0], [0.0, 0.0, 2336271.427090076, 0.0], [0.0, 0.0, 0.0, 233627142.7090076]]}","[-0.9303538697385967, 0.31949195627123245, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.6919506,2783.169267804,0,1786000231.6910388,321,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06498357600000002,0.045907319999999974,0.0,0.056944504,-0.14975043,0.23321328,0.006847877,0.002167096,0.0035189372,"[3.724893940943905, -0.1216913934365418, 0.0, 0.0, 0.0, 0.0, 3.0165172862918976, -0.25709522178635236]","[-0.006020134133604447, 0.006414412382013752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.6911988066654, ""weight_trajectory"": 1319777.7481320896, ""weight_goal"": 2430769.189727822, ""Q"": [[1319777.7481320896, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1319777.7481320896, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.6911988066654, 0.0], [0.0, 68.6911988066654]], ""P"": [[2430769.189727822, 0.0, 0.0, 0.0], [0.0, 243076918.9727822, 0.0, 0.0], [0.0, 0.0, 2430769.189727822, 0.0], [0.0, 0.0, 0.0, 243076918.9727822]]}","[-0.583028614697991, 0.3261074126862703, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.7020986,2783.179426941,0,1786000231.6910388,321,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06498357600000002,0.045907319999999974,0.0,0.05694217,-0.14972603,0.23329851,0.0067489343,0.0022825396,0.0025358202,"[3.7262596146980975, -0.12206856959928397, 0.0, 0.0, 0.0, 0.0, 3.0166277402644925, -0.2571333278660913]","[-0.003665059526786347, 0.00631283653949678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.6911988066654, ""weight_trajectory"": 1319777.7481320896, ""weight_goal"": 2430769.189727822, ""Q"": [[1319777.7481320896, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1319777.7481320896, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.6911988066654, 0.0], [0.0, 68.6911988066654]], ""P"": [[2430769.189727822, 0.0, 0.0, 0.0], [0.0, 243076918.9727822, 0.0, 0.0], [0.0, 0.0, 2430769.189727822, 0.0], [0.0, 0.0, 0.0, 243076918.9727822]]}","[-0.22461919348985404, 0.32002340223814174, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.7118661,2783.189205786,0,1786000231.711072,323,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06499970400000002,0.04619129999999999,0.0,0.05694988,-0.14976197,0.23335527,0.0069066337,0.0025424426,0.0022609537,"[3.7262948511399236, -0.12207239520853064, 0.0, 0.0, 0.0, 0.0, 3.007047957354987, -0.24399936810691558]","[-0.003556074094339534, 0.0017449078975649056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.6911988066654, ""weight_trajectory"": 1319777.7481320896, ""weight_goal"": 2430769.189727822, ""Q"": [[1319777.7481320896, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1319777.7481320896, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.6911988066654, 0.0], [0.0, 68.6911988066654]], ""P"": [[2430769.189727822, 0.0, 0.0, 0.0], [0.0, 243076918.9727822, 0.0, 0.0], [0.0, 0.0, 2430769.189727822, 0.0], [0.0, 0.0, 0.0, 243076918.9727822]]}","[-0.19945146046611448, -0.008755059924914856, 0.0]",False
