schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000105.9220932,2657.399422018,0,1786000105.9209952,574,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078723456,-0.08033918000000001,0.0,0.00904216,-0.1373188,0.17009003,-0.0012808123,-0.0009527293,-0.0040965662,"[0.6298234669761479, 1.3686345243054563, 0.0, 0.0, 0.0, 0.0, 1.3448944601068953, -0.1487808496703271]","[-0.02456958061972838, 0.0004270921679704524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10649896491848362, 0.01239977822197591, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000105.9322903,2657.409606908,0,1786000105.93101,575,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078899475,-0.08033714000000003,0.0,0.008983487,-0.13732138,0.17009105,-0.0013950161,-0.0007064956,-0.0029393376,"[0.6280177680168664, 1.3694470330946993, 0.0, 0.0, 0.0, 0.0, 1.344891559431611, -0.1487793590164308]","[-0.0008016923136553255, 0.0004561603191280251, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05344112212047388, 0.014199400729851151, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000105.9421873,2657.419502576,0,1786000105.93101,575,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078899475,-0.08033714000000003,0.0,0.008983487,-0.13732138,0.17009105,-0.001437859,-0.00053115457,-0.0021241722,"[0.6184786235227963, 1.3821731797824455, 0.0, 0.0, 0.0, 0.0, 1.344893529449908, -0.14877949179160863]","[-0.02497363867070386, 0.0004231111578393666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11581577688698834, 0.0122377711675367, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000105.9519525,2657.429282567,0,1786000105.9511657,577,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079075446,-0.08033514000000003,0.0,0.00892483,-0.13732398,0.17009205,-0.0014817276,-0.00039844273,-0.0015053547,"[0.6169320926589157, 1.382869019605503, 0.0, 0.0, 0.0, 0.0, 1.34489058057164, -0.14877797636622075]","[-0.0006789491912734563, 0.00045341641033395957, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04607227868426735, 0.01411399835505248, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000105.962025,2657.439355991,0,1786000105.9610229,578,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07925147099999999,-0.08033312000000004,0.0,0.008866155,-0.13732652,0.17009306,-0.0015464431,-0.00030769734,-0.0010750426,"[0.6071270132175419, 1.3957315468958764, 0.0, 0.0, 0.0, 0.0, 1.3448925163922427, -0.1487781236852143]","[-0.025091760442301044, 0.0004210084695481589, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12317700318589596, 0.01219039410396486, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000105.971948,2657.44928453,0,1786000105.971,579,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07923319799999999,-0.08024800000000004,0.0,0.008872246,-0.13728145,0.17013562,-0.0018124685,-0.0002494797,-0.0007511058,"[0.6071077711579415, 1.3957563545659968, 0.0, 0.0, 0.0, 0.0, 1.3448925268344065, -0.14877812426513137]","[-0.025379220396537283, 0.0004175219719653879, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13314554742454507, 0.01205816995943374, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000105.9820566,2657.459388824,0,1786000105.981083,580,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07939074299999999,-0.08016078000000004,0.0,0.008819731,-0.13723877,0.17017923,-0.002040446,-0.00030606272,-0.00062249426,"[0.6045581826971892, 1.3979085028140341, 0.0, 0.0, 0.0, 0.0, 1.3434161397559392, -0.1464677715222691]","[0.0020966841967508575, -0.0009164277561280153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04897081226205196, -0.06819983276228307, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000105.9920921,2657.469416629,0,1786000105.9911492,581,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079566612,-0.08015878000000004,0.0,0.008761108,-0.13724129,0.17018023,-0.002215298,-0.00026989274,-0.00045247795,"[0.5956295144513827, 1.409366398457304, 0.0, 0.0, 0.0, 0.0, 1.3433926449315094, -0.1464315277484319]","[-0.02238406642440447, -0.0010506768257170676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11841139172709919, -0.07294454303925131, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000106.0019372,2657.479273644,0,1786000106.0010788,582,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07974255,-0.08015682000000002,0.0,0.008702462,-0.13724376,0.17018121,-0.0024273256,-0.00022849042,-0.00030835322,"[0.5946706478421158, 1.4105702093101504, 0.0, 0.0, 0.0, 0.0, 1.343372269897551, -0.14645744910161326]","[-0.024901960931732907, 0.00018420199836199406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14277927840706206, 0.0048171235405000505, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000106.0119808,2657.489316902,0,1786000106.0111217,583,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08009436,-0.08015278000000003,0.0,0.008585192,-0.13724868,0.17018323,-0.0028408966,-0.00020964153,-0.0002013809,"[0.5946721510132863, 1.4105683507412685, 0.0, 0.0, 0.0, 0.0, 1.3433722624894118, -0.14645745874737215]","[-0.025146164564186967, 0.00018175862154206932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15242273485518074, 0.0047469965701379, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000106.0220883,2657.499418444,0,1786000106.021131,584,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08027024699999999,-0.08015080000000002,0.0,0.008526563,-0.13725108,0.17018422,-0.0033461214,-0.0002046124,-0.00012288857,"[0.573021885832277, 1.436689086765098, 0.0, 0.0, 0.0, 0.0, 1.343371793863861, -0.14645543721161264]","[-0.050274151118169255, 0.00014632512652555107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.32661028059818453, 0.002690711217342332, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000106.0320814,2657.509411115,0,1786000106.0310647,585,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080446194,-0.08014880000000002,0.0,0.008467914,-0.13725348,0.17018522,-0.0038819201,-0.00020716654,-6.282598e-05,"[0.5848293098234707, 1.422687405358279, 0.0, 0.0, 0.0, 0.0, 1.3433713591845247, -0.1464561053335504]","[-0.024841951630529546, 0.00017360900302572108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17316887299731717, 0.00449103581118778, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000106.042029,2657.51936015,0,1786000106.041121,586,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080622084,-0.08014684,0.0,0.008409284,-0.13725586,0.1701862,-0.0043861475,-0.0002133294,-1.8148281e-05,"[0.5849040413250409, 1.422599923184957, 0.0, 0.0, 0.0, 0.0, 1.3433713627654873, -0.14645609907097787]","[-0.024936270525242478, 0.0001704069720084545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1818217799049067, 0.004374900857313331, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000106.051945,2657.529281025,0,1786000106.0509691,587,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080778066,-0.08020812,0.0,0.00835729,-0.13720492,0.17015556,-0.0048055416,-0.00021962034,1.46092525e-05,"[0.5852271933477858, 1.4222266190018984, 0.0, 0.0, 0.0, 0.0, 1.3433713465337271, -0.14645612526045002]","[-0.024511540244590797, 0.00016871583324861748, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1871449364922584, 0.004352083208294207, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000106.0618663,2657.539199602,0,1786000106.0611086,588,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08075809499999999,-0.08027134000000002,0.0,0.008363947,-0.13715161,0.17012395,-0.005075291,-0.00016089807,1.4636e-06,"[0.5864549217165315, 1.420831909613112, 0.0, 0.0, 0.0, 0.0, 1.3424138865287325, -0.1450727602138938]","[-0.02204791862664012, 0.0011820997073383665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17846021922308164, 0.06602686764140152, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000106.0719655,2657.549302162,0,1786000106.0709298,589,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08075809499999999,-0.08027134000000002,0.0,0.008363947,-0.13715161,0.17012395,-0.0053394916,-5.156999e-05,-4.8644215e-05,"[0.5862721457047642, 1.42188318985686, 0.0, 0.0, 0.0, 0.0, 1.3424101338585415, -0.14506740137962612]","[0.003245034456405946, 0.0012687510177111924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013594990015798602, 0.068788951454106, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000106.0819833,2657.559305181,0,1786000106.0709298,589,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08075809499999999,-0.08027134000000002,0.0,0.008370615,-0.13709827,0.17009231,-0.00553534,4.2831438e-05,-9.3606046e-05,"[0.5861470837301493, 1.4219393988239495, 0.0, 0.0, 0.0, 0.0, 1.342484421658922, -0.14510557593316145]","[0.0004443551734403996, 0.00036426972297296233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03173682026188148, 0.011359353128672254, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000106.0919502,2657.569284474,0,1786000106.0909948,591,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080738091,-0.08033462000000002,0.0,0.008370615,-0.13709827,0.17009231,-0.0052137887,0.00016868074,-0.00015760734,"[0.5861262126773058, 1.4220506205752206, 0.0, 0.0, 0.0, 0.0, 1.341577704723824, -0.14382659200162612]","[0.003199831825298733, 0.001334272885247733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012975802961498159, 0.07070734226927217, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000106.1019652,2657.579287374,0,1786000106.0909948,591,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080738091,-0.08033462000000002,0.0,0.008370615,-0.13709827,0.17009231,-0.0036996854,0.0003236855,-0.00023296497,"[0.5860052361578385, 1.422104993329945, 0.0, 0.0, 0.0, 0.0, 1.3416686530711466, -0.14387332754258497]","[0.000432525190760973, 0.000448949164690696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03089937462193478, 0.01400850130382918, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000106.1119702,2657.589307859,0,1786000106.110948,593,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080738091,-0.08033462000000002,0.0,0.008370615,-0.13709827,0.17009231,-0.0026401435,0.00043215498,-0.0002856988,"[0.5860049733468846, 1.4221051114500198, 0.0, 0.0, 0.0, 0.0, 1.3416685880540955, -0.14387329413233457]","[0.00043252499678257325, 0.00044894914293469037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030899374621934827, 0.01400850130382921, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000106.122057,2657.599379375,0,1786000106.1211388,594,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080738091,-0.08033462000000002,0.0,0.008370615,-0.13709827,0.17009231,-0.0017985981,0.0011561684,-0.0007063382,"[0.5860047102730928, 1.4221052296882268, 0.0, 0.0, 0.0, 0.0, 1.3416685229719685, -0.14387326068864373]","[0.00043252480261017515, 0.000448949121156909, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030899374621934702, 0.014008501303829185, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000106.1320283,2657.609363112,0,1786000106.1309583,595,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080738091,-0.08033462000000002,0.0,0.008370615,-0.13709827,0.17009231,-0.0012674017,0.0010390466,-0.00063093967,"[0.5860044469362004, 1.4221053480446841, 0.0, 0.0, 0.0, 0.0, 1.3416684578247005, -0.14387322721147897]","[0.0004325246082435849, 0.0004489490993573302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03089937462193468, 0.014008501303829189, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000106.1421373,2657.619468277,0,1786000106.1411233,596,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08091378299999999,-0.08033262000000002,0.0,0.008312051,-0.13710059,0.17009331,-0.0009087022,0.00074497616,-0.00045237143,"[0.5860041833359445, 1.4221054665195099, 0.0, 0.0, 0.0, 0.0, 1.3416683926122264, -0.14387319370080678]","[0.00043252441368260845, 0.00044894907753593213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030899374621934834, 0.01400850130382919, 0.0]",False
