schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.0120409,2756.489371597,0,1786000205.010961,403,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07959824400000001,0.06795279999999998,0.0,0.06181606,-0.13751525,0.24423602,-0.002205543,0.0011632201,0.030150685,"[1.1898100543059575, 1.0432099655704692, 0.0, 0.0, 0.0, 0.0, 2.290467009571194, -0.39468276212909875]","[-0.014417260623688904, 0.013223555767026093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 361.6712057547393, ""weight_trajectory"": 487359.86283177603, ""weight_goal"": 837976.4177598344, ""Q"": [[487359.86283177603, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 487359.86283177603, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[361.6712057547393, 0.0], [0.0, 361.6712057547393]], ""P"": [[837976.4177598344, 0.0, 0.0, 0.0], [0.0, 83797641.77598344, 0.0, 0.0], [0.0, 0.0, 837976.4177598344, 0.0], [0.0, 0.0, 0.0, 83797641.77598344]]}","[0.2775553274803052, -0.20992607494230683, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.0220146,2756.499337253,0,1786000205.0210855,404,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079660659,0.06846162,0.0,0.061836865,-0.13757981,0.24449043,-0.0024378274,0.00095453253,0.02906552,"[1.1866652696599194, 1.0466372059833406, 0.0, 0.0, 0.0, 0.0, 2.2864832920988807, -0.3854302517721128]","[-0.019279327216507564, 0.009979245854376869, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 336.38575170577144, ""weight_trajectory"": 565741.1193462313, ""weight_goal"": 973011.7076161006, ""Q"": [[565741.1193462313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 565741.1193462313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[336.38575170577144, 0.0], [0.0, 336.38575170577144]], ""P"": [[973011.7076161006, 0.0, 0.0, 0.0], [0.0, 97301170.76161006, 0.0, 0.0], [0.0, 0.0, 973011.7076161006, 0.0], [0.0, 0.0, 0.0, 97301170.76161006]]}","[0.3885922842805607, -0.34125423959694084, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.0320957,2756.509416007,0,1786000205.0309303,405,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07965823200000001,0.06889867999999999,0.0,0.061836056,-0.13755102,0.24470896,-0.0025378398,0.00047714743,0.028112397,"[1.1823118841077225, 1.052036194589033, 0.0, 0.0, 0.0, 0.0, 2.2829044062721, -0.37827170611766414]","[0.006886781102331586, 0.007330375467221619, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 336.38575170577144, ""weight_trajectory"": 565741.1193462313, ""weight_goal"": 973011.7076161006, ""Q"": [[565741.1193462313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 565741.1193462313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[336.38575170577144, 0.0], [0.0, 336.38575170577144]], ""P"": [[973011.7076161006, 0.0, 0.0, 0.0], [0.0, 97301170.76161006, 0.0, 0.0], [0.0, 0.0, 973011.7076161006, 0.0], [0.0, 0.0, 0.0, 97301170.76161006]]}","[-0.05597905357991931, -0.4703848311991606, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.0420957,2756.519426869,0,1786000205.0410728,406,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079720254,0.06940819999999998,0.0,0.06185673,-0.13761494,0.24496372,-0.0024652448,8.453951e-05,0.027381146,"[1.182075462614707, 1.0521700892566561, 0.0, 0.0, 0.0, 0.0, 2.2866782283186775, -0.3864815553142318]","[0.00014460766623140527, 0.008227259106584277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 336.38575170577144, ""weight_trajectory"": 565741.1193462313, ""weight_goal"": 973011.7076161006, ""Q"": [[565741.1193462313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 565741.1193462313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[336.38575170577144, 0.0], [0.0, 336.38575170577144]], ""P"": [[973011.7076161006, 0.0, 0.0, 0.0], [0.0, 97301170.76161006, 0.0, 0.0], [0.0, 0.0, 973011.7076161006, 0.0], [0.0, 0.0, 0.0, 97301170.76161006]]}","[0.05707558355226393, -0.3830079469458256, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.052124,2756.529439099,0,1786000205.0509717,407,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07975669200000002,0.06980187999999998,0.0,0.061868876,-0.13764706,0.24516056,-0.0031359692,-0.0005876938,0.026742805,"[1.1809579648085815, 1.0535316856981034, 0.0, 0.0, 0.0, 0.0, 2.281773434140172, -0.37732000822491396]","[0.006772737003841554, 0.005213110013103702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 308.9710178804792, ""weight_trajectory"": 650922.1021789322, ""weight_goal"": 1119950.782714915, ""Q"": [[650922.1021789322, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 650922.1021789322, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[308.9710178804792, 0.0], [0.0, 308.9710178804792]], ""P"": [[1119950.782714915, 0.0, 0.0, 0.0], [0.0, 111995078.2714915, 0.0, 0.0], [0.0, 0.0, 1119950.782714915, 0.0], [0.0, 0.0, 0.0, 111995078.2714915]]}","[-0.06430140060003046, -0.5038925047644037, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.0620494,2756.53936886,0,1786000205.0610902,408,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079728519,0.07012256,0.0,0.061859485,-0.13758622,0.2453209,-0.0022355497,-0.00042750512,0.025996564,"[1.1812139028208506, 1.0532072596213808, 0.0, 0.0, 0.0, 0.0, 2.287534275850994, -0.3902165677277561]","[0.004164270192584439, 0.007809608249175908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 308.9710178804792, ""weight_trajectory"": 650922.1021789322, ""weight_goal"": 1119950.782714915, ""Q"": [[650922.1021789322, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 650922.1021789322, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[308.9710178804792, 0.0], [0.0, 308.9710178804792]], ""P"": [[1119950.782714915, 0.0, 0.0, 0.0], [0.0, 111995078.2714915, 0.0, 0.0], [0.0, 0.0, 1119950.782714915, 0.0], [0.0, 0.0, 0.0, 111995078.2714915]]}","[-0.027047280519452793, -0.35703892438149165, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.072098,2756.549424621,0,1786000205.0709717,409,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07970027400000002,0.07044306,0.0,0.06185007,-0.13752529,0.24548115,-0.0015167097,-0.00012565247,0.025253855,"[1.1804815890557416, 1.0539288704796836, 0.0, 0.0, 0.0, 0.0, 2.2899284720291475, -0.3975481792269665]","[-0.0026139866241908093, 0.010019338163849775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 308.9710178804792, ""weight_trajectory"": 650922.1021789322, ""weight_goal"": 1119950.782714915, ""Q"": [[650922.1021789322, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 650922.1021789322, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[308.9710178804792, 0.0], [0.0, 308.9710178804792]], ""P"": [[1119950.782714915, 0.0, 0.0, 0.0], [0.0, 111995078.2714915, 0.0, 0.0], [0.0, 0.0, 1119950.782714915, 0.0], [0.0, 0.0, 0.0, 111995078.2714915]]}","[0.09219622027393073, -0.22458291011628917, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.0821927,2756.559521931,0,1786000205.0811484,410,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07968273000000001,0.07104053999999999,0.0,0.061844222,-0.13746448,0.24577989,-0.0009752028,0.000274341,0.024468292,"[1.1804757856266805, 1.0539345402233022, 0.0, 0.0, 0.0, 0.0, 2.289699900054791, -0.39692226608188225]","[-0.0026587184715993225, 0.009008605396073437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 288.2984897392004, ""weight_trajectory"": 715183.4360855732, ""weight_goal"": 1230746.9333597224, ""Q"": [[715183.4360855732, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 715183.4360855732, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[288.2984897392004, 0.0], [0.0, 288.2984897392004]], ""P"": [[1230746.9333597224, 0.0, 0.0, 0.0], [0.0, 123074693.33597223, 0.0, 0.0], [0.0, 0.0, 1230746.9333597224, 0.0], [0.0, 0.0, 0.0, 123074693.33597223]]}","[0.09795955732706449, -0.24873016079716584, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.091978,2756.569310663,0,1786000205.090967,411,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07949871900000002,0.07148201999999998,0.0,0.061782885,-0.1374574,0.24600063,-0.00065073953,0.0006335566,0.023944382,"[1.1805703286163483, 1.053849482781206, 0.0, 0.0, 0.0, 0.0, 2.2568684871203564, -0.34540537918895114]","[-0.0014422190230248039, -5.8711023715078e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 288.2984897392004, ""weight_trajectory"": 715183.4360855732, ""weight_goal"": 1230746.9333597224, ""Q"": [[715183.4360855732, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 715183.4360855732, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[288.2984897392004, 0.0], [0.0, 288.2984897392004]], ""P"": [[1230746.9333597224, 0.0, 0.0, 0.0], [0.0, 123074693.33597223, 0.0, 0.0], [0.0, 0.0, 1230746.9333597224, 0.0], [0.0, 0.0, 0.0, 123074693.33597223]]}","[0.08144055985276871, -0.7520616891386792, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.1019652,2756.579301069,0,1786000205.1011815,412,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079393029,0.07183725999999996,0.0,0.061747655,-0.13757356,0.24617825,-0.0007108532,0.00078862195,0.023453554,"[1.1691361666218612, 1.066210932904798, 0.0, 0.0, 0.0, 0.0, 2.2687315409743634, -0.3660638724899392]","[-0.019395954159873222, 0.0028653683119299507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 288.2984897392004, ""weight_trajectory"": 715183.4360855732, ""weight_goal"": 1230746.9333597224, ""Q"": [[715183.4360855732, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 715183.4360855732, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[288.2984897392004, 0.0], [0.0, 288.2984897392004]], ""P"": [[1230746.9333597224, 0.0, 0.0, 0.0], [0.0, 123074693.33597223, 0.0, 0.0], [0.0, 0.0, 1230746.9333597224, 0.0], [0.0, 0.0, 0.0, 123074693.33597223]]}","[0.4150018095498393, -0.5209775925835688, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.1119702,2756.589306706,0,1786000205.111028,413,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079403634,0.07211469999999998,0.0,0.06175119,-0.13757356,0.24631697,-0.000919376,0.0008249983,0.02295574,"[1.1724313825457442, 1.0628027153856503, 0.0, 0.0, 0.0, 0.0, 2.2740692267647518, -0.37695940403392536]","[-0.010285174668975949, 0.005452823522934948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 258.8851505098755, ""weight_trajectory"": 806675.0304739561, ""weight_goal"": 1388384.7744804404, ""Q"": [[806675.0304739561, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 806675.0304739561, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[258.8851505098755, 0.0], [0.0, 258.8851505098755]], ""P"": [[1388384.7744804404, 0.0, 0.0, 0.0], [0.0, 138838477.44804403, 0.0, 0.0], [0.0, 0.0, 1388384.7744804404, 0.0], [0.0, 0.0, 0.0, 138838477.44804403]]}","[0.2818109639783479, -0.3506851563463054, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.1219552,2756.599290012,0,1786000205.1211228,414,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07924387800000002,0.07267387999999997,0.0,0.061697938,-0.1375965,0.24659656,-0.0010695643,0.00061384996,0.022505758,"[1.1725868663512824, 1.0630415432949418, 0.0, 0.0, 0.0, 0.0, 2.2763255062528196, -0.3826399454232289]","[0.0018442271169485285, 0.007167995533675036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 258.8851505098755, ""weight_trajectory"": 806675.0304739561, ""weight_goal"": 1388384.7744804404, ""Q"": [[806675.0304739561, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 806675.0304739561, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[258.8851505098755, 0.0], [0.0, 258.8851505098755]], ""P"": [[1388384.7744804404, 0.0, 0.0, 0.0], [0.0, 138838477.44804403, 0.0, 0.0], [0.0, 0.0, 1388384.7744804404, 0.0], [0.0, 0.0, 0.0, 138838477.44804403]]}","[0.07728351588611894, -0.25645015987350467, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.1320155,2756.609344211,0,1786000205.1309793,415,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07930367400000002,0.07318648,0.0,0.06171787,-0.13765731,0.24685286,-0.0011803808,0.00028046765,0.022284238,"[1.1627599673190876, 1.0733549711191175, 0.0, 0.0, 0.0, 0.0, 2.241534759502594, -0.3307411727778178]","[-0.016107133267979638, -0.0018988048795925416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 258.8851505098755, ""weight_trajectory"": 806675.0304739561, ""weight_goal"": 1388384.7744804404, ""Q"": [[806675.0304739561, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 806675.0304739561, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[258.8851505098755, 0.0], [0.0, 258.8851505098755]], ""P"": [[1388384.7744804404, 0.0, 0.0, 0.0], [0.0, 138838477.44804403, 0.0, 0.0], [0.0, 0.0, 1388384.7744804404, 0.0], [0.0, 0.0, 0.0, 138838477.44804403]]}","[0.40782759283536457, -0.7648000101061903, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.1420805,2756.61941444,0,1786000205.1410809,416,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079353165,0.07342159999999998,0.0,0.061734367,-0.13771859,0.24697042,-0.0012558249,2.3568624e-05,0.02208044,"[1.1595400572852153, 1.0779061836854227, 0.0, 0.0, 0.0, 0.0, 2.2456843124156545, -0.33691303464513894]","[0.007346729361904959, -0.0022206487984176033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 228.73685391135626, ""weight_trajectory"": 900559.5230686292, ""weight_goal"": 1549922.113759552, ""Q"": [[900559.5230686292, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 900559.5230686292, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[228.73685391135626, 0.0], [0.0, 228.73685391135626]], ""P"": [[1549922.113759552, 0.0, 0.0, 0.0], [0.0, 154992211.3759552, 0.0, 0.0], [0.0, 0.0, 1549922.113759552, 0.0], [0.0, 0.0, 0.0, 154992211.3759552]]}","[0.00356059439561029, -0.720116319276971, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.1519885,2756.629320702,0,1786000205.1509602,417,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07936333500000001,0.07369973999999996,0.0,0.061737757,-0.1377179,0.24710949,-0.0014513476,-0.00043935244,0.021786612,"[1.159674479100918, 1.0777075542273686, 0.0, 0.0, 0.0, 0.0, 2.2533792936544623, -0.35661115046034386]","[0.006030177911535643, 0.006523284612606291, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 228.73685391135626, ""weight_trajectory"": 900559.5230686292, ""weight_goal"": 1549922.113759552, ""Q"": [[900559.5230686292, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 900559.5230686292, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[228.73685391135626, 0.0], [0.0, 228.73685391135626]], ""P"": [[1549922.113759552, 0.0, 0.0, 0.0], [0.0, 154992211.3759552, 0.0, 0.0], [0.0, 0.0, 1549922.113759552, 0.0], [0.0, 0.0, 0.0, 154992211.3759552]]}","[0.017417422771060485, -0.22063731711899578, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.1619463,2756.639273081,0,1786000205.1611679,418,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079334022,0.07402028,0.0,0.061727986,-0.13765506,0.24726976,-0.0016149912,-0.0012144214,0.021169377,"[1.159601936714383, 1.077638506154062, 0.0, 0.0, 0.0, 0.0, 2.2511487535567554, -0.3522439607834661]","[0.0018476204716513535, 0.0042658614430840305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 228.73685391135626, ""weight_trajectory"": 900559.5230686292, ""weight_goal"": 1549922.113759552, ""Q"": [[900559.5230686292, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 900559.5230686292, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[228.73685391135626, 0.0], [0.0, 228.73685391135626]], ""P"": [[1549922.113759552, 0.0, 0.0, 0.0], [0.0, 154992211.3759552, 0.0, 0.0], [0.0, 0.0, 1549922.113759552, 0.0], [0.0, 0.0, 0.0, 154992211.3759552]]}","[0.08599757827456106, -0.31772730753051015, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.1720505,2756.649356193,0,1786000205.171146,419,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07930466400000001,0.07434095999999996,0.0,0.0617182,-0.13759209,0.2474301,-0.0009653559,-0.0011079173,0.020422865,"[1.1590245198717453, 1.0781363694976507, 0.0, 0.0, 0.0, 0.0, 2.2492852749429915, -0.3489884702075644]","[-0.0023241658723932397, 0.002491184850958986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 209.31570297827352, ""weight_trajectory"": 961064.10947179, ""weight_goal"": 1654149.176444733, ""Q"": [[961064.10947179, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 961064.10947179, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[209.31570297827352, 0.0], [0.0, 209.31570297827352]], ""P"": [[1654149.176444733, 0.0, 0.0, 0.0], [0.0, 165414917.6444733, 0.0, 0.0], [0.0, 0.0, 1654149.176444733, 0.0], [0.0, 0.0, 0.0, 165414917.6444733]]}","[0.16163556334476967, -0.386532272866415, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.1819594,2756.65929593,0,1786000205.1810408,420,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07931454300000002,0.0746191,0.0,0.061721493,-0.13759096,0.24756917,-0.00059957907,-0.0006499122,0.019782452,"[1.1590171288841435, 1.0781427187908983, 0.0, 0.0, 0.0, 0.0, 2.2488223350237484, -0.3482138768132134]","[-0.0023662660892606394, 0.0015350951869044296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 209.31570297827352, ""weight_trajectory"": 961064.10947179, ""weight_goal"": 1654149.176444733, ""Q"": [[961064.10947179, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 961064.10947179, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[209.31570297827352, 0.0], [0.0, 209.31570297827352]], ""P"": [[1654149.176444733, 0.0, 0.0, 0.0], [0.0, 165414917.6444733, 0.0, 0.0], [0.0, 0.0, 1654149.176444733, 0.0], [0.0, 0.0, 0.0, 165414917.6444733]]}","[0.16887670218807055, -0.4160590987801202, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.1919196,2756.669252217,0,1786000205.1912413,421,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07932427500000001,0.07489725999999997,0.0,0.061724737,-0.1375896,0.24770825,-0.00036233224,-0.00021296312,0.019074526,"[1.1591106991014022, 1.07820129304493, 0.0, 0.0, 0.0, 0.0, 2.250979339129208, -0.35199402436338356]","[0.0018709949576517964, 0.0022178911712651232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 209.31570297827352, ""weight_trajectory"": 961064.10947179, ""weight_goal"": 1654149.176444733, ""Q"": [[961064.10947179, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 961064.10947179, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[209.31570297827352, 0.0], [0.0, 209.31570297827352]], ""P"": [[1654149.176444733, 0.0, 0.0, 0.0], [0.0, 165414917.6444733, 0.0, 0.0], [0.0, 0.0, 1654149.176444733, 0.0], [0.0, 0.0, 0.0, 165414917.6444733]]}","[0.09540944668266822, -0.3509638398250529, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.201996,2756.679303797,0,1786000205.1912413,421,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07932427500000001,0.07489725999999997,0.0,0.061719816,-0.137558,0.24778837,-0.00020427111,0.00012235566,0.018304748,"[1.1591092021611011, 1.0782004656323707, 0.0, 0.0, 0.0, 0.0, 2.251418013302175, -0.3527526057952658]","[0.0018119186822419867, 0.0018691016863795432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 188.22406173841077, ""weight_trajectory"": 1026752.4094841911, ""weight_goal"": 1767459.6794958129, ""Q"": [[1026752.4094841911, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026752.4094841911, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[188.22406173841077, 0.0], [0.0, 188.22406173841077]], ""P"": [[1767459.6794958129, 0.0, 0.0, 0.0], [0.0, 176745967.9495813, 0.0, 0.0], [0.0, 0.0, 1767459.6794958129, 0.0], [0.0, 0.0, 0.0, 176745967.9495813]]}","[0.09460445605453091, -0.3439910361973498, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.2119844,2756.689316302,0,1786000205.2111173,423,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079343676,0.07545392000000001,0.0,0.061731204,-0.13758677,0.24798658,-0.00014365462,0.00055555254,0.017301796,"[1.1588557646355329, 1.0783868902921048, 0.0, 0.0, 0.0, 0.0, 2.2530878043813733, -0.35792709218421004]","[-0.0007704658169549116, 0.0054774890812046145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 188.22406173841077, ""weight_trajectory"": 1026752.4094841911, ""weight_goal"": 1767459.6794958129, ""Q"": [[1026752.4094841911, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026752.4094841911, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[188.22406173841077, 0.0], [0.0, 188.22406173841077]], ""P"": [[1767459.6794958129, 0.0, 0.0, 0.0], [0.0, 176745967.9495813, 0.0, 0.0], [0.0, 0.0, 1767459.6794958129, 0.0], [0.0, 0.0, 0.0, 176745967.9495813]]}","[0.14200013796196992, -0.14450053573321414, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.222005,2756.699323525,0,1786000205.2111173,423,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079343676,0.07545392000000001,0.0,0.061682284,-0.13763888,0.24818684,-0.00013100496,0.0006408078,0.016878434,"[1.158534897333947, 1.0789488351831005, 0.0, 0.0, 0.0, 0.0, 2.2270223905380555, -0.32083057407025045]","[0.004544940795239645, -0.00293381481330076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 188.22406173841077, ""weight_trajectory"": 1026752.4094841911, ""weight_goal"": 1767459.6794958129, ""Q"": [[1026752.4094841911, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026752.4094841911, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[188.22406173841077, 0.0], [0.0, 188.22406173841077]], ""P"": [[1767459.6794958129, 0.0, 0.0, 0.0], [0.0, 176745967.9495813, 0.0, 0.0], [0.0, 0.0, 1767459.6794958129, 0.0], [0.0, 0.0, 0.0, 176745967.9495813]]}","[0.04544064021894021, -0.6116857908181632, 0.0]",False
