schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000056.772075,2608.249397086,0,1786000056.7710567,639,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07886196300000001,0.039646619999999966,0.0,0.061570633,-0.1047862,0.23008293,-0.0005610605,0.0060776207,0.031657957,"[-5.063471384926353, 10.623724913615487, 0.0, 0.0, 0.0, 0.0, -0.07167300612425961, 1.1282764698975263]","[-0.0298168279227802, 0.06635285068704436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07578841414971102, 0.7971082936216951, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000056.7819698,2608.259305724,0,1786000056.7809434,640,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078838986,0.040259500000000004,0.0,0.061562974,-0.104728214,0.23038937,-0.0003479627,0.005899114,0.031563204,"[-5.1251327076768645, 10.74637768430843, 0.0, 0.0, 0.0, 0.0, -0.07818874071613184, 1.1551555285075081]","[0.20482043130797514, 0.07528687117643625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13290916949589726, 0.7149364338180941, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000056.7920084,2608.269342235,0,1786000056.7911413,641,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07889239500000002,0.04093831999999997,0.0,0.061580777,-0.10475716,0.23072878,-0.00016582824,0.0056622694,0.03145981,"[-5.138839073259958, 10.76717227234622, 0.0, 0.0, 0.0, 0.0, -0.07198920358106088, 1.1276822857739248]","[-0.030989403819100144, 0.06704423899020148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07001063195294722, 0.749069223809251, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000056.801985,2608.279321199,0,1786000056.8009405,642,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07900807800000001,0.041547999999999974,0.0,0.061619338,-0.10467419,0.23103362,4.0966324e-07,0.005378287,0.031474113,"[-5.143452859216488, 10.77761807373765, 0.0, 0.0, 0.0, 0.0, -0.07618134166022741, 1.1447906652997435]","[0.05074833953129207, 0.07322702396660287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0018706231213648794, 0.6843841754757356, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000056.8120232,2608.289354658,0,1786000056.8111074,643,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07901465400000002,0.04225903999999997,0.0,0.06162153,-0.10464621,0.23138914,0.00013399849,0.005167241,0.031589117,"[-5.153363113983146, 10.797715102445313, 0.0, 0.0, 0.0, 0.0, -0.07118042325369306, 1.1234189165441963]","[0.1223585408715592, 0.06715878921154571, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0672102794455068, 0.704179007791165, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000056.821955,2608.299292585,0,1786000056.8209932,644,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078989004,0.042872240000000006,0.0,0.06161298,-0.10458511,0.23169574,0.0001864637,0.0050026304,0.031667236,"[-5.154326791909, 10.797246070442414, 0.0, 0.0, 0.0, 0.0, -0.07988732972154283, 1.1567647395770195]","[0.0019049269497494773, 0.07788547984914386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03529284971828339, 0.6094551517623429, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000056.8319075,2608.309238567,0,1786000056.8311446,645,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078962814,0.04348542,0.0,0.06160425,-0.10452342,0.23200233,0.00021718419,0.0049065193,0.031700574,"[-5.156227385319096, 10.80024209975836, 0.0, 0.0, 0.0, 0.0, -0.0711158259145922, 1.1203504044511385]","[-0.03323559890906111, 0.06685321589353517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0662228425032893, 0.6619294906815113, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000056.8419724,2608.319311769,0,1786000056.8409967,646,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07907574600000002,0.04409515999999997,0.0,0.061641894,-0.1044375,0.2323072,0.00023356693,0.004856885,0.03172161,"[-5.156002658609153, 10.799889468080027, 0.0, 0.0, 0.0, 0.0, -0.06893103158597137, 1.1111999150252627]","[-0.03321083521568681, 0.06460345740073041, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06718394608265316, 0.6565279838465183, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000056.8519583,2608.329291346,0,1786000056.8511133,647,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079079334,0.04480671999999997,0.0,0.06164309,-0.10440601,0.23266298,0.00025628236,0.00487914,0.031766895,"[-5.179118467028196, 10.846646358137422, 0.0, 0.0, 0.0, 0.0, -0.06981130465010607, 1.1147584707727665]","[0.11954450392838717, 0.0664846092693554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06688705737604722, 0.622593458230514, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000056.8619766,2608.339313162,0,1786000056.8609822,648,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07915973400000001,0.04531762,0.0,0.06166989,-0.10428694,0.23291843,0.0002695671,0.0049749534,0.031766094,"[-5.180488441478336, 10.847101439835379, 0.0, 0.0, 0.0, 0.0, -0.0801709354616826, 1.1525488327595321]","[-0.0009224078728654987, 0.07824424547431319, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0352759332317157, 0.5211530304995354, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000056.8719761,2608.349306119,0,1786000056.8711529,649,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07927041900000001,0.045926980000000006,0.0,0.061706785,-0.10419883,0.23322311,0.00048375767,0.0051475093,0.031720527,"[-5.189117297748876, 10.864861653956035, 0.0, 0.0, 0.0, 0.0, -0.06626382251736383, 1.0876352796056108]","[0.08415402272217493, 0.05400749064171604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03986189609266136, 0.6752005124519466, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000056.8820248,2608.359359303,0,1786000056.8810327,650,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079519854,0.04653256,0.0,0.06178993,-0.10408658,0.2335259,0.0008175999,0.0053215036,0.0316248,"[-5.191766183237911, 10.870165415833466, 0.0, 0.0, 0.0, 0.0, -0.07384541357711435, 1.117801436618826]","[0.11450930187106924, 0.0644550266210359, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06969533793250254, 0.5799433877258982, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000056.8920224,2608.369353155,0,1786000056.8910022,651,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079675404,0.04711263999999998,0.0,0.06184178,-0.104052745,0.23381594,0.0011199195,0.0056352625,0.031395856,"[-5.241603459735026, 10.966617365717477, 0.0, 0.0, 0.0, 0.0, -0.07465341477774677, 1.1209196266667243]","[0.274356338283013, 0.06620785300004244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21244280123325612, 0.5471051808597378, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000056.9020436,2608.379378216,0,1786000056.9009,652,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07979934000000001,0.047593459999999976,0.0,0.061883092,-0.10398703,0.23405635,0.0014725734,0.0059323558,0.031232312,"[-5.2120379852176395, 10.909328582977219, 0.0, 0.0, 0.0, 0.0, -0.07089888738082287, 1.106051646325682]","[0.16852241433408047, 0.062024627899091155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13012351564341956, 0.5564728802533911, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000056.911976,2608.389309691,0,1786000056.9111762,653,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079907244,0.04820279999999999,0.0,0.06191906,-0.10389625,0.23436102,0.0020596222,0.0063303993,0.030980006,"[-5.202652824128676, 10.891201994317004, 0.0, 0.0, 0.0, 0.0, -0.064005564811349, 1.0740030175879096]","[0.13533224405578506, 0.05009970685387658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10693406242147845, 0.6289868753902759, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000056.921963,2608.399300822,0,1786000056.9210815,654,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079844322,0.04871593999999996,0.0,0.061898086,-0.10379733,0.23461759,0.0024994982,0.006769336,0.03063116,"[-5.197131571432146, 10.88058967206648, 0.0, 0.0, 0.0, 0.0, -0.07456717315937611, 1.114236380733077]","[0.1137669483804177, 0.06369824213193119, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0928324351467632, 0.5100380345871812, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000056.931866,2608.409195231,0,1786000056.9210815,654,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079844322,0.04871593999999996,0.0,0.06194914,-0.103761025,0.2349079,0.0027763601,0.0072337515,0.03018921,"[-5.215391547363929, 10.91493409341098, 0.0, 0.0, 0.0, 0.0, -0.067870620936532, 1.0861908000642697]","[-0.07014720973889904, 0.05414618239676996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0650272155250573, 0.561992746039218, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000056.9420524,2608.419367459,0,1786000056.9313378,655,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07999748400000001,0.04929655999999999,0.0,0.061943397,-0.103716806,0.23515014,0.0028696766,0.007553586,0.029747374,"[-5.264297611995423, 11.008396635918182, 0.0, 0.0, 0.0, 0.0, -0.07202465627564925, 1.1021392418107878]","[0.16438030999780687, 0.06018192263978508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1374435509323515, 0.49843283451849896, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000056.9520924,2608.429405634,0,1786000056.9511716,657,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079946664,0.05039381999999998,0.0,0.0619322,-0.10364714,0.23545653,0.0030308005,0.007801382,0.029261427,"[-5.269103431792411, 11.017510530749478, 0.0, 0.0, 0.0, 0.0, -0.06545560529031776, 1.0733968785014434]","[-0.018856321342429132, 0.04939640198922804, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016503749241139034, 0.5629306078811859, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000056.9622152,2608.439535792,0,1786000056.9511716,657,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079946664,0.05039381999999998,0.0,0.061915975,-0.10357138,0.23564851,0.0031478691,0.007949536,0.028930373,"[-5.269964916928706, 11.019140259380485, 0.0, 0.0, 0.0, 0.0, -0.08471581941927166, 1.1410627517779968]","[-0.03839598138286426, 0.06949284713195499, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.034092682715785576, 0.4022186165385995, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000056.9719687,2608.449305173,0,1786000056.971023,659,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07983271200000001,0.05128963999999997,0.0,0.061894216,-0.10346989,0.23590444,0.002948716,0.008069235,0.028442686,"[-5.270541179878145, 11.02022609662804, 0.0, 0.0, 0.0, 0.0, -0.07532215414236756, 1.0841131571759084]","[-0.052515579329058745, 0.03813401414348544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.047714077019347795, 0.627971397897962, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000056.9819546,2608.459292525,0,1786000056.9810185,660,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079844433,0.05187453999999997,0.0,0.061898123,-0.10345434,0.23619689,0.0017755678,0.0077107283,0.027960267,"[-5.272325852334155, 11.023582942761927, 0.0, 0.0, 0.0, 0.0, -0.09164414717156794, 1.1461374940477778]","[-0.07637762483006032, 0.058918678740083885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07008386486684605, 0.45902503681247975, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000056.9919953,2608.469325288,0,1786000056.9910142,661,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079872162,0.05233173999999996,0.0,0.061907366,-0.10346378,0.23642549,0.0010112006,0.0073107663,0.027622994,"[-5.273670498118015, 11.02641909846138, 0.0, 0.0, 0.0, 0.0, -0.09650367405798321, 1.1634265239505026]","[0.012109526257814125, 0.06536551188133564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004288213863273751, 0.3952502463622023, 0.0]",False
