schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000199.8420935,2751.319417567,0,1786000199.8311775,345,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.071846472,0.08141528000000003,0.0,0.011262298,-0.14987838,0.25094748,-0.0161244,-0.0048131053,-0.0010544576,"[1.6133078509703673, 0.5618873259691087, 0.0, 0.0, 0.0, 0.0, 2.276358109230742, -0.07626232635335435]","[-0.03595972763229685, -0.0029422583450728753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 275.93064864023984, ""weight_trajectory"": 754008.7263216324, ""weight_goal"": 1320238.7499006435, ""Q"": [[754008.7263216324, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 754008.7263216324, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[275.93064864023984, 0.0], [0.0, 275.93064864023984]], ""P"": [[1320238.7499006435, 0.0, 0.0, 0.0], [0.0, 132023874.99006435, 0.0, 0.0], [0.0, 0.0, 1320238.7499006435, 0.0], [0.0, 0.0, 0.0, 132023874.99006435]]}","[0.4621992106183075, -0.16169543728948005, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000199.8521,2751.32942885,0,1786000199.8414063,346,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.072063042,0.08137571999999998,0.0,0.011059439,-0.14995077,0.25092998,-0.01539417,-0.0048729484,-0.0011053975,"[1.614188230970798, 0.5536788198124523, 0.0, 0.0, 0.0, 0.0, 2.276355109249253, -0.0762277864941476]","[-0.024534465769980987, -0.002836817505940414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 257.8785759589248, ""weight_trajectory"": 808365.1789921586, ""weight_goal"": 1415378.7013785513, ""Q"": [[808365.1789921586, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 808365.1789921586, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[257.8785759589248, 0.0], [0.0, 257.8785759589248]], ""P"": [[1415378.7013785513, 0.0, 0.0, 0.0], [0.0, 141537870.13785514, 0.0, 0.0], [0.0, 0.0, 1415378.7013785513, 0.0], [0.0, 0.0, 0.0, 141537870.13785514]]}","[0.1209366711508088, -0.15168765221942612, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000199.861928,2751.3392598,0,1786000199.8611584,348,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07328064899999999,0.08130567999999999,0.0,0.010856429,-0.15002303,0.25091246,-0.015091119,-0.0050252294,-0.0011736952,"[1.5681495698474497, 0.6193583313206202, 0.0, 0.0, 0.0, 0.0, 2.276355370860892, -0.0762954086139245]","[-0.04938350604070868, -0.0027835129511781095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 257.8785759589248, ""weight_trajectory"": 808365.1789921586, ""weight_goal"": 1415378.7013785513, ""Q"": [[808365.1789921586, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 808365.1789921586, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[257.8785759589248, 0.0], [0.0, 257.8785759589248]], ""P"": [[1415378.7013785513, 0.0, 0.0, 0.0], [0.0, 141537870.13785514, 0.0, 0.0], [0.0, 0.0, 1415378.7013785513, 0.0], [0.0, 0.0, 0.0, 141537870.13785514]]}","[0.8694680108591486, -0.1540423929683702, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000199.872109,2751.349402483,0,1786000199.8710146,349,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07408623299999999,0.08127265999999994,0.0,0.010587901,-0.15009767,0.25089595,-0.015095764,-0.005155147,-0.0012256065,"[1.5675778093665704, 0.6201514111686655, 0.0, 0.0, 0.0, 0.0, 2.2763550647927704, -0.07628993911762769]","[-0.04905534591412617, -0.00269954066660042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 257.8785759589248, ""weight_trajectory"": 808365.1789921586, ""weight_goal"": 1415378.7013785513, ""Q"": [[808365.1789921586, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 808365.1789921586, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[257.8785759589248, 0.0], [0.0, 257.8785759589248]], ""P"": [[1415378.7013785513, 0.0, 0.0, 0.0], [0.0, 141537870.13785514, 0.0, 0.0], [0.0, 0.0, 1415378.7013785513, 0.0], [0.0, 0.0, 0.0, 141537870.13785514]]}","[0.9057897569993134, -0.14735980235843638, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000199.8822374,2751.359567418,0,1786000199.881252,350,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07450016699999999,0.08123516000000003,0.0,0.010449923,-0.15016656,0.2508772,-0.015520452,-0.005333256,-0.001280253,"[1.532819700062997, 0.6647228526921314, 0.0, 0.0, 0.0, 0.0, 2.276355403409996, -0.0763331711626159]","[-0.06339488479978582, -0.0026412975702643357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 210.52464374216382, ""weight_trajectory"": 951960.1445083009, ""weight_goal"": 1663025.8255613463, ""Q"": [[951960.1445083009, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 951960.1445083009, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[210.52464374216382, 0.0], [0.0, 210.52464374216382]], ""P"": [[1663025.8255613463, 0.0, 0.0, 0.0], [0.0, 166302582.5561346, 0.0, 0.0], [0.0, 0.0, 1663025.8255613463, 0.0], [0.0, 0.0, 0.0, 166302582.5561346]]}","[1.285066475679414, -0.1460365966563722, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000199.891868,2751.369191222,0,1786000199.881252,350,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07450016699999999,0.08123516000000003,0.0,0.010311832,-0.15023541,0.25085843,-0.01576756,-0.0055100652,-0.0013398217,"[1.5621901123378072, 0.621017384458061, 0.0, 0.0, 0.0, 0.0, 2.2763474373793846, -0.07627794547912975]","[-0.0337015606262952, -0.0025322456889372695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 210.52464374216382, ""weight_trajectory"": 951960.1445083009, ""weight_goal"": 1663025.8255613463, ""Q"": [[951960.1445083009, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 951960.1445083009, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[210.52464374216382, 0.0], [0.0, 210.52464374216382]], ""P"": [[1663025.8255613463, 0.0, 0.0, 0.0], [0.0, 166302582.5561346, 0.0, 0.0], [0.0, 0.0, 1663025.8255613463, 0.0], [0.0, 0.0, 0.0, 166302582.5561346]]}","[0.5713810641095852, -0.13781900761112098, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000199.902019,2751.379343738,0,1786000199.900955,352,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07511065199999999,0.08119987999999995,0.0,0.010246428,-0.15023804,0.25085956,-0.015887627,-0.005638552,-0.001386255,"[1.562180148262829, 0.6210317791707176, 0.0, 0.0, 0.0, 0.0, 2.276347148455937, -0.07627637034782295]","[-0.033273090697980734, -0.002444299689967681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 210.52464374216382, ""weight_trajectory"": 951960.1445083009, ""weight_goal"": 1663025.8255613463, ""Q"": [[951960.1445083009, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 951960.1445083009, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[210.52464374216382, 0.0], [0.0, 210.52464374216382]], ""P"": [[1663025.8255613463, 0.0, 0.0, 0.0], [0.0, 166302582.5561346, 0.0, 0.0], [0.0, 0.0, 1663025.8255613463, 0.0], [0.0, 0.0, 0.0, 166302582.5561346]]}","[0.5902375565682076, -0.1310052178777895, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000199.9119933,2751.389332529,0,1786000199.9111047,353,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07572164399999999,0.08116441999999996,0.0,0.010042764,-0.15030916,0.25084183,-0.015739918,-0.0056753224,-0.0014102897,"[1.5670849329981418, 0.6105349028598698, 0.0, 0.0, 0.0, 0.0, 2.2754224934050424, -0.07587296412368728]","[-0.020212068645552424, -0.0027481980103697457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 185.63570966334228, ""weight_trajectory"": 1026657.1210672875, ""weight_goal"": 1796017.3494396098, ""Q"": [[1026657.1210672875, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026657.1210672875, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[185.63570966334228, 0.0], [0.0, 185.63570966334228]], ""P"": [[1796017.3494396098, 0.0, 0.0, 0.0], [0.0, 179601734.94396096, 0.0, 0.0], [0.0, 0.0, 1796017.3494396098, 0.0], [0.0, 0.0, 0.0, 179601734.94396096]]}","[0.22755131827422295, -0.20303346424478497, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000199.9221947,2751.39951734,0,1786000199.9210837,354,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07613669699999999,0.08112667999999995,0.0,0.009904413,-0.15037765,0.25082296,-0.015648216,-0.005697734,-0.0014281919,"[1.5155476281445317, 0.676441700909107, 0.0, 0.0, 0.0, 0.0, 2.275314592903515, -0.07518136570453197]","[-0.04720444422087433, -0.002386761180444056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 185.63570966334228, ""weight_trajectory"": 1026657.1210672875, ""weight_goal"": 1796017.3494396098, ""Q"": [[1026657.1210672875, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026657.1210672875, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[185.63570966334228, 0.0], [0.0, 185.63570966334228]], ""P"": [[1796017.3494396098, 0.0, 0.0, 0.0], [0.0, 179601734.94396096, 0.0, 0.0], [0.0, 0.0, 1796017.3494396098, 0.0], [0.0, 0.0, 0.0, 179601734.94396096]]}","[0.9769131813939299, -0.13066500815102638, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000199.9319937,2751.409328151,0,1786000199.931104,355,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.076552056,0.08108889999999996,0.0,0.00976596,-0.15044597,0.25080407,-0.015610853,-0.005706305,-0.0014396287,"[1.531921302919444, 0.6545093090166234, 0.0, 0.0, 0.0, 0.0, 2.275299910545097, -0.07512440766292788]","[-0.03314102294623396, -0.0022794190188909873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 185.63570966334228, ""weight_trajectory"": 1026657.1210672875, ""weight_goal"": 1796017.3494396098, ""Q"": [[1026657.1210672875, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026657.1210672875, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[185.63570966334228, 0.0], [0.0, 185.63570966334228]], ""P"": [[1796017.3494396098, 0.0, 0.0, 0.0], [0.0, 179601734.94396096, 0.0, 0.0], [0.0, 0.0, 1796017.3494396098, 0.0], [0.0, 0.0, 0.0, 179601734.94396096]]}","[0.648441565170777, -0.11908002578812472, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000199.9420416,2751.419372472,0,1786000199.9410408,356,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.076748541,0.08109110000000003,0.0,0.009700465,-0.15044838,0.25080517,-0.015672345,-0.0057432796,-0.0014569614,"[1.5323331674460938, 0.6539691598968965, 0.0, 0.0, 0.0, 0.0, 2.275301954442135, -0.07513163972610128]","[-0.032391685918020253, -0.002194302763382309, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 148.50517211844456, ""weight_trajectory"": 1139569.74892669, ""weight_goal"": 1991810.9443374882, ""Q"": [[1139569.74892669, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1139569.74892669, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[148.50517211844456, 0.0], [0.0, 148.50517211844456]], ""P"": [[1991810.9443374882, 0.0, 0.0, 0.0], [0.0, 199181094.4337488, 0.0, 0.0], [0.0, 0.0, 1991810.9443374882, 0.0], [0.0, 0.0, 0.0, 199181094.4337488]]}","[0.6580170312251976, -0.11297726799865845, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000199.9520147,2751.429349367,0,1786000199.951246,357,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.076945008,0.08109329999999998,0.0,0.009634976,-0.15045075,0.25080627,-0.015457755,-0.0057437844,-0.0014690476,"[1.5393030040745321, 0.6427086774165699, 0.0, 0.0, 0.0, 0.0, 2.274477537709105, -0.07477079533616937]","[-0.01771354807724879, -0.002498236623004317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 148.50517211844456, ""weight_trajectory"": 1139569.74892669, ""weight_goal"": 1991810.9443374882, ""Q"": [[1139569.74892669, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1139569.74892669, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[148.50517211844456, 0.0], [0.0, 148.50517211844456]], ""P"": [[1991810.9443374882, 0.0, 0.0, 0.0], [0.0, 199181094.4337488, 0.0, 0.0], [0.0, 0.0, 1991810.9443374882, 0.0], [0.0, 0.0, 0.0, 199181094.4337488]]}","[0.27269420756673274, -0.1886592128252873, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000199.9619846,2751.439316361,0,1786000199.9610825,358,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07733803499999999,0.08109771999999998,0.0,0.009503967,-0.15045545,0.25080848,-0.014706296,-0.0056737247,-0.001472117,"[1.5395186641095266, 0.6423663110650483, 0.0, 0.0, 0.0, 0.0, 2.2744735932180444, -0.07476907460049144]","[-0.01706974901769389, -0.002502800316608166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 148.50517211844456, ""weight_trajectory"": 1139569.74892669, ""weight_goal"": 1991810.9443374882, ""Q"": [[1139569.74892669, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1139569.74892669, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[148.50517211844456, 0.0], [0.0, 148.50517211844456]], ""P"": [[1991810.9443374882, 0.0, 0.0, 0.0], [0.0, 199181094.4337488, 0.0, 0.0], [0.0, 0.0, 1991810.9443374882, 0.0], [0.0, 0.0, 0.0, 199181094.4337488]]}","[0.2686128669278838, -0.18892409539081498, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000199.972017,2751.449346788,0,1786000199.9713378,359,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077927634,0.08110427999999997,0.0,0.009307434,-0.15046225,0.25081176,-0.014079003,-0.005600564,-0.0014702564,"[1.5208288770779657, 0.6660519144085453, 0.0, 0.0, 0.0, 0.0, 2.2744155680180445, -0.07474084390581909]","[-0.030661325396714234, -0.0025302562387403897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 127.49923490529466, ""weight_trajectory"": 1203421.2080961766, ""weight_goal"": 2102916.498750309, ""Q"": [[1203421.2080961766, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1203421.2080961766, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[127.49923490529466, 0.0], [0.0, 127.49923490529466]], ""P"": [[2102916.498750309, 0.0, 0.0, 0.0], [0.0, 210291649.8750309, 0.0, 0.0], [0.0, 0.0, 2102916.498750309, 0.0], [0.0, 0.0, 0.0, 210291649.8750309]]}","[0.6610986637579956, -0.19397835768842897, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000199.981979,2751.459308359,0,1786000199.9809632,360,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078320694,0.08110862000000002,0.0,0.009176414,-0.15046667,0.25081393,-0.0136853,-0.004259303,-0.0010358116,"[1.497258273282367, 0.6942460328338136, 0.0, 0.0, 0.0, 0.0, 2.2743660111765873, -0.07471497614690839]","[-0.043016404473835, -0.0025593295998246903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 127.49923490529466, ""weight_trajectory"": 1203421.2080961766, ""weight_goal"": 2102916.498750309, ""Q"": [[1203421.2080961766, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1203421.2080961766, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[127.49923490529466, 0.0], [0.0, 127.49923490529466]], ""P"": [[2102916.498750309, 0.0, 0.0, 0.0], [0.0, 210291649.8750309, 0.0, 0.0], [0.0, 0.0, 2102916.498750309, 0.0], [0.0, 0.0, 0.0, 210291649.8750309]]}","[1.0052231616021448, -0.19976491384807052, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000199.9919477,2751.469282146,0,1786000199.9912813,361,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078910263,0.08111511999999993,0.0,0.008979891,-0.1504731,0.25081718,-0.013608655,-0.0032263994,-0.0006959113,"[1.5146984041709903, 0.6731930810336304, 0.0, 0.0, 0.0, 0.0, 2.2744040658539766, -0.07473346855166699]","[-0.030033856934988837, -0.002555146313382711, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 127.49923490529466, ""weight_trajectory"": 1203421.2080961766, ""weight_goal"": 2102916.498750309, ""Q"": [[1203421.2080961766, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1203421.2080961766, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[127.49923490529466, 0.0], [0.0, 127.49923490529466]], ""P"": [[2102916.498750309, 0.0, 0.0, 0.0], [0.0, 210291649.8750309, 0.0, 0.0], [0.0, 0.0, 2102916.498750309, 0.0], [0.0, 0.0, 0.0, 210291649.8750309]]}","[0.7082718185961622, -0.19701502041643554, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000200.0020072,2751.479342633,0,1786000200.0011678,362,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07910682899999999,0.08111726000000002,0.0,0.008914369,-0.15047517,0.25081825,-0.013500979,-0.0024225716,-0.00043380185,"[1.4920697337681954, 0.6994753259817735, 0.0, 0.0, 0.0, 0.0, 2.2743569329634106, -0.07470900011272603]","[-0.04159372245082628, -0.002583244925015168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.79816375363015, ""weight_trajectory"": 1336704.0010018472, ""weight_goal"": 2334218.378222564, ""Q"": [[1336704.0010018472, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1336704.0010018472, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.79816375363015, 0.0], [0.0, 83.79816375363015]], ""P"": [[2334218.378222564, 0.0, 0.0, 0.0], [0.0, 233421837.8222564, 0.0, 0.0], [0.0, 0.0, 2334218.378222564, 0.0], [0.0, 0.0, 0.0, 233421837.8222564]]}","[1.02584086964276, -0.2014305429670438, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000200.0119593,2751.489279252,0,1786000200.0011678,362,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07910682899999999,0.08111726000000002,0.0,0.0087833395,-0.15047926,0.25082043,-0.013446828,-0.0018537124,-0.0002485352,"[1.510137196455161, 0.6775116614162999, 0.0, 0.0, 0.0, 0.0, 2.274439166903333, -0.07474480141030661]","[-0.014819271870453008, -0.0025573189177180568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.79816375363015, ""weight_trajectory"": 1336704.0010018472, ""weight_goal"": 2334218.378222564, ""Q"": [[1336704.0010018472, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1336704.0010018472, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.79816375363015, 0.0], [0.0, 83.79816375363015]], ""P"": [[2334218.378222564, 0.0, 0.0, 0.0], [0.0, 233421837.8222564, 0.0, 0.0], [0.0, 0.0, 2334218.378222564, 0.0], [0.0, 0.0, 0.0, 233421837.8222564]]}","[0.345834025479411, -0.19630885715459484, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000200.0226493,2751.499948195,0,1786000200.0113735,363,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07949991749999999,0.08112161999999995,0.0,0.00870993,-0.15054467,0.2508004,-0.013301446,-0.0017600054,-0.00022486037,"[1.4920118283112687, 0.6983509024259444, 0.0, 0.0, 0.0, 0.0, 2.2743870176819976, -0.07471975975747899]","[-0.02764408598522521, -0.0025829190200896265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.79816375363015, ""weight_trajectory"": 1336704.0010018472, ""weight_goal"": 2334218.378222564, ""Q"": [[1336704.0010018472, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1336704.0010018472, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.79816375363015, 0.0], [0.0, 83.79816375363015]], ""P"": [[2334218.378222564, 0.0, 0.0, 0.0], [0.0, 233421837.8222564, 0.0, 0.0], [0.0, 0.0, 2334218.378222564, 0.0], [0.0, 0.0, 0.0, 233421837.8222564]]}","[0.702628363085472, -0.20097650696921526, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000200.0319748,2751.509308143,0,1786000200.0312657,365,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080161152,0.08100128000000001,0.0,0.008562928,-0.15067542,0.25076026,-0.013087547,-0.0019135295,-0.00028648454,"[1.5014346157907354, 0.6875162246910852, 0.0, 0.0, 0.0, 0.0, 2.2740858586155452, -0.07376010262410114]","[-0.015173292313771871, -0.002171648437733468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 60.47661862083058, ""weight_trajectory"": 1407054.5483041722, ""weight_goal"": 2458031.2200184627, ""Q"": [[1407054.5483041722, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407054.5483041722, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[60.47661862083058, 0.0], [0.0, 60.47661862083058]], ""P"": [[2458031.2200184627, 0.0, 0.0, 0.0], [0.0, 245803122.00184628, 0.0, 0.0], [0.0, 0.0, 2458031.2200184627, 0.0], [0.0, 0.0, 0.0, 245803122.00184628]]}","[0.3914249556844289, -0.11358985822494823, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000200.0419505,2751.51928629,0,1786000200.0409644,366,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08057867999999999,0.08096315999999998,0.0,0.008423752,-0.15074247,0.2507412,-0.013023082,-0.0022245753,-0.00039784965,"[1.4702305413214787, 0.7224549743536984, 0.0, 0.0, 0.0, 0.0, 2.2723312143862615, -0.07111618915430692]","[-0.03285048458098061, -0.0016823371404370846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 60.47661862083058, ""weight_trajectory"": 1407054.5483041722, ""weight_goal"": 2458031.2200184627, ""Q"": [[1407054.5483041722, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407054.5483041722, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[60.47661862083058, 0.0], [0.0, 60.47661862083058]], ""P"": [[2458031.2200184627, 0.0, 0.0, 0.0], [0.0, 245803122.00184628, 0.0, 0.0], [0.0, 0.0, 2458031.2200184627, 0.0], [0.0, 0.0, 0.0, 245803122.00184628]]}","[0.8814765242864904, -0.017847540049934725, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000200.0519726,2751.529304858,0,1786000200.0511265,367,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08099660699999998,0.08092495999999999,0.0,0.008284443,-0.15080965,0.2507221,-0.012942266,-0.0025152569,-0.0005032138,"[1.47400648520903, 0.7182910544052898, 0.0, 0.0, 0.0, 0.0, 2.2727620925785614, -0.07220698340137643]","[-0.030069600328234893, -0.0019052274342229816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 60.47661862083058, ""weight_trajectory"": 1407054.5483041722, ""weight_goal"": 2458031.2200184627, ""Q"": [[1407054.5483041722, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407054.5483041722, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[60.47661862083058, 0.0], [0.0, 60.47661862083058]], ""P"": [[2458031.2200184627, 0.0, 0.0, 0.0], [0.0, 245803122.00184628, 0.0, 0.0], [0.0, 0.0, 2458031.2200184627, 0.0], [0.0, 0.0, 0.0, 245803122.00184628]]}","[0.9024900156618517, -0.09338345316258136, 0.0]",False
