schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.7919652,2640.269303504,0,1786000088.7909691,371,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080629389,0.07916943999999998,0.0,0.008406849,-0.12206049,0.24984434,-6.322572e-05,-2.3765422e-06,1.0292483e-06,"[1.4163537806029354, 0.45795156165478296, 0.0, 0.0, 0.0, 0.0, 0.28341828859488416, 0.9830748873884402]","[0.0008914374896198925, 0.0002353958937753732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02634868396238903, 0.034770488435890354, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.8020015,2640.279322972,0,1786000088.8011017,372,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080629389,0.07916943999999998,0.0,0.008406849,-0.12206049,0.24984434,-4.5282322e-05,-1.7020819e-06,7.371487e-07,"[1.416353317077048, 0.4579517753425395, 0.0, 0.0, 0.0, 0.0, 0.28341807417733655, 0.9830750261345335]","[0.0008914371978817978, 0.00023539571568873484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.026348683962389038, 0.03477048843589036, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.811982,2640.289318492,0,1786000088.8109448,373,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080629389,0.07916943999999998,0.0,0.008406849,-0.12206049,0.24984434,-3.2628875e-05,-1.2264612e-06,5.3116383e-07,"[1.4163528530874745, 0.45795198924405767, 0.0, 0.0, 0.0, 0.0, 0.2834178595454817, 0.9830751650193015]","[0.0008914369058518641, 0.00023539553742410148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02634868396238903, 0.03477048843589037, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.8219664,2640.299302432,0,1786000088.8210611,374,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080629389,0.07916943999999998,0.0,0.008406849,-0.12206049,0.24984434,-2.3227289e-05,-8.7307234e-07,3.7811577e-07,"[1.4163523886337515, 0.4579522033595511, 0.0, 0.0, 0.0, 0.0, 0.2834176446991057, 0.9830753040428826]","[0.0008914366135297998, 0.0002353953589812954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02634868396238904, 0.03477048843589035, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.8319774,2640.309315553,0,1786000088.8309696,375,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08060194799999998,0.07919145999999999,0.0,0.008415996,-0.122000225,0.24985535,-1.6826758e-05,-6.324878e-07,2.7392193e-07,"[1.4163519237154147, 0.4579524176892337, 0.0, 0.0, 0.0, 0.0, 0.2834174296379945, 0.9830754432054153]","[0.0008914363209153128, 0.00023539518036013888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.026348683962389034, 0.03477048843589036, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.8419464,2640.31928124,0,1786000088.8410819,376,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08060194799999998,0.07919145999999999,0.0,0.008415996,-0.122000225,0.24985535,-1.2001872e-05,-4.5112893e-07,1.9537788e-07,"[1.4161966677982454, 0.45822683976293593, 0.0, 0.0, 0.0, 0.0, 0.2832636380413605, 0.983550887645546]","[0.0021215166402144226, 0.0024148226505924593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003089659844770925, 0.013379086816787115, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.8520017,2640.329324362,0,1786000088.8510463,377,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08060194799999998,0.07919145999999999,0.0,0.008415996,-0.122000225,0.24985535,-8.614896e-06,-3.238185e-07,1.4024148e-07,"[1.4160593616720942, 0.45829013850729095, 0.0, 0.0, 0.0, 0.0, 0.28306758292717776, 0.9836777514989162]","[0.0008523941006397614, 0.00022887146349994324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025199896429605306, 0.03384864515496449, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.8620942,2640.339425069,0,1786000088.8611417,378,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08060194799999998,0.07919145999999999,0.0,0.008415996,-0.122000225,0.24985535,-6.20233e-06,-2.3313446e-07,1.00967455e-07,"[1.416058935220659, 0.4582903351033288, 0.0, 0.0, 0.0, 0.0, 0.28306737875862314, 0.9836778836128357]","[0.0008523938439381729, 0.0002288712984215001, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02519989642960545, 0.03384864515496454, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.871959,2640.349296619,0,1786000088.871009,379,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08060194799999998,0.07919145999999999,0.0,0.008415996,-0.122000225,0.24985535,-4.5160573e-06,-1.6975049e-07,7.3516695e-08,"[1.4160585083426027, 0.4582905318960409, 0.0, 0.0, 0.0, 0.0, 0.28306717438599055, 0.9836780158588105]","[0.0008523935869797807, 0.00022887113317805174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02519989642960555, 0.03384864515496451, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.881975,2640.359310157,0,1786000088.881147,380,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08060194799999998,0.07919145999999999,0.0,0.008415996,-0.122000225,0.24985535,-3.2059008e-06,-1.2050404e-07,5.2188707e-08,"[1.4160580810374988, 0.4582907288856239, 0.0, 0.0, 0.0, 0.0, 0.2830669698090763, 0.9836781482369724]","[0.0008523933297643279, 0.0002288709677694335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025199896429605448, 0.03384864515496456, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.8920312,2640.369364935,0,1786000088.8909667,381,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08060194799999998,0.07919145999999999,0.0,0.008415996,-0.122000225,0.24985535,-2.3008408e-06,-8.648447e-08,3.7455276e-08,"[1.4160576533049203, 0.45829092607227456, 0.0, 0.0, 0.0, 0.0, 0.2830667650276765, 0.9836782807474533]","[0.0008523930722915578, 0.0002288708021954805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02519989642960555, 0.03384864515496458, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.9019933,2640.379327321,0,1786000088.9011207,382,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08060194799999998,0.07919145999999999,0.0,0.008415996,-0.122000225,0.24985535,-1.6569293e-06,-6.2280975e-08,2.6973062e-08,"[1.4160572251444399, 0.45829112345619, 0.0, 0.0, 0.0, 0.0, 0.2830665600415871, 0.9836784133903854]","[0.000852392814561213, 0.00022887063645602777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025199896429605448, 0.03384864515496451, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.9119754,2640.389307905,0,1786000088.9109423,383,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08060194799999998,0.07919145999999999,0.0,0.008415996,-0.122000225,0.24985535,-1.1932566e-06,-4.4852367e-08,1.9424968e-08,"[1.4160567965556297, 0.45829132103756737, 0.0, 0.0, 0.0, 0.0, 0.28306635485060366, 0.9836785461659008]","[0.0008523925565730358, 0.00022887047055091003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02519989642960555, 0.033848645154964566, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.9220185,2640.399353651,0,1786000088.9210925,384,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08060194799999998,0.07919145999999999,0.0,0.008415996,-0.122000225,0.24985535,-8.519295e-07,-3.202249e-08,1.3868518e-08,"[1.4160563675380615, 0.4582915188166041, 0.0, 0.0, 0.0, 0.0, 0.2830661494545218, 0.9836786790741319]","[0.0008523922983267688, 0.000228870304479962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025199896429605448, 0.033848645154964496, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.9320872,2640.40940979,0,1786000088.9311428,385,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08060194799999998,0.07919145999999999,0.0,0.008415996,-0.122000225,0.24985535,-6.144041e-07,-2.3094335e-08,1.0001854e-08,"[1.4160559380913067, 0.45829171679349784, 0.0, 0.0, 0.0, 0.0, 0.28306594385313677, 0.983678812115211]","[0.0008523920398221536, 0.00022887013824301813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025199896429605552, 0.033848645154964545, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.9420373,2640.419369007,0,1786000088.9410162,386,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08060194799999998,0.07919145999999999,0.0,0.008415996,-0.122000225,0.24985535,-4.4317903e-07,-1.6658301e-08,7.2144917e-09,"[1.4160555082149362, 0.4582919149684464, 0.0, 0.0, 0.0, 0.0, 0.2830657380462437, 0.9836789452892708]","[0.0008523917810589321, 0.0002288699718399128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025199896429605444, 0.03384864515496449, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.9520113,2640.429333704,0,1786000088.951047,387,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08060194799999998,0.07919145999999999,0.0,0.008415996,-0.122000225,0.24985535,-3.166664e-07,-1.1902916e-08,5.1549978e-09,"[1.4160550779085204, 0.45829211334164777, 0.0, 0.0, 0.0, 0.0, 0.28306553203363743, 0.9836790785964441]","[0.0008523915220368457, 0.00022886980527048013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02519989642960554, 0.03384864515496456, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.961934,2640.439270904,0,1786000088.9612172,388,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08060194799999998,0.07919145999999999,0.0,0.008415996,-0.122000225,0.24985535,-2.2803356e-07,-8.571373e-09,3.71215e-09,"[1.4160546471716293, 0.45829231191330017, 0.0, 0.0, 0.0, 0.0, 0.2830653258151127, 0.9836792120368636]","[0.0008523912627556356, 0.00022886963853455415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025199896429605448, 0.03384864515496451, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.972004,2640.449338856,0,1786000088.971114,389,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08060194799999998,0.07919145999999999,0.0,0.008415996,-0.122000225,0.24985535,-1.6390992e-07,-6.161081e-09,2.6682845e-09,"[1.4160542160038325, 0.458292510683602, 0.0, 0.0, 0.0, 0.0, 0.28306511939046386, 0.9836793456106624]","[0.0008523910032150427, 0.0002288694716319686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025199896429605552, 0.03384864515496457, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.9820108,2640.459348944,0,1786000088.9810505,390,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08060194799999998,0.07919145999999999,0.0,0.008415996,-0.122000225,0.24985535,-1.17566174e-07,-4.4191033e-09,1.9138569e-09,"[1.4160537844046994, 0.4582927096527519, 0.0, 0.0, 0.0, 0.0, 0.2830649127594853, 0.9836794793179736]","[0.0008523907434148076, 0.00022886930456255717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025199896429605444, 0.03384864515496458, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.9919589,2640.4692916,0,1786000088.9910653,391,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08057443499999999,0.07921321999999997,0.0,0.008425167,-0.1219398,0.24986623,4.874218e-07,3.761885e-06,6.824778e-07,"[1.4160533523737986, 0.4582929088209486, 0.0, 0.0, 0.0, 0.0, 0.283064705921971, 0.9836796131589305]","[0.000852390483354671, 0.00022886913732615339, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02519989642960554, 0.03384864515496457, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000089.001985,2640.479315307,0,1786000089.0010676,392,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08057443499999999,0.07921321999999997,0.0,0.008425167,-0.1219398,0.24986623,1.5872252e-05,0.00010495473,1.8988027e-05,"[1.4158945511195478, 0.45856679753786544, 0.0, 0.0, 0.0, 0.0, 0.2829160346944742, 0.9841370430009695]","[0.0020731331968195515, 0.002360916063265325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0012561399208760198, 0.012924596487570404, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000089.011933,2640.489266549,0,1786000089.0010676,392,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08057443499999999,0.07921321999999997,0.0,0.008425167,-0.1219398,0.24986623,2.7239375e-05,0.00017972135,3.251313e-05,"[1.4157610439342405, 0.4586283448852253, 0.0, 0.0, 0.0, 0.0, 0.2827244231904778, 0.9842610312717878]","[0.0008132626952723432, 0.0002224419216778122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02404809469535916, 0.032937686490436074, 0.0]",False
