schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000191.5320053,2743.009335061,0,1786000191.5310903,655,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080669406,-0.06486068,0.0,0.00839351,-0.16101596,0.17782928,-0.0019053059,-0.0140879415,-0.04497811,"[21.733787923778696, 35.37984723652356, 0.0, 0.0, 0.0, 0.0, 2.8512512018703626, -0.7161285622009159]","[-0.23980251499459618, 0.005330206015498669, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 358.12968197847147, ""weight_trajectory"": 419112.3095599227, ""weight_goal"": 652272.2528586014, ""Q"": [[419112.3095599227, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 419112.3095599227, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[358.12968197847147, 0.0], [0.0, 358.12968197847147]], ""P"": [[652272.2528586014, 0.0, 0.0, 0.0], [0.0, 65227225.285860136, 0.0, 0.0], [0.0, 0.0, 652272.2528586014, 0.0], [0.0, 0.0, 0.0, 65227225.285860136]]}","[0.2103751774909749, 0.5291260572268217, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000191.5419745,2743.01931282,0,1786000191.5412078,656,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08050260599999999,-0.06556596000000003,0.0,0.00844911,-0.16109754,0.17747664,-0.0018854081,-0.01381242,-0.042993523,"[22.04168562005511, 35.31367862690066, 0.0, 0.0, 0.0, 0.0, 2.861942425614111, -0.7489049650620998]","[-0.12008980900364812, -0.002981916776814246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 358.12968197847147, ""weight_trajectory"": 419112.3095599227, ""weight_goal"": 652272.2528586014, ""Q"": [[419112.3095599227, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 419112.3095599227, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[358.12968197847147, 0.0], [0.0, 358.12968197847147]], ""P"": [[652272.2528586014, 0.0, 0.0, 0.0], [0.0, 65227225.285860136, 0.0, 0.0], [0.0, 0.0, 652272.2528586014, 0.0], [0.0, 0.0, 0.0, 65227225.285860136]]}","[0.16524664782478835, 0.346148358436423, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000191.551867,2743.029197871,0,1786000191.5510895,657,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080334465,-0.06609866000000003,0.0,0.008505157,-0.16118301,0.17721029,-0.0016726617,-0.013129834,-0.041065317,"[22.887726367373798, 36.205928007933295, 0.0, 0.0, 0.0, 0.0, 2.83972846816084, -0.7044213949097214]","[0.6084029791830425, 0.008115550902518469, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 358.12968197847147, ""weight_trajectory"": 419112.3095599227, ""weight_goal"": 652272.2528586014, ""Q"": [[419112.3095599227, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 419112.3095599227, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[358.12968197847147, 0.0], [0.0, 358.12968197847147]], ""P"": [[652272.2528586014, 0.0, 0.0, 0.0], [0.0, 65227225.285860136, 0.0, 0.0], [0.0, 0.0, 652272.2528586014, 0.0], [0.0, 0.0, 0.0, 65227225.285860136]]}","[-0.20954296698071728, 0.6462602164744802, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000191.5619516,2743.039288607,0,1786000191.5609884,658,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080148528,-0.06653992000000003,0.0,0.008567136,-0.16121961,0.17698966,-0.0013445831,-0.012200296,-0.03896078,"[22.646024178840644, 35.83876884553414, 0.0, 0.0, 0.0, 0.0, 2.8523982987970706, -0.7374807023129983]","[0.6173828558468081, 0.0001036106541054127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 335.951230376444, ""weight_trajectory"": 510097.9268419181, ""weight_goal"": 800744.5116101742, ""Q"": [[510097.9268419181, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 510097.9268419181, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[335.951230376444, 0.0], [0.0, 335.951230376444]], ""P"": [[800744.5116101742, 0.0, 0.0, 0.0], [0.0, 80074451.16101742, 0.0, 0.0], [0.0, 0.0, 800744.5116101742, 0.0], [0.0, 0.0, 0.0, 80074451.16101742]]}","[-0.24363663709830558, 0.39437463358130953, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000191.571888,2743.049223921,0,1786000191.5712209,659,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802180035,-0.0669089,0.0,0.0085439775,-0.1614127,0.17680517,-0.0009986244,-0.01110905,-0.036545195,"[22.527555954151445, 35.489651812270424, 0.0, 0.0, 0.0, 0.0, 2.8565747085200157, -0.7528826339624937]","[0.6699694089615863, -0.004888726620045081, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 335.951230376444, ""weight_trajectory"": 510097.9268419181, ""weight_goal"": 800744.5116101742, ""Q"": [[510097.9268419181, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 510097.9268419181, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[335.951230376444, 0.0], [0.0, 335.951230376444]], ""P"": [[800744.5116101742, 0.0, 0.0, 0.0], [0.0, 80074451.16101742, 0.0, 0.0], [0.0, 0.0, 800744.5116101742, 0.0], [0.0, 0.0, 0.0, 80074451.16101742]]}","[-0.30575159444657435, 0.2878781966313298, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000191.581974,2743.059309658,0,1786000191.5809317,660,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08004903299999999,-0.06744324000000002,0.0,0.008600301,-0.16149713,0.176538,-0.0007230625,-0.010746712,-0.03389655,"[22.089214379197745, 36.06004377739905, 0.0, 0.0, 0.0, 0.0, 2.8575519802187426, -0.7631657163213276]","[-0.24002221268086651, -0.00988889930245751, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 335.951230376444, ""weight_trajectory"": 510097.9268419181, ""weight_goal"": 800744.5116101742, ""Q"": [[510097.9268419181, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 510097.9268419181, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[335.951230376444, 0.0], [0.0, 335.951230376444]], ""P"": [[800744.5116101742, 0.0, 0.0, 0.0], [0.0, 80074451.16101742, 0.0, 0.0], [0.0, 0.0, 800744.5116101742, 0.0], [0.0, 0.0, 0.0, 80074451.16101742]]}","[0.15202805837073868, 0.1524310395270408, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000191.5921164,2743.069441364,0,1786000191.5911617,661,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07989601199999999,-0.06789736000000002,0.0,0.008651308,-0.1616341,0.17631094,-0.0005187798,-0.010672208,-0.031878117,"[22.329196767689126, 37.25588623252914, 0.0, 0.0, 0.0, 0.0, 2.838205160149614, -0.7204507486118332]","[0.6493579387915817, 0.0040044270728258335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 307.7589405403856, ""weight_trajectory"": 600311.5407865634, ""weight_goal"": 923948.9715393267, ""Q"": [[600311.5407865634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 600311.5407865634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[307.7589405403856, 0.0], [0.0, 307.7589405403856]], ""P"": [[923948.9715393267, 0.0, 0.0, 0.0], [0.0, 92394897.15393268, 0.0, 0.0], [0.0, 0.0, 923948.9715393267, 0.0], [0.0, 0.0, 0.0, 92394897.15393268]]}","[-0.2967638340657815, 0.5035712117548832, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000191.6022058,2743.079543935,0,1786000191.5911617,661,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07989601199999999,-0.06789736000000002,0.0,0.008644982,-0.16167195,0.17609064,0.00012243481,-0.010436763,-0.030120298,"[22.360753773178708, 36.82148778425557, 0.0, 0.0, 0.0, 0.0, 2.8442600407126535, -0.7379009568150643]","[0.5484494729766382, -0.001667095096303195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 307.7589405403856, ""weight_trajectory"": 600311.5407865634, ""weight_goal"": 923948.9715393267, ""Q"": [[600311.5407865634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 600311.5407865634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[307.7589405403856, 0.0], [0.0, 307.7589405403856]], ""P"": [[923948.9715393267, 0.0, 0.0, 0.0], [0.0, 92394897.15393268, 0.0, 0.0], [0.0, 0.0, 923948.9715393267, 0.0], [0.0, 0.0, 0.0, 92394897.15393268]]}","[-0.2809876128733606, 0.3650315949920065, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000191.6121318,2743.089458319,0,1786000191.6013303,662,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07991498999999999,-0.06833796000000003,0.0,0.008633225,-0.16176292,0.1759107,0.001434936,-0.010007761,-0.028647445,"[22.513351172067644, 36.930449675820455, 0.0, 0.0, 0.0, 0.0, 2.8448764261494333, -0.7396338460523775]","[-0.07083872229084363, -0.0011289736476457965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 307.7589405403856, ""weight_trajectory"": 600311.5407865634, ""weight_goal"": 923948.9715393267, ""Q"": [[600311.5407865634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 600311.5407865634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[307.7589405403856, 0.0], [0.0, 307.7589405403856]], ""P"": [[923948.9715393267, 0.0, 0.0, 0.0], [0.0, 92394897.15393268, 0.0, 0.0], [0.0, 0.0, 923948.9715393267, 0.0], [0.0, 0.0, 0.0, 92394897.15393268]]}","[0.019730162351948032, 0.3615648781951101, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000191.6220214,2743.099341413,0,1786000191.6209726,664,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08001977999999998,-0.06924478,0.0,0.008610052,-0.16194953,0.17563723,0.00238428,-0.009767326,-0.027465252,"[22.515270742898522, 36.9340941312326, 0.0, 0.0, 0.0, 0.0, 2.8471014538158004, -0.7495758313759696]","[-0.12930893618265696, -0.005633624842308664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 289.36492860964546, ""weight_trajectory"": 675793.3301098173, ""weight_goal"": 1046900.6958668479, ""Q"": [[675793.3301098173, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 675793.3301098173, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[289.36492860964546, 0.0], [0.0, 289.36492860964546]], ""P"": [[1046900.6958668479, 0.0, 0.0, 0.0], [0.0, 104690069.5866848, 0.0, 0.0], [0.0, 0.0, 1046900.6958668479, 0.0], [0.0, 0.0, 0.0, 104690069.5866848]]}","[0.05364224183590781, 0.23396671530911248, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000191.6318743,2743.109206288,0,1786000191.631139,665,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08005487099999999,-0.06960559999999999,0.0,0.008598355,-0.16203992,0.17545682,0.0025882707,-0.009781727,-0.026552401,"[22.517002865555266, 36.970899781926946, 0.0, 0.0, 0.0, 0.0, 2.8163514126461595, -0.6930500211577418]","[-0.2706706586249326, 0.00969441514487434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 289.36492860964546, ""weight_trajectory"": 675793.3301098173, ""weight_goal"": 1046900.6958668479, ""Q"": [[675793.3301098173, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 675793.3301098173, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[289.36492860964546, 0.0], [0.0, 289.36492860964546]], ""P"": [[1046900.6958668479, 0.0, 0.0, 0.0], [0.0, 104690069.5866848, 0.0, 0.0], [0.0, 0.0, 1046900.6958668479, 0.0], [0.0, 0.0, 0.0, 104690069.5866848]]}","[0.13391933345338156, 0.6678154302799245, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000191.6420302,2743.119369348,0,1786000191.6410613,666,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07988354699999999,-0.06996933999999999,0.0,0.008655463,-0.16212766,0.17527495,0.0016791753,-0.009872813,-0.025725756,"[22.537980085155677, 36.90672364031311, 0.0, 0.0, 0.0, 0.0, 2.824800650515385, -0.7217165414054325]","[-0.12615285603826387, -0.00374737773077001, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 289.36492860964546, ""weight_trajectory"": 675793.3301098173, ""weight_goal"": 1046900.6958668479, ""Q"": [[675793.3301098173, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 675793.3301098173, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[289.36492860964546, 0.0], [0.0, 289.36492860964546]], ""P"": [[1046900.6958668479, 0.0, 0.0, 0.0], [0.0, 104690069.5866848, 0.0, 0.0], [0.0, 0.0, 1046900.6958668479, 0.0], [0.0, 0.0, 0.0, 104690069.5866848]]}","[0.07027005688359547, 0.2839750782348094, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000191.6519854,2743.129318832,0,1786000191.6511078,667,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07988504999999999,-0.07031812000000004,0.0,0.008654962,-0.16211648,0.17510056,0.001556521,-0.009743512,-0.024803761,"[22.476683163965888, 37.81691501494311, 0.0, 0.0, 0.0, 0.0, 2.8242488349924177, -0.7201139185694109]","[0.6503528366324904, -0.0019304490457863303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 264.02090020844656, ""weight_trajectory"": 768894.1290738004, ""weight_goal"": 1179354.2154841938, ""Q"": [[768894.1290738004, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 768894.1290738004, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[264.02090020844656, 0.0], [0.0, 264.02090020844656]], ""P"": [[1179354.2154841938, 0.0, 0.0, 0.0], [0.0, 117935421.54841937, 0.0, 0.0], [0.0, 0.0, 1179354.2154841938, 0.0], [0.0, 0.0, 0.0, 117935421.54841937]]}","[-0.32642091261909006, 0.31700886965076347, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000191.661959,2743.139298145,0,1786000191.6609259,668,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07991984399999999,-0.07068005999999999,0.0,0.008643364,-0.16220619,0.17491959,0.0015001516,-0.009449319,-0.024007186,"[22.68396078231583, 37.82719884789775, 0.0, 0.0, 0.0, 0.0, 2.825093116502355, -0.7226647778983558]","[-0.008266644493529372, -0.0022637269342815625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 264.02090020844656, ""weight_trajectory"": 768894.1290738004, ""weight_goal"": 1179354.2154841938, ""Q"": [[768894.1290738004, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 768894.1290738004, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[264.02090020844656, 0.0], [0.0, 264.02090020844656]], ""P"": [[1179354.2154841938, 0.0, 0.0, 0.0], [0.0, 117935421.54841937, 0.0, 0.0], [0.0, 0.0, 1179354.2154841938, 0.0], [0.0, 0.0, 0.0, 117935421.54841937]]}","[-0.015864553896649557, 0.3120156119031926, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000191.672009,2743.149338394,0,1786000191.670989,669,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079954638,-0.07104263999999999,0.0,0.008631766,-0.1622959,0.1747383,0.0014495358,-0.009304076,-0.02320155,"[22.70484487385528, 37.85431137304401, 0.0, 0.0, 0.0, 0.0, 2.823856882159789, -0.7195395173219944]","[-0.13597073098969595, 0.00020739755245314032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 264.02090020844656, ""weight_trajectory"": 768894.1290738004, ""weight_goal"": 1179354.2154841938, ""Q"": [[768894.1290738004, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 768894.1290738004, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[264.02090020844656, 0.0], [0.0, 264.02090020844656]], ""P"": [[1179354.2154841938, 0.0, 0.0, 0.0], [0.0, 117935421.54841937, 0.0, 0.0], [0.0, 0.0, 1179354.2154841938, 0.0], [0.0, 0.0, 0.0, 117935421.54841937]]}","[0.05078776327338022, 0.3623152180004221, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000191.6819685,2743.159306763,0,1786000191.680936,670,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799559265,-0.07139156000000002,0.0,0.0086313365,-0.16228408,0.17456384,0.0012395076,-0.008940745,-0.02234251,"[22.695998046618122, 37.83661263055921, 0.0, 0.0, 0.0, 0.0, 2.824324598612516, -0.7206925366393615]","[-0.13185182331894754, 0.00066834171620846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 245.36433441373939, ""weight_trajectory"": 843149.4738282675, ""weight_goal"": 1297297.7834185667, ""Q"": [[843149.4738282675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 843149.4738282675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[245.36433441373939, 0.0], [0.0, 245.36433441373939]], ""P"": [[1297297.7834185667, 0.0, 0.0, 0.0], [0.0, 129729778.34185667, 0.0, 0.0], [0.0, 0.0, 1297297.7834185667, 0.0], [0.0, 0.0, 0.0, 129729778.34185667]]}","[0.054851979676690976, 0.3590077596093939, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000191.6919544,2743.169290195,0,1786000191.6911175,671,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07997358299999999,-0.07166024000000004,0.0,0.008625451,-0.16232575,0.1744295,0.00063101633,-0.008384306,-0.02145318,"[22.68015636722728, 37.83493835141026, 0.0, 0.0, 0.0, 0.0, 2.824861367157622, -0.721991467009123]","[-0.005900570695430746, 0.0010081475525787406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 245.36433441373939, ""weight_trajectory"": 843149.4738282675, ""weight_goal"": 1297297.7834185667, ""Q"": [[843149.4738282675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 843149.4738282675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[245.36433441373939, 0.0], [0.0, 245.36433441373939]], ""P"": [[1297297.7834185667, 0.0, 0.0, 0.0], [0.0, 129729778.34185667, 0.0, 0.0], [0.0, 0.0, 1297297.7834185667, 0.0], [0.0, 0.0, 0.0, 129729778.34185667]]}","[-0.004848295801957758, 0.3642764867532964, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000191.7019897,2743.179323157,0,1786000191.7009592,672,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079768338,-0.07201168000000002,0.0,0.008693866,-0.16231117,0.17425378,0.00023780274,-0.007495368,-0.020394113,"[22.683397810538178, 37.84072561826739, 0.0, 0.0, 0.0, 0.0, 2.826751571209846, -0.7301485510949951]","[-0.06622212789670898, -0.004306372988652184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 245.36433441373939, ""weight_trajectory"": 843149.4738282675, ""weight_goal"": 1297297.7834185667, ""Q"": [[843149.4738282675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 843149.4738282675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[245.36433441373939, 0.0], [0.0, 245.36433441373939]], ""P"": [[1297297.7834185667, 0.0, 0.0, 0.0], [0.0, 129729778.34185667, 0.0, 0.0], [0.0, 0.0, 1297297.7834185667, 0.0], [0.0, 0.0, 0.0, 129729778.34185667]]}","[0.02704525676327179, 0.21560985501113997, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000191.7119725,2743.189301953,0,1786000191.711139,673,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07975316099999999,-0.07244098000000004,0.0,0.008698925,-0.16224521,0.17403913,0.00034912475,-0.006572379,-0.01942193,"[22.465015340928705, 38.97100029773801, 0.0, 0.0, 0.0, 0.0, 2.820450873026479, -0.7165552211999233]","[0.8075230618586251, 0.0030570560131599755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 222.70995624432493, ""weight_trajectory"": 929772.9506533559, ""weight_goal"": 1408639.7795472275, ""Q"": [[929772.9506533559, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 929772.9506533559, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[222.70995624432493, 0.0], [0.0, 222.70995624432493]], ""P"": [[1408639.7795472275, 0.0, 0.0, 0.0], [0.0, 140863977.95472276, 0.0, 0.0], [0.0, 0.0, 1408639.7795472275, 0.0], [0.0, 0.0, 0.0, 140863977.95472276]]}","[-0.4148584363235899, 0.39514372743420045, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000191.7220674,2743.199394722,0,1786000191.7211218,674,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07956414299999999,-0.0727121,0.0,0.008761931,-0.16228397,0.17390357,0.00064210425,-0.0055443663,-0.018774142,"[22.955735399481487, 38.868504626768264, 0.0, 0.0, 0.0, 0.0, 2.814073931542384, -0.7051561892198064]","[0.05228267777824443, 0.008466153215786282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 222.70995624432493, ""weight_trajectory"": 929772.9506533559, ""weight_goal"": 1408639.7795472275, ""Q"": [[929772.9506533559, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 929772.9506533559, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[222.70995624432493, 0.0], [0.0, 222.70995624432493]], ""P"": [[1408639.7795472275, 0.0, 0.0, 0.0], [0.0, 140863977.95472276, 0.0, 0.0], [0.0, 0.0, 1408639.7795472275, 0.0], [0.0, 0.0, 0.0, 140863977.95472276]]}","[-0.06782530989617752, 0.5369245824217579, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000191.7320266,2743.209359721,0,1786000191.7311852,675,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07958153999999999,-0.07298122000000001,0.0,0.008756132,-0.16232511,0.17376901,0.0008814336,-0.004728671,-0.018308945,"[22.58551521996156, 39.55337446469195, 0.0, 0.0, 0.0, 0.0, 2.8196475283489155, -0.720754606319374]","[0.7390722327833884, -0.0009745894338959761, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 222.70995624432493, ""weight_trajectory"": 929772.9506533559, ""weight_goal"": 1408639.7795472275, ""Q"": [[929772.9506533559, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 929772.9506533559, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[222.70995624432493, 0.0], [0.0, 222.70995624432493]], ""P"": [[1408639.7795472275, 0.0, 0.0, 0.0], [0.0, 140863977.95472276, 0.0, 0.0], [0.0, 0.0, 1408639.7795472275, 0.0], [0.0, 0.0, 0.0, 140863977.95472276]]}","[-0.4161787722928756, 0.27218294087088574, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000191.7423308,2743.219655333,0,1786000191.7412307,676,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07939242899999999,-0.07325274000000004,0.0,0.008819169,-0.16236365,0.17363325,0.0010757785,-0.0040792855,-0.01776968,"[23.467906447766786, 39.6788729132545, 0.0, 0.0, 0.0, 0.0, 2.819807632807936, -0.7211850761754066]","[-0.0784147597139498, -0.0005053703136136262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 205.3154860013087, ""weight_trajectory"": 1000186.5675328725, ""weight_goal"": 1524657.0984446832, ""Q"": [[1000186.5675328725, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000186.5675328725, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[205.3154860013087, 0.0], [0.0, 205.3154860013087]], ""P"": [[1524657.0984446832, 0.0, 0.0, 0.0], [0.0, 152465709.84446833, 0.0, 0.0], [0.0, 0.0, 1524657.0984446832, 0.0], [0.0, 0.0, 0.0, 152465709.84446833]]}","[-0.03759136431609601, 0.27279975467999723, 0.0]",False
