schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000165.6320462,2717.109366094,0,1786000165.6309533,655,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07957463999999999,-0.07899062000000001,0.0,0.008758432,-0.16202913,0.17076431,-0.001615653,0.0010073944,-0.0036748163,"[-3.8928214346051093, 7.661228587219806, 0.0, 0.0, 0.0, 0.0, -0.6503905704302547, 2.4437878562632656]","[0.001720525860738204, 0.0007190457990448669, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 76.26138155969684, ""weight_trajectory"": 1475638.2847065304, ""weight_goal"": 2331333.0178274834, ""Q"": [[1475638.2847065304, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1475638.2847065304, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[76.26138155969684, 0.0], [0.0, 76.26138155969684]], ""P"": [[2331333.0178274834, 0.0, 0.0, 0.0], [0.0, 233133301.78274834, 0.0, 0.0], [0.0, 0.0, 2331333.0178274834, 0.0], [0.0, 0.0, 0.0, 233133301.78274834]]}","[-0.07629187681213533, -0.0290440384614525, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000165.6422014,2717.11953453,0,1786000165.641043,656,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07976397899999998,-0.07906632000000002,0.0,0.008695319,-0.16197713,0.17072646,-0.0014543247,0.00041206027,-0.0031146721,"[-3.8930908151707717, 7.661810325828646, 0.0, 0.0, 0.0, 0.0, -0.6546478483345355, 2.4541865404976693]","[-0.011690038331219985, -0.024087089906493747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 73.78181675292392, ""weight_trajectory"": 1484888.1999948458, ""weight_goal"": 2345857.899249063, ""Q"": [[1484888.1999948458, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1484888.1999948458, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[73.78181675292392, 0.0], [0.0, 73.78181675292392]], ""P"": [[2345857.899249063, 0.0, 0.0, 0.0], [0.0, 234585789.92490628, 0.0, 0.0], [0.0, 0.0, 2345857.899249063, 0.0], [0.0, 0.0, 0.0, 234585789.92490628]]}","[-0.040997621973649215, 0.16120300641020016, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000165.651913,2717.129245297,0,1786000165.6512656,657,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07996979999999998,-0.07923817999999999,0.0,0.008626712,-0.16197167,0.17064053,-0.0015464919,0.00032999073,-0.0030011446,"[-3.933214957799341, 7.72791307107902, 0.0, 0.0, 0.0, 0.0, -0.6538308986426294, 2.452158413818524]","[-0.1440913161363846, -0.01778745897130436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 73.78181675292392, ""weight_trajectory"": 1484888.1999948458, ""weight_goal"": 2345857.899249063, ""Q"": [[1484888.1999948458, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1484888.1999948458, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[73.78181675292392, 0.0], [0.0, 73.78181675292392]], ""P"": [[2345857.899249063, 0.0, 0.0, 0.0], [0.0, 234585789.92490628, 0.0, 0.0], [0.0, 0.0, 2345857.899249063, 0.0], [0.0, 0.0, 0.0, 234585789.92490628]]}","[0.30867054603595895, 0.11522788909170531, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000165.662065,2717.139400494,0,1786000165.661181,658,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080158911,-0.07931382000000003,0.0,0.008563675,-0.16191958,0.17060271,-0.0017907824,0.00045694257,-0.0030745915,"[-3.932601569068276, 7.726912206672518, 0.0, 0.0, 0.0, 0.0, -0.6601799406571032, 2.4671422704560335]","[-0.15545314236440874, -0.040973792249873915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 73.78181675292392, ""weight_trajectory"": 1484888.1999948458, ""weight_goal"": 2345857.899249063, ""Q"": [[1484888.1999948458, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1484888.1999948458, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[73.78181675292392, 0.0], [0.0, 73.78181675292392]], ""P"": [[2345857.899249063, 0.0, 0.0, 0.0], [0.0, 234585789.92490628, 0.0, 0.0], [0.0, 0.0, 2345857.899249063, 0.0], [0.0, 0.0, 0.0, 234585789.92490628]]}","[0.3696924214492256, 0.29307524362755594, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000165.6720407,2717.149368734,0,1786000165.6709917,659,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08036464799999998,-0.07948566000000001,0.0,0.008495096,-0.1619141,0.17051679,-0.0020446843,0.00063014217,-0.0031912718,"[-3.925655244039199, 7.715672209313303, 0.0, 0.0, 0.0, 0.0, -0.657194998643099, 2.459899181444283]","[-0.14778133935214857, -0.018314570000704015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.40280701309366, ""weight_trajectory"": 1516178.1685324095, ""weight_goal"": 2394946.0120262695, ""Q"": [[1516178.1685324095, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1516178.1685324095, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.40280701309366, 0.0], [0.0, 65.40280701309366]], ""P"": [[2394946.0120262695, 0.0, 0.0, 0.0], [0.0, 239494601.20262694, 0.0, 0.0], [0.0, 0.0, 2394946.0120262695, 0.0], [0.0, 0.0, 0.0, 239494601.20262694]]}","[0.38259247647072275, 0.1240623980544868, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000165.6821315,2717.159461001,0,1786000165.6810877,660,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08038139999999999,-0.07958204000000002,0.0,0.008489512,-0.16196048,0.1704686,-0.002248856,0.000791573,-0.0033096727,"[-3.926572895833187, 7.717145907518402, 0.0, 0.0, 0.0, 0.0, -0.6646680259321879, 2.4773690431820143]","[-0.16326580384664782, -0.043050726311797904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.40280701309366, ""weight_trajectory"": 1516178.1685324095, ""weight_goal"": 2394946.0120262695, ""Q"": [[1516178.1685324095, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1516178.1685324095, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.40280701309366, 0.0], [0.0, 65.40280701309366]], ""P"": [[2394946.0120262695, 0.0, 0.0, 0.0], [0.0, 239494601.20262694, 0.0, 0.0], [0.0, 0.0, 2394946.0120262695, 0.0], [0.0, 0.0, 0.0, 239494601.20262694]]}","[0.4539406875197395, 0.3130608581671029, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000165.6918766,2717.169204705,0,1786000165.6911945,661,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08038139999999999,-0.07958204000000002,0.0,0.008489512,-0.16196048,0.1704686,-0.0023903814,0.001009551,-0.003515183,"[-3.9205306742050396, 7.708749524631562, 0.0, 0.0, 0.0, 0.0, -0.6612857540338329, 2.469394163352446]","[-0.014286102243504864, -0.02329715150271083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.40280701309366, ""weight_trajectory"": 1516178.1685324095, ""weight_goal"": 2394946.0120262695, ""Q"": [[1516178.1685324095, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1516178.1685324095, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.40280701309366, 0.0], [0.0, 65.40280701309366]], ""P"": [[2394946.0120262695, 0.0, 0.0, 0.0], [0.0, 239494601.20262694, 0.0, 0.0], [0.0, 0.0, 2394946.0120262695, 0.0], [0.0, 0.0, 0.0, 239494601.20262694]]}","[0.09691252559067783, 0.16704065601795154, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000165.7019563,2717.179287955,0,1786000165.7010672,662,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08039820299999999,-0.07967852000000003,0.0,0.008483911,-0.16200705,0.17042036,-0.0027827695,0.0016545365,-0.0040366636,"[-3.920399284006175, 7.708660206892098, 0.0, 0.0, 0.0, 0.0, -0.6614656389796029, 2.4695742642105385]","[-0.0014952402869199163, 0.00027646617846790235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.37208834473195, ""weight_trajectory"": 1542313.8902774602, ""weight_goal"": 2436190.5252179336, ""Q"": [[1542313.8902774602, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1542313.8902774602, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.37208834473195, 0.0], [0.0, 58.37208834473195]], ""P"": [[2436190.5252179336, 0.0, 0.0, 0.0], [0.0, 243619052.52179337, 0.0, 0.0], [0.0, 0.0, 2436190.5252179336, 0.0], [0.0, 0.0, 0.0, 243619052.52179337]]}","[0.06598727750075241, -0.010882899690868421, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000165.7120655,2717.189378838,0,1786000165.7110467,663,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08039820299999999,-0.07967852000000003,0.0,0.008483911,-0.16200705,0.17042036,-0.003433559,0.0017982052,-0.0042177853,"[-3.9209098112857843, 7.709368017445834, 0.0, 0.0, 0.0, 0.0, -0.6656354473105532, 2.4793424384603635]","[-0.014682433811817707, -0.024015205718331878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.37208834473195, ""weight_trajectory"": 1542313.8902774602, ""weight_goal"": 2436190.5252179336, ""Q"": [[1542313.8902774602, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1542313.8902774602, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.37208834473195, 0.0], [0.0, 58.37208834473195]], ""P"": [[2436190.5252179336, 0.0, 0.0, 0.0], [0.0, 243619052.52179337, 0.0, 0.0], [0.0, 0.0, 2436190.5252179336, 0.0], [0.0, 0.0, 0.0, 243619052.52179337]]}","[0.10073832000336021, 0.17395011449332898, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000165.7219267,2717.199258907,0,1786000165.7210872,664,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08039820299999999,-0.07967852000000003,0.0,0.008483911,-0.16200705,0.17042036,-0.0025470436,0.000787271,-0.0035864094,"[-3.9207670149740914, 7.7092709464532545, 0.0, 0.0, 0.0, 0.0, -0.6657791851444083, 2.4794863409433985]","[-0.0015612611876636728, 0.0002140346924402052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.37208834473195, ""weight_trajectory"": 1542313.8902774602, ""weight_goal"": 2436190.5252179336, ""Q"": [[1542313.8902774602, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1542313.8902774602, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.37208834473195, 0.0], [0.0, 58.37208834473195]], ""P"": [[2436190.5252179336, 0.0, 0.0, 0.0], [0.0, 243619052.52179337, 0.0, 0.0], [0.0, 0.0, 2436190.5252179336, 0.0], [0.0, 0.0, 0.0, 243619052.52179337]]}","[0.06899329211998509, -0.0083244965986136, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000165.7319832,2717.209319934,0,1786000165.7312086,665,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080398104,-0.07985262000000004,0.0,0.008483944,-0.16199894,0.17033331,-0.0018677445,0.00010583906,-0.0031760596,"[-3.92076571831638, 7.7092700650029595, 0.0, 0.0, 0.0, 0.0, -0.665779153689356, 2.479486309452315]","[-0.001561260671330682, 0.00021403468232803502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.82877809919604, ""weight_trajectory"": 1551818.6100569817, ""weight_goal"": 2451097.8694392717, ""Q"": [[1551818.6100569817, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1551818.6100569817, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.82877809919604, 0.0], [0.0, 55.82877809919604]], ""P"": [[2451097.8694392717, 0.0, 0.0, 0.0], [0.0, 245109786.94392717, 0.0, 0.0], [0.0, 0.0, 2451097.8694392717, 0.0], [0.0, 0.0, 0.0, 245109786.94392717]]}","[0.06899329211544081, -0.00832449660025269, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000165.742124,2717.219456177,0,1786000165.7411892,666,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08038121699999999,-0.07993032,0.0,0.008489573,-0.16194437,0.17029446,-0.0013651683,8.752837e-06,-0.0031609063,"[-3.92076371449669, 7.709268735163389, 0.0, 0.0, 0.0, 0.0, -0.6787207369564133, 2.5093776899655773]","[-0.00148546498425538, -0.04306445404547538, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.82877809919604, ""weight_trajectory"": 1551818.6100569817, ""weight_goal"": 2451097.8694392717, ""Q"": [[1551818.6100569817, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1551818.6100569817, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.82877809919604, 0.0], [0.0, 55.82877809919604]], ""P"": [[2451097.8694392717, 0.0, 0.0, 0.0], [0.0, 245109786.94392717, 0.0, 0.0], [0.0, 0.0, 2451097.8694392717, 0.0], [0.0, 0.0, 0.0, 245109786.94392717]]}","[0.06882879140747578, 0.317117969425287, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000165.7519825,2717.229316127,0,1786000165.751007,667,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08036433299999998,-0.08000794,0.0,0.008495201,-0.1618898,0.17025565,-0.0009820565,0.00018795866,-0.0033434748,"[-3.921016005956591, 7.709798682773409, 0.0, 0.0, 0.0, 0.0, -0.6753149774266475, 2.501509634325828]","[0.01154998339775862, -0.019427301176559556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.82877809919604, ""weight_trajectory"": 1551818.6100569817, ""weight_goal"": 2451097.8694392717, ""Q"": [[1551818.6100569817, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1551818.6100569817, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.82877809919604, 0.0], [0.0, 55.82877809919604]], ""P"": [[2451097.8694392717, 0.0, 0.0, 0.0], [0.0, 245109786.94392717, 0.0, 0.0], [0.0, 0.0, 2451097.8694392717, 0.0], [0.0, 0.0, 0.0, 245109786.94392717]]}","[0.03451705130778301, 0.14345091969961626, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000165.7620122,2717.239345038,0,1786000165.7611222,668,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080347434,-0.08008552000000002,0.0,0.008500834,-0.16183522,0.17021686,-0.0006842396,0.00037978432,-0.0036118114,"[-3.921000850489611, 7.7097674672706, 0.0, 0.0, 0.0, 0.0, -0.675287886974693, 2.5014474018116206]","[0.011830143514972333, -0.019781847617188483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.32048763164888, ""weight_trajectory"": 1583546.141792634, ""weight_goal"": 2501000.0, ""Q"": [[1583546.141792634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1583546.141792634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.32048763164888, 0.0], [0.0, 47.32048763164888]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.031072340828779157, 0.14887803047259984, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000165.7720408,2717.249377317,0,1786000165.7710474,669,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080330556,-0.08016304000000002,0.0,0.00850646,-0.16178064,0.1701781,-0.00042287493,0.0009523228,-0.0034029777,"[-3.9209738321066494, 7.709712125538165, 0.0, 0.0, 0.0, 0.0, -0.6751361323536884, 2.5011007614537095]","[0.011518050231982423, -0.019240395495419504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.32048763164888, ""weight_trajectory"": 1583546.141792634, ""weight_goal"": 2501000.0, ""Q"": [[1583546.141792634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1583546.141792634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.32048763164888, 0.0], [0.0, 47.32048763164888]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.02913164057428202, 0.15806652736963003, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000165.7818496,2717.259179669,0,1786000165.7811499,670,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080330556,-0.08016304000000002,0.0,0.00850646,-0.16178064,0.1701781,-0.0002112766,0.0015882917,-0.0030902927,"[-3.9209585976612797, 7.709681504030602, 0.0, 0.0, 0.0, 0.0, -0.6751161218234295, 2.50105529748572]","[0.011814466732995233, -0.019644511759949888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.32048763164888, ""weight_trajectory"": 1583546.141792634, ""weight_goal"": 2501000.0, ""Q"": [[1583546.141792634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1583546.141792634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.32048763164888, 0.0], [0.0, 47.32048763164888]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.02564320358182528, 0.17415607605616854, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000165.7919693,2717.26930623,0,1786000165.7910097,671,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080330556,-0.08016304000000002,0.0,0.00850646,-0.16178064,0.1701781,-5.552931e-05,0.0020563977,-0.0028601408,"[-3.9210744469800027, 7.709760255977759, 0.0, 0.0, 0.0, 0.0, -0.6750581580387862, 2.5009972858668066]","[-0.0012961346848959052, -0.00011006148208665523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.32064492865734, ""weight_trajectory"": 1583541.41344456, ""weight_goal"": 2501000.0, ""Q"": [[1583541.41344456, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1583541.41344456, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.32064492865734, 0.0], [0.0, 47.32064492865734]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.05739743661031518, 0.028310114059028838, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000165.8018527,2717.279185264,0,1786000165.8011525,672,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080330556,-0.08016304000000002,0.0,0.00850646,-0.16178064,0.1701781,0.00010727333,0.0029247282,-0.003093161,"[-3.9210735471108444, 7.7097596442655005, 0.0, 0.0, 0.0, 0.0, -0.6750581497799969, 2.500997277601202]","[-0.0012961343874387556, -0.00011006148074014221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.32064492865734, ""weight_trajectory"": 1583541.41344456, ""weight_goal"": 2501000.0, ""Q"": [[1583541.41344456, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1583541.41344456, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.32064492865734, 0.0], [0.0, 47.32064492865734]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.05739743354535215, 0.02831011254956702, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000165.811957,2717.289294519,0,1786000165.8109818,673,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080330556,-0.08016304000000002,0.0,0.00850646,-0.16178064,0.1701781,0.00023517682,0.0036262574,-0.0033003932,"[-3.92107264634133, 7.709759031941198, 0.0, 0.0, 0.0, 0.0, -0.6750581415129407, 2.5009972693273235]","[-0.0012961340896839879, -0.00011006147939228138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.32064492865734, ""weight_trajectory"": 1583541.41344456, ""weight_goal"": 2501000.0, ""Q"": [[1583541.41344456, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1583541.41344456, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.32064492865734, 0.0], [0.0, 47.32064492865734]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.05739743354535173, 0.02831011254956785, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000165.822007,2717.299336403,0,1786000165.8210707,674,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08034732,-0.08025966000000001,0.0,0.008500872,-0.16182706,0.17012979,0.00015205161,0.0024711487,-0.0025375586,"[-3.9210717446705585, 7.709758419004241, 0.0, 0.0, 0.0, 0.0, -0.6750581332376094, 2.500997261045163]","[-0.0012961337916313044, -0.00011006147804307136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.32064400040147, ""weight_trajectory"": 1583541.4413479315, ""weight_goal"": 2501000.0, ""Q"": [[1583541.4413479315, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1583541.4413479315, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.32064400040147, 0.0], [0.0, 47.32064400040147]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.0573974335453539, 0.028310112549567168, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000165.8319325,2717.309270102,0,1786000165.8309772,675,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080364081,-0.08035616000000001,0.0,0.008495285,-0.1618735,0.17008154,7.024778e-05,0.0014476576,-0.0021481027,"[-3.921540053452268, 7.710416979486649, 0.0, 0.0, 0.0, 0.0, -0.679261845864221, 2.5105156735243037]","[-0.014173848856132218, -0.024219189454933503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.32064400040147, ""weight_trajectory"": 1583541.4413479315, ""weight_goal"": 2501000.0, ""Q"": [[1583541.4413479315, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1583541.4413479315, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.32064400040147, 0.0], [0.0, 47.32064400040147]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.09133602395446007, 0.22391656692699047, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000165.841984,2717.31931711,0,1786000165.841054,676,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080364081,-0.08035616000000001,0.0,0.008495285,-0.1618735,0.17008154,7.2545486e-06,0.0006830488,-0.0019232752,"[-3.9215036033400343, 7.710365903812372, 0.0, 0.0, 0.0, 0.0, -0.6792239308268201, 2.510430259390782]","[-0.01447302296229431, -0.02469613710683428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.32064400040147, ""weight_trajectory"": 1583541.4413479315, ""weight_goal"": 2501000.0, ""Q"": [[1583541.4413479315, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1583541.4413479315, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.32064400040147, 0.0], [0.0, 47.32064400040147]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.09481198796041579, 0.2437389931949862, 0.0]",False
