schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.1520174,2746.629357729,0,1786000195.151194,237,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.070628814,-0.07422734000000003,0.0,0.05882625,-0.1548844,0.17314595,0.013678297,-0.00056199747,-0.0055250786,"[0.9698690610509819, 1.206213172263202, 0.0, 0.0, 0.0, 0.0, 2.5763149316346454, -0.4280536146370939]","[0.012167956520105392, -0.011164245773840294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 286.0132444837287, ""weight_trajectory"": 722157.2015720791, ""weight_goal"": 1241269.3153092107, ""Q"": [[722157.2015720791, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 722157.2015720791, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[286.0132444837287, 0.0], [0.0, 286.0132444837287]], ""P"": [[1241269.3153092107, 0.0, 0.0, 0.0], [0.0, 124126931.53092107, 0.0, 0.0], [0.0, 0.0, 1241269.3153092107, 0.0], [0.0, 0.0, 0.0, 124126931.53092107]]}","[0.2733630434870319, -0.7767643205420842, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.1621044,2746.639439668,0,1786000195.1611664,238,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07104729300000001,-0.07433118,0.0,0.058965743,-0.1548859,0.17309403,0.011781809,-0.0010276776,-0.0053733955,"[0.9729448523628195, 1.214467037633325, 0.0, 0.0, 0.0, 0.0, 2.5752913794710284, -0.4223003450174785]","[0.031300584644409046, -0.007443233352705203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 286.0132444837287, ""weight_trajectory"": 722157.2015720791, ""weight_goal"": 1241269.3153092107, ""Q"": [[722157.2015720791, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 722157.2015720791, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[286.0132444837287, 0.0], [0.0, 286.0132444837287]], ""P"": [[1241269.3153092107, 0.0, 0.0, 0.0], [0.0, 124126931.53092107, 0.0, 0.0], [0.0, 0.0, 1241269.3153092107, 0.0], [0.0, 0.0, 0.0, 124126931.53092107]]}","[-0.016621997934503155, -0.607874282848826, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.172018,2746.649343793,0,1786000195.171275,239,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07163944500000002,-0.07434356000000003,0.0,0.059163127,-0.15481757,0.17308784,0.010655663,-0.0012767937,-0.0052742814,"[0.9537024321054991, 1.2556967031393904, 0.0, 0.0, 0.0, 0.0, 2.5736359947955183, -0.42473194191749764]","[0.061232272357062086, -0.010166826964820437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 273.07148822267226, ""weight_trajectory"": 762476.5531314494, ""weight_goal"": 1309815.040243265, ""Q"": [[762476.5531314494, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 762476.5531314494, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[273.07148822267226, 0.0], [0.0, 273.07148822267226]], ""P"": [[1309815.040243265, 0.0, 0.0, 0.0], [0.0, 130981504.0243265, 0.0, 0.0], [0.0, 0.0, 1309815.040243265, 0.0], [0.0, 0.0, 0.0, 130981504.0243265]]}","[-0.4543940272836132, -0.7194500300197614, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.1820054,2746.659329385,0,1786000195.181345,240,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07186072800000001,-0.0744435,0.0,0.059236888,-0.15484175,0.17303787,0.010299815,-0.0012922202,-0.0052091856,"[0.9289266965379249, 1.2971919848865592, 0.0, 0.0, 0.0, 0.0, 2.567084118744192, -0.42266778793085147]","[0.08375556351673906, -0.014002909543756768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 273.07148822267226, ""weight_trajectory"": 762476.5531314494, ""weight_goal"": 1309815.040243265, ""Q"": [[762476.5531314494, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 762476.5531314494, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[273.07148822267226, 0.0], [0.0, 273.07148822267226]], ""P"": [[1309815.040243265, 0.0, 0.0, 0.0], [0.0, 130981504.0243265, 0.0, 0.0], [0.0, 0.0, 1309815.040243265, 0.0], [0.0, 0.0, 0.0, 130981504.0243265]]}","[-0.7801225858981752, -0.8883763308023277, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.1921458,2746.669463371,0,1786000195.191332,241,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07188462300000001,-0.07453922000000002,0.0,0.059244853,-0.1548887,0.17299001,0.009876873,-0.0012507674,-0.004974151,"[0.931790397447499, 1.2682705975921083, 0.0, 0.0, 0.0, 0.0, 2.5691160863702525, -0.4200159142397639]","[0.035453443963178115, -0.010106869108646091, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 273.07148822267226, ""weight_trajectory"": 762476.5531314494, ""weight_goal"": 1309815.040243265, ""Q"": [[762476.5531314494, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 762476.5531314494, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[273.07148822267226, 0.0], [0.0, 273.07148822267226]], ""P"": [[1309815.040243265, 0.0, 0.0, 0.0], [0.0, 130981504.0243265, 0.0, 0.0], [0.0, 0.0, 1309815.040243265, 0.0], [0.0, 0.0, 0.0, 130981504.0243265]]}","[-0.13005614557446876, -0.7160866022536583, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.2018952,2746.679226405,0,1786000195.2012033,242,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07190850300000001,-0.07463504000000004,0.0,0.059252813,-0.15493567,0.1729421,0.009529004,-0.0011944612,-0.004744156,"[0.9172038826847702, 1.2725493616810997, 0.0, 0.0, 0.0, 0.0, 2.5690090132282344, -0.4201459816873598]","[0.010488134801294518, -0.010001967484117436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 255.14546053708563, ""weight_trajectory"": 818497.1013082266, ""weight_goal"": 1405230.2146636266, ""Q"": [[818497.1013082266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 818497.1013082266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[255.14546053708563, 0.0], [0.0, 255.14546053708563]], ""P"": [[1405230.2146636266, 0.0, 0.0, 0.0], [0.0, 140523021.46636266, 0.0, 0.0], [0.0, 0.0, 1405230.2146636266, 0.0], [0.0, 0.0, 0.0, 140523021.46636266]]}","[0.22076013168659842, -0.7067875756715878, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.2118955,2746.689216321,0,1786000195.2110784,243,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.072105954,-0.07463918000000003,0.0,0.05931863,-0.1549128,0.17294003,0.009117072,-0.0012325069,-0.004595714,"[0.9171463268411505, 1.2725661421914565, 0.0, 0.0, 0.0, 0.0, 2.5690150938572835, -0.42013760563686336]","[0.010499612432455157, -0.009704394702212505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 255.14546053708563, ""weight_trajectory"": 818497.1013082266, ""weight_goal"": 1405230.2146636266, ""Q"": [[818497.1013082266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 818497.1013082266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[255.14546053708563, 0.0], [0.0, 255.14546053708563]], ""P"": [[1405230.2146636266, 0.0, 0.0, 0.0], [0.0, 140523021.46636266, 0.0, 0.0], [0.0, 0.0, 1405230.2146636266, 0.0], [0.0, 0.0, 0.0, 140523021.46636266]]}","[0.21304894516361325, -0.6963909274637086, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.2222693,2746.699562894,0,1786000195.2211783,244,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07272229800000002,-0.07474754,0.0,0.059524078,-0.15489094,0.17288585,0.008542785,-0.0013503259,-0.004475737,"[0.9167865644865149, 1.2847684318584476, 0.0, 0.0, 0.0, 0.0, 2.5621965060670777, -0.4176755819170826]","[0.032925995080754, -0.013560368799676925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 255.14546053708563, ""weight_trajectory"": 818497.1013082266, ""weight_goal"": 1405230.2146636266, ""Q"": [[818497.1013082266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 818497.1013082266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[255.14546053708563, 0.0], [0.0, 255.14546053708563]], ""P"": [[1405230.2146636266, 0.0, 0.0, 0.0], [0.0, 140523021.46636266, 0.0, 0.0], [0.0, 0.0, 1405230.2146636266, 0.0], [0.0, 0.0, 0.0, 140523021.46636266]]}","[-0.11029548135580385, -0.8632764294609703, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.2320802,2746.709413152,0,1786000195.2309809,245,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07314126900000001,-0.07485164,0.0,0.059663735,-0.15489182,0.1728338,0.008578039,-0.001278944,-0.0044075223,"[0.844953714633395, 1.3975599300426444, 0.0, 0.0, 0.0, 0.0, 2.5637593501679787, -0.4138610701261502]","[0.09143518693405558, -0.009025797541159657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 236.18838852884457, ""weight_trajectory"": 878255.7891291716, ""weight_goal"": 1504087.8457624374, ""Q"": [[878255.7891291716, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 878255.7891291716, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[236.18838852884457, 0.0], [0.0, 236.18838852884457]], ""P"": [[1504087.8457624374, 0.0, 0.0, 0.0], [0.0, 150408784.57624376, 0.0, 0.0], [0.0, 0.0, 1504087.8457624374, 0.0], [0.0, 0.0, 0.0, 150408784.57624376]]}","[-0.8700599399308716, -0.6596808936536747, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.241966,2746.71930134,0,1786000195.2410767,246,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.073526022,-0.07503672,0.0,0.059791986,-0.1548397,0.17274126,0.009004467,-0.0009376456,-0.004500868,"[0.8658512343761713, 1.360629762929114, 0.0, 0.0, 0.0, 0.0, 2.563730222614284, -0.413936093700262]","[0.0640931693467588, -0.008803148315674799, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 236.18838852884457, ""weight_trajectory"": 878255.7891291716, ""weight_goal"": 1504087.8457624374, ""Q"": [[878255.7891291716, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 878255.7891291716, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[236.18838852884457, 0.0], [0.0, 236.18838852884457]], ""P"": [[1504087.8457624374, 0.0, 0.0, 0.0], [0.0, 150408784.57624376, 0.0, 0.0], [0.0, 0.0, 1504087.8457624374, 0.0], [0.0, 0.0, 0.0, 150408784.57624376]]}","[-0.5622323307584676, -0.6513593648332618, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.2520242,2746.729357385,0,1786000195.2512248,247,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07348150800000001,-0.07529408000000004,0.0,0.059777148,-0.15478049,0.17261258,0.009391309,-0.0005801306,-0.004664557,"[0.8706422925635543, 1.3519009437071685, 0.0, 0.0, 0.0, 0.0, 2.5615407322312858, -0.4074239572892711]","[0.0571575628842129, -0.005244620469735331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 236.18838852884457, ""weight_trajectory"": 878255.7891291716, ""weight_goal"": 1504087.8457624374, ""Q"": [[878255.7891291716, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 878255.7891291716, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[236.18838852884457, 0.0], [0.0, 236.18838852884457]], ""P"": [[1504087.8457624374, 0.0, 0.0, 0.0], [0.0, 150408784.57624376, 0.0, 0.0], [0.0, 0.0, 1504087.8457624374, 0.0], [0.0, 0.0, 0.0, 150408784.57624376]]}","[-0.49021992894597305, -0.48124332616586346, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.2621124,2746.739431604,0,1786000195.2611833,248,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07344716400000001,-0.07537458000000002,0.0,0.0597657,-0.15472752,0.17257233,0.010074931,-6.8190944e-05,-0.0048522744,"[0.8345049921128853, 1.3728526053213161, 0.0, 0.0, 0.0, 0.0, 2.556722392813518, -0.39842383637687817]","[-0.0005822477892681215, -0.0019274869084104484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 219.3510963981371, ""weight_trajectory"": 931111.2852383538, ""weight_goal"": 1595209.6880395946, ""Q"": [[931111.2852383538, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 931111.2852383538, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[219.3510963981371, 0.0], [0.0, 219.3510963981371]], ""P"": [[1595209.6880395946, 0.0, 0.0, 0.0], [0.0, 159520968.80395946, 0.0, 0.0], [0.0, 0.0, 1595209.6880395946, 0.0], [0.0, 0.0, 0.0, 159520968.80395946]]}","[0.28134832429759377, -0.3116848107844685, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.27196,2746.749297054,0,1786000195.2711322,249,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07360989600000001,-0.07545924000000004,0.0,0.059819944,-0.15465143,0.17253,0.011041755,0.0007425981,-0.005163942,"[0.8352785175978684, 1.3724285525049322, 0.0, 0.0, 0.0, 0.0, 2.5530753960176957, -0.40277402610115004]","[0.000740334784716642, -0.008553205181945816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 219.3510963981371, ""weight_trajectory"": 931111.2852383538, ""weight_goal"": 1595209.6880395946, ""Q"": [[931111.2852383538, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 931111.2852383538, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[219.3510963981371, 0.0], [0.0, 219.3510963981371]], ""P"": [[1595209.6880395946, 0.0, 0.0, 0.0], [0.0, 159520968.80395946, 0.0, 0.0], [0.0, 0.0, 1595209.6880395946, 0.0], [0.0, 0.0, 0.0, 159520968.80395946]]}","[0.26156562821481455, -0.616556224793512, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.2820303,2746.759361881,0,1786000195.2810977,250,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07380704400000002,-0.07546340000000001,0.0,0.05988566,-0.15462832,0.17252792,0.009344096,0.00091932196,-0.0055354796,"[0.8348299524543699, 1.3837294401474076, 0.0, 0.0, 0.0, 0.0, 2.5531360219887653, -0.40267689895787545]","[0.02796785591088427, -0.008166629237422014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 219.3510963981371, ""weight_trajectory"": 931111.2852383538, ""weight_goal"": 1595209.6880395946, ""Q"": [[931111.2852383538, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 931111.2852383538, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[219.3510963981371, 0.0], [0.0, 219.3510963981371]], ""P"": [[1595209.6880395946, 0.0, 0.0, 0.0], [0.0, 159520968.80395946, 0.0, 0.0], [0.0, 0.0, 1595209.6880395946, 0.0], [0.0, 0.0, 0.0, 159520968.80395946]]}","[-0.10365070838823989, -0.5948326364456124, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.291933,2746.769266128,0,1786000195.2910964,251,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07420109400000002,-0.07547170000000003,0.0,0.06001701,-0.15458204,0.17252377,0.008007659,0.0023576939,-0.0062536797,"[0.8342448003257685, 1.3861006119031702, 0.0, 0.0, 0.0, 0.0, 2.54814907374014, -0.40089818091372337]","[0.03258796193606132, -0.01139258073637767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 211.83189207374798, ""weight_trajectory"": 954841.8165267921, ""weight_goal"": 1635424.9358700558, ""Q"": [[954841.8165267921, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 954841.8165267921, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[211.83189207374798, 0.0], [0.0, 211.83189207374798]], ""P"": [[1635424.9358700558, 0.0, 0.0, 0.0], [0.0, 163542493.5870056, 0.0, 0.0], [0.0, 0.0, 1635424.9358700558, 0.0], [0.0, 0.0, 0.0, 163542493.5870056]]}","[-0.17196494006123797, -0.7413465795757033, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.3020754,2746.779412331,0,1786000195.3011324,252,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.074595084,-0.07548008,0.0,0.06014834,-0.15453564,0.17251958,0.007006946,0.0041303053,-0.0059844144,"[0.8141187793654652, 1.4202440784886046, 0.0, 0.0, 0.0, 0.0, 2.5483243734574583, -0.4009554297555728]","[0.060692441881775284, -0.011206744259429682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 211.83189207374798, ""weight_trajectory"": 954841.8165267921, ""weight_goal"": 1635424.9358700558, ""Q"": [[954841.8165267921, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 954841.8165267921, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[211.83189207374798, 0.0], [0.0, 211.83189207374798]], ""P"": [[1635424.9358700558, 0.0, 0.0, 0.0], [0.0, 163542493.5870056, 0.0, 0.0], [0.0, 0.0, 1635424.9358700558, 0.0], [0.0, 0.0, 0.0, 163542493.5870056]]}","[-0.5436084741562047, -0.7347215859705363, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.3119774,2746.789312827,0,1786000195.3110573,253,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.074792094,-0.07548424000000004,0.0,0.06021401,-0.1545124,0.1725175,0.0070210253,0.0042093173,-0.00471561,"[0.8149414737534743, 1.4188861994906385, 0.0, 0.0, 0.0, 0.0, 2.5482621007102733, -0.4009351232465327]","[0.06010690601456905, -0.011183162125400482, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 211.83189207374798, ""weight_trajectory"": 954841.8165267921, ""weight_goal"": 1635424.9358700558, ""Q"": [[954841.8165267921, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 954841.8165267921, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[211.83189207374798, 0.0], [0.0, 211.83189207374798]], ""P"": [[1635424.9358700558, 0.0, 0.0, 0.0], [0.0, 163542493.5870056, 0.0, 0.0], [0.0, 0.0, 1635424.9358700558, 0.0], [0.0, 0.0, 0.0, 163542493.5870056]]}","[-0.5526892032798426, -0.73324475030936, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.3219604,2746.799296857,0,1786000195.3210032,254,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.074792094,-0.07548424000000004,0.0,0.06021401,-0.1545124,0.1725175,0.0074531194,0.003881409,-0.003475003,"[0.8207821661931405, 1.4028255879148823, 0.0, 0.0, 0.0, 0.0, 2.547940310971124, -0.4008204305487079]","[0.032120780130487414, -0.011337883744229596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 188.28709249699082, ""weight_trajectory"": 1029053.6073118153, ""weight_goal"": 1762107.029280407, ""Q"": [[1029053.6073118153, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1029053.6073118153, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[188.28709249699082, 0.0], [0.0, 188.28709249699082]], ""P"": [[1762107.029280407, 0.0, 0.0, 0.0], [0.0, 176210702.92804068, 0.0, 0.0], [0.0, 0.0, 1762107.029280407, 0.0], [0.0, 0.0, 0.0, 176210702.92804068]]}","[-0.20501959455763197, -0.7401323730856758, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.331984,2746.809314018,0,1786000195.331103,255,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.074792094,-0.07548424000000004,0.0,0.06021401,-0.1545124,0.1725175,0.008465957,0.0038922313,-0.0025998224,"[0.8098673243104806, 1.407232526336942, 0.0, 0.0, 0.0, 0.0, 2.5476037016339537, -0.4006908786589992]","[0.004217712897480496, -0.011504366891690456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 188.28709249699082, ""weight_trajectory"": 1029053.6073118153, ""weight_goal"": 1762107.029280407, ""Q"": [[1029053.6073118153, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1029053.6073118153, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[188.28709249699082, 0.0], [0.0, 188.28709249699082]], ""P"": [[1762107.029280407, 0.0, 0.0, 0.0], [0.0, 176210702.92804068, 0.0, 0.0], [0.0, 0.0, 1762107.029280407, 0.0], [0.0, 0.0, 0.0, 176210702.92804068]]}","[0.15256846333257476, -0.7544064210243624, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.3420134,2746.81934734,0,1786000195.3409474,256,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.074792094,-0.07548424000000004,0.0,0.06021401,-0.1545124,0.1725175,0.009188701,0.0038999538,-0.0019753051,"[0.8098442851005024, 1.4072418285678638, 0.0, 0.0, 0.0, 0.0, 2.5475314494857955, -0.4006630707484757]","[0.004217592911440616, -0.011504040618329889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 188.28709249699082, ""weight_trajectory"": 1029053.6073118153, ""weight_goal"": 1762107.029280407, ""Q"": [[1029053.6073118153, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1029053.6073118153, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[188.28709249699082, 0.0], [0.0, 188.28709249699082]], ""P"": [[1762107.029280407, 0.0, 0.0, 0.0], [0.0, 176210702.92804068, 0.0, 0.0], [0.0, 0.0, 1762107.029280407, 0.0], [0.0, 0.0, 0.0, 176210702.92804068]]}","[0.15256846335454294, -0.7544064209736205, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.35203,2746.829359012,0,1786000195.3511686,257,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07498897800000001,-0.07548843999999999,0.0,0.060279638,-0.15448913,0.1725154,0.008143409,0.003347235,-0.0014643277,"[0.8098212241410284, 1.407251139580286, 0.0, 0.0, 0.0, 0.0, 2.547459129117465, -0.4006352365818408]","[0.004217472812131405, -0.011503714036903397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 188.24637187787428, ""weight_trajectory"": 1029289.3997148282, ""weight_goal"": 1762107.029280407, ""Q"": [[1029289.3997148282, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1029289.3997148282, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[188.24637187787428, 0.0], [0.0, 188.24637187787428]], ""P"": [[1762107.029280407, 0.0, 0.0, 0.0], [0.0, 176210702.92804068, 0.0, 0.0], [0.0, 0.0, 1762107.029280407, 0.0], [0.0, 0.0, 0.0, 176210702.92804068]]}","[0.15256846335454247, -0.7544064209736221, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.361956,2746.839295385,0,1786000195.3609915,258,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07518593400000001,-0.07549260000000002,0.0,0.06034529,-0.15446584,0.17251332,0.006689877,0.0027000355,-0.0010723401,"[0.8044338905485008, 1.4218713014713864, 0.0, 0.0, 0.0, 0.0, 2.5476342851897824, -0.40069776231874404]","[0.03141945746144612, -0.01132915464634564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 188.24637187787428, ""weight_trajectory"": 1029289.3997148282, ""weight_goal"": 1762107.029280407, ""Q"": [[1029289.3997148282, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1029289.3997148282, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[188.24637187787428, 0.0], [0.0, 188.24637187787428]], ""P"": [[1762107.029280407, 0.0, 0.0, 0.0], [0.0, 176210702.92804068, 0.0, 0.0], [0.0, 0.0, 1762107.029280407, 0.0], [0.0, 0.0, 0.0, 176210702.92804068]]}","[-0.2057611479167269, -0.7461982645319876, 0.0]",False
