schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000028.3520017,2579.829336928,0,1786000028.3512845,596,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.032321634,-0.07712738000000002,0.0,0.04605719,-0.13300504,0.17169593,0.02489954,0.0074621225,-0.000678569,"[-0.6252256393680893, 2.296327865042347, 0.0, 0.0, 0.0, 0.0, 16.741687533209454, 44.270140946741414]","[0.1639732602396483, -0.12359413853769374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8331479653501368, -0.10916033970647805, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000028.361928,2579.839248062,0,1786000028.3512845,596,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.032321634,-0.07712738000000002,0.0,0.04628495,-0.13293469,0.17168917,0.025138821,0.0076014237,-0.0007025803,"[-0.6235082419490088, 2.291595893703502, 0.0, 0.0, 0.0, 0.0, 17.673924415788864, 44.96949991775732]","[0.1671342225710784, -0.5022367874810654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7924535158741989, -0.02778851054163477, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000028.372223,2579.849538442,0,1786000028.361419,597,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.033004914,-0.07714090000000001,0.0,0.04645568,-0.13288167,0.1716841,0.02522137,0.007685076,-0.00071760477,"[-0.5821158713859194, 2.1370141242849154, 0.0, 0.0, 0.0, 0.0, 15.491512387583098, 44.56065054654579]","[0.11672402871729007, -0.10373847110693876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9400151962440904, -0.10740534952249356, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000028.3821988,2579.859492279,0,1786000028.3712776,598,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.033517104000000006,-0.07715104,0.0,0.04662637,-0.13282846,0.17167902,0.025273446,0.007754566,-0.00072894635,"[-0.5756649202863285, 2.055807982499887, 0.0, 0.0, 0.0, 0.0, 15.223840821094663, 44.51703984710606]","[0.0800480134916662, -0.08915979196765081, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.065473172507169, -0.10979492328262828, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000028.3920615,2579.869385568,0,1786000028.3811383,599,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03402917400000001,-0.07716120000000004,0.0,0.046796974,-0.13277501,0.17167391,0.024723109,0.007626949,-0.0007195597,"[-0.5752936257814825, 2.0517066036002527, 0.0, 0.0, 0.0, 0.0, 15.028876593641838, 44.48518691376568]","[0.0800986179993271, -0.08849916135640426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0486801386146947, -0.10935296581080332, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000028.4019868,2579.879323587,0,1786000028.4012988,601,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.035223126,-0.07718502,0.0,0.047024354,-0.13270347,0.17166711,0.023765594,0.0073695164,-0.000696745,"[-0.5745371386240865, 2.0411669808064348, 0.0, 0.0, 0.0, 0.0, 14.834293282130128, 44.45370885505537]","[0.07685884654338827, -0.08674255702464145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0453129928504223, -0.1091364975628802, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000028.411981,2579.889315048,0,1786000028.4111626,602,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.035734494,-0.07719524,0.0,0.04719481,-0.13264957,0.171662,0.022806637,0.0071080467,-0.0006726341,"[-0.615244578501186, 2.1776787562524627, 0.0, 0.0, 0.0, 0.0, 14.688692543417506, 44.42582253926876]","[0.12076973894634827, -0.10167406394870993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.860005287583978, -0.105338779159407, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000028.4219456,2579.899282845,0,1786000028.4210227,603,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.036416028,-0.07720892000000001,0.0,0.047421988,-0.13257737,0.17165516,0.022092868,0.006921443,-0.00065496843,"[-0.604178944796835, 2.0890780653508236, 0.0, 0.0, 0.0, 0.0, 14.433137893205704, 44.38372083626025]","[0.0815589922346901, -0.08646773743392314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9928409197754092, -0.10787487293865725, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000028.431971,2579.909301508,0,1786000028.4311152,604,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.037097214,-0.07722260000000003,0.0,0.04764905,-0.13250482,0.17164832,0.021540217,0.0067846524,-0.00064155407,"[-0.6486422454271532, 2.229185741125573, 0.0, 0.0, 0.0, 0.0, 14.292100439312271, 44.356193764806115]","[0.1258127490039706, -0.10143099869153381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8110569215556562, -0.10406631529265678, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000028.4419756,2579.919312009,0,1786000028.4409397,605,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03794816400000001,-0.07723978000000004,0.0,0.0479327,-0.13241358,0.17163973,0.021335423,0.00675923,-0.00063824514,"[-0.6412479573273722, 2.205624827810301, 0.0, 0.0, 0.0, 0.0, 14.075196509150478, 44.31432671587517]","[0.1213557773891289, -0.09915885428857121, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8034117561561955, -0.10378795743400114, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000028.4521856,2579.929510874,0,1786000028.451162,606,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03862856400000001,-0.07725352000000002,0.0,0.0481595,-0.1323402,0.17163286,0.021202637,0.0067573506,-0.00063685945,"[-0.7284464520205863, 2.4208026553554163, 0.0, 0.0, 0.0, 0.0, 13.914745910891972, 44.27781995218975]","[0.17904523393517893, -0.11583580542243674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5990297874772007, -0.09944683128636743, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000028.4619699,2579.939306353,0,1786000028.4610212,607,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03930856800000001,-0.07726732000000003,0.0,0.048386168,-0.13226645,0.17162596,0.02142186,0.0068689915,-0.000645938,"[-0.6730307561721101, 2.249113418797241, 0.0, 0.0, 0.0, 0.0, 13.631798884143286, 44.22317655295359]","[0.1218555800522079, -0.09687994327452093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7611557922857846, -0.10259815924898637, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000028.4718907,2579.949218354,0,1786000028.4610212,607,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03930856800000001,-0.07726732000000003,0.0,0.04861273,-0.13219231,0.17161904,0.021615023,0.0069716927,-0.0006540645,"[-0.6765381761636884, 2.259314442176763, 0.0, 0.0, 0.0, 0.0, 13.440766922970871, 44.18522802681775]","[0.1283008580834775, -0.09857644799394652, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.716344205540277, -0.10150811772974745, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000028.481972,2579.959309777,0,1786000028.4809225,609,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.040327953,-0.07728810000000003,0.0,0.048725963,-0.13215512,0.17161557,0.021644773,0.0070183785,-0.00065698195,"[-0.6654117746133866, 2.2259352065504743, 0.0, 0.0, 0.0, 0.0, 13.236137702463225, 44.1454567003887]","[0.12037621571626118, -0.09535052023118099, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.720777351836769, -0.10143528993464405, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000028.4919784,2579.969309326,0,1786000028.4911597,610,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.040837302,-0.07729849999999999,0.0,0.048895746,-0.13209917,0.17161037,0.021488702,0.007000081,-0.00065395137,"[-0.6901667107310255, 2.1517599246042685, 0.0, 0.0, 0.0, 0.0, 12.974316234326917, 44.10946012903744]","[0.048687295446673745, -0.06704190821715944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9921589608277543, -0.10687850062140249, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000028.5019207,2579.979260901,0,1786000028.5010011,611,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04134650400000001,-0.07730893999999999,0.0,0.04906548,-0.13204297,0.17160515,0.02102518,0.006878069,-0.00064134237,"[-0.7029131127266014, 2.21988804383574, 0.0, 0.0, 0.0, 0.0, 12.873359742210283, 44.092782457385745]","[0.08292174698304679, -0.07957128771667721, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8425746265883528, -0.10373811060518989, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000028.512078,2579.989404692,0,1786000028.5111961,612,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04168583400000001,-0.07731588,0.0,0.04917859,-0.13200541,0.17160168,0.020268682,0.0066561373,-0.00061955705,"[-0.7043398731787993, 2.2262446005278327, 0.0, 0.0, 0.0, 0.0, 12.72284604731327, 44.067230183756934]","[0.08796200586596317, -0.08098534739953464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8073684704559417, -0.10288731209367656, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000028.5219607,2579.999298034,0,1786000028.5210092,613,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04219463400000001,-0.07732630000000001,0.0,0.04934819,-0.13194892,0.17159647,0.019598624,0.006462096,-0.00060036656,"[-0.7199460629553327, 2.1885381682877307, 0.0, 0.0, 0.0, 0.0, 12.527396124648293, 44.04106391242764]","[0.04525896938112213, -0.063604875394749, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9660974547829698, -0.10609775131241933, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000028.5319295,2580.009261433,0,1786000028.5311716,614,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.042872766000000014,-0.07734028000000004,0.0,0.049574234,-0.13187325,0.17158948,0.019074343,0.0063152104,-0.0005855793,"[-0.7446326262504969, 2.2911801604083606, 0.0, 0.0, 0.0, 0.0, 12.4474993889709, 44.027424708503204]","[0.09064478571897036, -0.08003136103142255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7781958745504064, -0.10215107698464698, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000028.5419269,2580.019259606,0,1786000028.540993,615,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04355051400000001,-0.07735428,0.0,0.04980015,-0.1317972,0.17158248,0.018783556,0.006246892,-0.0005780076,"[-0.786951668425149, 2.4065875843365787, 0.0, 0.0, 0.0, 0.0, 12.326638491071225, 44.00311147265402]","[0.131373812633444, -0.09331897303919409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6186086622734112, -0.09867532550454432, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000028.5519795,2580.029307247,0,1786000028.5511975,616,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.044077869000000006,-0.07744980000000001,0.0,0.049975935,-0.13178581,0.17153472,0.018764678,0.0062269713,-0.00061667844,"[-0.790251624614474, 2.4151867485435305, 0.0, 0.0, 0.0, 0.0, 12.154373477583851, 43.96751878066774]","[0.13786092448805398, -0.09483085543392347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5751199983486645, -0.09763061747871234, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000028.5619836,2580.039313206,0,1786000028.5610125,617,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.044755194,-0.07746384,0.0,0.05020171,-0.13170913,0.1715277,0.018632293,0.0061552203,-0.0006651622,"[-0.7623213808517744, 2.3108814697414943, 0.0, 0.0, 0.0, 0.0, 12.875718914811063, 44.59570765976927]","[0.0920384477650176, -0.45027498604488836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7172144438965481, -0.020543599337157797, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000028.5721185,2580.049435488,0,1786000028.5711048,618,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.045262905000000006,-0.07747442000000004,0.0,0.050370947,-0.13165137,0.17152241,0.018576654,0.006125526,-0.00069905433,"[-0.8215029202332469, 2.460996119174831, 0.0, 0.0, 0.0, 0.0, 11.239968095788369, 44.25789896610854]","[0.14087797441498248, -0.09181581410440047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.535084636406206, -0.09299785871836856, 0.0]",False
