schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.8837092,7761.22515322,0,1786093241.8737328,262,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06693908999999999,0.03119442,0.0,0.064511806,-0.13595451,0.19729702,-0.012278901,-0.12990838,0.23942575,"[7.088464314786646, 0.02715580793634203, 0.0, 0.0, 0.0, 0.0, 6.5123415003162926, -0.15768281076744795]","[0.09054094502807032, 0.25328350972764413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2390014422031739, -2.1497203281406656, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.8936212,7761.235084494,0,1786093241.8837223,263,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06632983800000002,0.03502252,0.0,0.06441331,-0.13721691,0.1990725,-0.0145508135,-0.13226864,0.23196064,"[7.128371282187121, 0.009665988200213815, 0.0, 0.0, 0.0, 0.0, 6.625750962818204, -0.29780934799926967]","[0.09685646896472666, 0.18388535499221123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1340447911535334, -2.0356830902069785, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.903606,7761.245060539,0,1786093241.8936725,264,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06603435,0.03857348000000005,0.0,0.06433957,-0.13834642,0.20077981,-0.016490046,-0.13256247,0.22309837,"[7.200794611668588, -0.014770595650809862, 0.0, 0.0, 0.0, 0.0, 6.729560973637593, -0.42503918707275345]","[0.10100241678155283, 0.12709659042345287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8581874077135573, -1.911043008551898, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.9136503,7761.255108464,0,1786093241.9035766,265,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06581313,0.04198810000000003,0.0,0.06448713,-0.13933308,0.20228954,-0.017013898,-0.12988801,0.2131589,"[7.215193502823041, -0.019149943933419143, 0.0, 0.0, 0.0, 0.0, 6.7785664994288215, -0.4829762408522093]","[0.10278874731244597, 0.09115205741891966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7996507090655105, -1.9129420276117208, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.9235094,7761.264972393,0,1786093241.913618,266,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06625581000000001,0.04500756,0.0,0.06466739,-0.14020272,0.20363869,-0.015001801,-0.12464938,0.20254506,"[7.264410146151078, 0.0099062543915012, 0.0, 0.0, 0.0, 0.0, 6.914376285230627, -0.6498202246596306]","[0.10028015205202384, 0.04655070781341561, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16932691665304078, -1.6073389472651733, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.9336483,7761.275101301,0,1786093241.9234285,267,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06679659000000002,0.047705860000000044,0.0,0.06482056,-0.14096372,0.2049902,-0.011525556,-0.117806256,0.19084184,"[7.2690294779056845, 0.016532667154952815, 0.0, 0.0, 0.0, 0.0, 6.9869491672337185, -0.7395895517923873]","[0.09688730450590857, 0.02221820589175233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04502183856925015, -1.460661907875445, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.9435363,7761.285001097,0,1786093241.9336739,268,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0672561,0.050408880000000045,0.0,0.06502053,-0.14164527,0.20630433,-0.00548367,-0.10844097,0.1790203,"[7.262288078501413, 0.01126002410119998, 0.0, 0.0, 0.0, 0.0, 7.016950820764478, -0.77545778638009]","[0.09305489309844862, 0.0030506795974227507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12039953098927804, -1.44715877198123, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.9536939,7761.295148687,0,1786093241.9434845,269,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06785601000000002,0.05303714000000004,0.0,0.06519594,-0.14225309,0.20736519,-0.00058200443,-0.09932493,0.16837542,"[7.265219501654797, 0.023365425285110573, 0.0, 0.0, 0.0, 0.0, 7.004020936129401, -0.7610378921081998]","[0.08965751668554904, -0.015031845990350762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05483158187869031, -1.571930499987327, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.9635637,7761.305030614,0,1786093241.953777,270,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06838223999999998,0.05515886000000003,0.0,0.06542034,-0.14278606,0.20838302,0.0030885644,-0.09092552,0.15734217,"[7.261630405493716, 0.016879835743911883, 0.0, 0.0, 0.0, 0.0, 7.1216601897327045, -0.9098493232732234]","[0.08522690087947604, -0.010647759922774447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015441959291365217, -1.07358666294827, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.9737191,7761.315173738,0,1786093241.9635155,271,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06905543999999998,0.057194520000000026,0.0,0.06576854,-0.14326192,0.20940372,0.007185261,-0.082358316,0.14691386,"[7.259206777613838, 0.033353302029483084, 0.0, 0.0, 0.0, 0.0, 7.114617057248299, -0.9015884001923926]","[0.08175447377695179, -0.02620980131907119, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17854134851300035, -1.167838672386484, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.9835436,7761.324995389,0,1786093241.9737608,272,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07010004,0.05923592,0.0,0.06623102,-0.14365043,0.21029267,0.011915413,-0.07354716,0.13696937,"[7.228461857099425, 0.08059675330884015, 0.0, 0.0, 0.0, 0.0, 7.134364753062113, -0.924063875404544]","[0.07977902475504642, -0.03598295249637379, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5246681329114806, -1.1455521468247583, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.9935434,7761.335007973,0,1786093241.9835207,273,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07148748,0.061013819999999996,0.0,0.06669555,-0.14404641,0.21110247,0.01613466,-0.06626795,0.12745689,"[7.14640690494871, 0.17024676849888867, 0.0, 0.0, 0.0, 0.0, 7.167881715223582, -0.9622142117660197]","[0.08503572731830675, -0.03918980521558307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9530106775912263, -1.0472124906784002, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093242.0035546,7761.34501621,0,1786093241.993485,274,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07288107000000002,0.06263342,0.0,0.067098424,-0.14446321,0.21191971,0.020231184,-0.060486156,0.118491076,"[7.152966397832856, 0.16352060706593521, 0.0, 0.0, 0.0, 0.0, 7.200869039554998, -1.0003702307839861]","[0.07379134623041667, -0.037547158132622244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9901868893605758, -0.9202740148350813, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093242.0136762,7761.355125946,0,1786093242.003492,275,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07408969200000001,0.06426790000000004,0.0,0.067453444,-0.14497124,0.21262428,0.02348484,-0.055979416,0.110700645,"[7.190040863750188, 0.12600243336760672, 0.0, 0.0, 0.0, 0.0, 7.198484244680391, -0.9977789839376608]","[0.05771341704713785, -0.049721296594743766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8650117458486085, -0.9818414270096998, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093242.0235913,7761.365055446,0,1786093242.013606,276,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075154752,0.06567704000000002,0.0,0.06773277,-0.145446,0.21337022,0.026008151,-0.053424846,0.10369232,"[7.216533628252381, 0.09970353911055048, 0.0, 0.0, 0.0, 0.0, 7.233564854689255, -1.0373695892081733]","[0.04546527506042573, -0.04092682037318053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7671091372824129, -0.8075434417501903, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093242.0336108,7761.375071466,0,1786093242.0236316,277,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07599273,0.06716892000000002,0.0,0.067872025,-0.14591353,0.2141597,0.029509773,-0.05034677,0.097158045,"[7.245459892861254, 0.07062286626774952, 0.0, 0.0, 0.0, 0.0, 7.215407243084384, -1.0186982151933726]","[0.03493750153116464, -0.059009505810181634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6021197035424065, -0.9444372180008349, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093242.0435557,7761.385016739,0,1786093242.0336268,278,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07641049500000001,0.06874788000000004,0.0,0.067990005,-0.14632566,0.21467735,0.031928685,-0.04745972,0.09180975,"[7.264717201975586, 0.04427586532249446, 0.0, 0.0, 0.0, 0.0, 7.194442897170439, -0.9986773433240255]","[0.027927313595432914, -0.07680980048246173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23470731853592514, -1.081282972647916, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093242.0535965,7761.39505641,0,1786093242.0435572,279,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07676443500000002,0.06978318,0.0,0.06809433,-0.14667986,0.21523178,0.032487787,-0.044142283,0.08572464,"[7.267092954742755, 0.04085608404547167, 0.0, 0.0, 0.0, 0.0, 7.256783043714469, -1.0671057423200228]","[0.024969351045523964, -0.03711083470461632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19283872190115275, -0.6209099915635987, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093242.0635815,7761.405040803,0,1786093242.053599,280,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07707740999999999,0.07089204000000005,0.0,0.06818654,-0.14699143,0.21573605,0.030275928,-0.041903045,0.07998332,"[7.2685475677190405, 0.03869252805418975, 0.0, 0.0, 0.0, 0.0, 7.247675154842961, -1.0579185223154821]","[0.022448904739796948, -0.05080674027627441, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16471897993617973, -0.7145440393641941, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093242.0735984,7761.415058988,0,1786093242.0635242,281,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07735404000000001,0.07190058000000005,0.0,0.06819102,-0.14724651,0.21613948,0.024599548,-0.039935425,0.07361804,"[7.269512919072437, 0.037237787727780164, 0.0, 0.0, 0.0, 0.0, 7.258424100336768, -1.0686102105766822]","[0.020272720239909454, -0.04979760924029505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1459496766002096, -0.6669164542677898, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093242.0836356,7761.425094854,0,1786093242.073764,282,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07736748000000002,0.07270744000000001,0.0,0.068144225,-0.14758372,0.21651205,0.019605013,-0.037418645,0.06750036,"[7.261576127727484, 0.038159578841330276, 0.0, 0.0, 0.0, 0.0, 7.278437021100058, -1.0899112580643238]","[0.019166329619758324, -0.03280237937695915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09811824197404018, -0.48353999012380233, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093242.0937161,7761.435172678,0,1786093242.0836096,283,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07722709500000001,0.07345258000000005,0.0,0.06813621,-0.14779676,0.21686484,0.015499931,-0.03528502,0.06202198,"[7.2509765206011565, 0.042992133899230615, 0.0, 0.0, 0.0, 0.0, 7.281005178890929, -1.0925565833667517]","[0.019493252579890857, -0.0350165366004982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24741934195401352, -0.47961962517031514, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093242.1036794,7761.445135855,0,1786093242.0937736,284,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07720305000000001,0.07415816000000003,0.0,0.06815267,-0.14810613,0.21723728,0.012125938,-0.033139087,0.057098903,"[7.255640605193704, 0.04182803940463886, 0.0, 0.0, 0.0, 0.0, 7.28596738855055, -1.0976051245658245]","[0.020194711512692833, -0.0336315967641275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13888117444529738, -0.44536053019166116, 0.0]",False
