schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093186.2135632,7705.555023455,0,1786093186.2036355,435,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08011579799999999,-0.016591339999999954,0.0,0.01571644,-0.15365463,0.17118266,-0.0053039067,0.028716411,-0.03746096,"[-3.565723116377922, 9.520708166100853, 0.0, 0.0, 0.0, 0.0, -1.2008997847905183, 4.7082797036320985]","[0.05475096500210808, -0.29029561963243666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04852035066318303, -1.3893531702559856, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093186.223714,7705.565153188,0,1786093186.213549,436,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08005625999999999,-0.017206200000000005,0.0,0.015725689,-0.15346801,0.17082076,-0.006072007,0.028966097,-0.037245516,"[-3.5655945681091104, 9.520405071781106, 0.0, 0.0, 0.0, 0.0, -1.1874786547985374, 4.609468320881487]","[0.056976889882670495, -0.21132602678408974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05296267692688824, -1.5145212238560466, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093186.2335126,7705.574978125,0,1786093186.2237713,437,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080028513,-0.01793,0.0,0.01573863,-0.153234,0.17050616,-0.0049824757,0.029138722,-0.036962286,"[-3.565027725070319, 9.519067339268641, 0.0, 0.0, 0.0, 0.0, -1.1942388473686931, 4.64948801447505]","[0.025736182693633123, -0.25508081647531633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.023807371018111045, -1.4095880468812285, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093186.2436903,7705.5851463,0,1786093186.2335024,438,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07998969,-0.018559199999999998,0.0,0.015751628,-0.15299931,0.17019244,-0.0031005873,0.029227205,-0.03664344,"[-3.565254458560065, 9.519596905962395, 0.0, 0.0, 0.0, 0.0, -1.1866700355145812, 4.599500745954977]","[0.03801612764000823, -0.2244890487991564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03717892550674805, -1.4452982373211094, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093186.2535365,7705.594996772,0,1786093186.2436988,439,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079950696,-0.019186639999999977,0.0,0.015768291,-0.15271766,0.1699262,-0.0018132883,0.028358852,-0.035733424,"[-3.565129467139407, 9.519307300128617, 0.0, 0.0, 0.0, 0.0, -1.1826825983008262, 4.571394932689261]","[0.03658020654007464, -0.20937860680168469, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03728859135221274, -1.4532295644860185, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093186.2635705,7705.605034607,0,1786093186.2535374,440,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079900707,-0.01971911999999998,0.0,0.0157128,-0.1525422,0.16965188,-0.0011877491,0.027363023,-0.034710348,"[-3.5653801877927647, 9.519885268656905, 0.0, 0.0, 0.0, 0.0, -1.1781753328530713, 4.529574327425841]","[0.048723750752844484, -0.1741264791296807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05095598146747754, -1.5038267634212164, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093186.2735682,7705.615027031,0,1786093186.2635572,441,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08006718,-0.020267759999999968,0.0,0.015726026,-0.15230602,0.16934071,-0.00096937857,0.026258266,-0.033715803,"[-3.585835107887735, 9.567606005240053, 0.0, 0.0, 0.0, 0.0, -1.1775743511770234, 4.524317432959524]","[-0.15920129282169262, -0.1773930033594721, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1558443266552027, -1.4797624755997425, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093186.2837048,7705.625154892,0,1786093186.273715,442,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080027502,-0.020890099999999967,0.0,0.015674299,-0.15207464,0.16903162,-0.00085591106,0.025458803,-0.03291795,"[-3.590527745849341, 9.578649964618899, 0.0, 0.0, 0.0, 0.0, -1.1810676055232048, 4.54792521876588]","[0.03731691335880968, -0.20882522560910727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03482735726062308, -1.3991156878058126, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093186.2935414,7705.634992919,0,1786093186.2837968,443,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080182683,-0.02150827999999999,0.0,0.015684268,-0.15189229,0.16875824,-0.0008154643,0.024864327,-0.032286372,"[-3.60738987462925, 9.617750370899472, 0.0, 0.0, 0.0, 0.0, -1.17937954763855, 4.536723519286436]","[-0.14869773722925098, -0.20919264098939755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14942234514115638, -1.3781252833410909, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093186.3036928,7705.645142314,0,1786093186.2935228,444,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080152776,-0.02205503999999997,0.0,0.015701367,-0.15160844,0.16849642,-0.0007777867,0.024497075,-0.031699624,"[-3.610696509493551, 9.625811384473518, 0.0, 0.0, 0.0, 0.0, -1.1748872647972668, 4.502367576203973]","[0.029047152269525076, -0.18502653750747988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021926778897307, -1.4069439921785403, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093186.313701,7705.655154264,0,1786093186.3037837,445,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080101479,-0.022578679999999962,0.0,0.015718497,-0.15132424,0.16823553,-0.000741579,0.024356427,-0.03119748,"[-3.611114118926973, 9.626804769560513, 0.0, 0.0, 0.0, 0.0, -1.171978089489978, 4.4744252520343695]","[0.04776090848294136, -0.16104662009768034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04179920996035601, -1.4372907715064416, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093186.3235843,7705.665048516,0,1786093186.3137984,446,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08005008899999999,-0.02310045999999999,0.0,0.01573899,-0.15097517,0.16785802,-0.0003991267,0.02433954,-0.030710647,"[-3.611002090616918, 9.626540540397494, 0.0, 0.0, 0.0, 0.0, -1.171682961968225, 4.471830592973771]","[0.04921694784388146, -0.16631877705130216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0451674487542387, -1.4101211540583218, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093186.3336256,7705.675087369,0,1786093186.3235247,447,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07998860999999999,-0.023855479999999984,0.0,0.015759686,-0.15063481,0.16756433,0.00011875102,0.024586458,-0.030419929,"[-3.6112408741561755, 9.627098595088354, 0.0, 0.0, 0.0, 0.0, -1.2079066810848789, 4.649868986129655]","[0.060893177564237774, -0.2931368924427458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05869735304223986, -1.1499301622164426, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093186.3437097,7705.685172592,0,1786093186.3335927,448,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079926522,-0.024442859999999955,0.0,0.015773349,-0.15039478,0.16725998,0.00052326283,0.025113117,-0.030268705,"[-3.6109528416619048, 9.62643072242909, 0.0, 0.0, 0.0, 0.0, -1.1913842922159137, 4.540476037254988]","[0.05963058254145092, -0.19870886174848468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05987804701617329, -1.3080503757906565, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093186.35357,7705.695030482,0,1786093186.3435566,449,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07988553300000001,-0.025051559999999973,0.0,0.015787046,-0.15015431,0.16695653,0.0008070165,0.025438625,-0.029925505,"[-3.6103092214825483, 9.624956331580506, 0.0, 0.0, 0.0, 0.0, -1.19196376270867, 4.544007026956143]","[0.040007576842194095, -0.21209679266047782, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.042682542831856414, -1.2625168472375394, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093186.363533,7705.704997906,0,1786093186.3536282,450,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079844442,-0.025658459999999994,0.0,0.015804382,-0.1498679,0.16670091,0.001021124,0.025829544,-0.029802,"[-3.610195727691563, 9.624698334885997, 0.0, 0.0, 0.0, 0.0, -1.1893728815457716, 4.52816493469135]","[0.039829613447685555, -0.20823056838390108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04409152417776492, -1.2500112450896166, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093186.3737726,7705.715221907,0,1786093186.3635738,451,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079792434,-0.026169699999999962,0.0,0.015821764,-0.14958096,0.16644633,0.0011797778,0.026133504,-0.029666089,"[-3.610413522386347, 9.625192857687894, 0.0, 0.0, 0.0, 0.0, -1.1836131293211518, 4.4823231969005715]","[0.05108175395056776, -0.16669274042115298, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05685481101049094, -1.3145963060246828, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093186.3836122,7705.725067213,0,1786093186.3740158,452,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079740288,-0.02667885999999997,0.0,0.015835589,-0.14933905,0.16614574,0.0012870389,0.026267748,-0.029478464,"[-3.610179222191301, 9.624665629391204, 0.0, 0.0, 0.0, 0.0, -1.1817710371341024, 4.465935662285416]","[0.04900185933628882, -0.1547487137136704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05686991710591771, -1.322025845959004, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093186.3935657,7705.735021156,0,1786093186.3835986,453,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079698813,-0.027280040000000005,0.0,0.015845958,-0.14915201,0.16588017,0.001361129,0.02632214,-0.029271469,"[-3.6098539966786425, 9.623942940615152, 0.0, 0.0, 0.0, 0.0, -1.1945847507047507, 4.537797979063566]","[0.042740493275489747, -0.2217029856457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05247390643267145, -1.1733368942798679, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093186.4035301,7705.744992432,0,1786093186.3936772,454,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079667706,-0.02781117999999999,0.0,0.015859935,-0.1489195,0.1656624,0.0013963127,0.026060034,-0.028818902,"[-3.609521609417741, 9.62322336065826, 0.0, 0.0, 0.0, 0.0, -1.1870743339959478, 4.484550225486035]","[0.03090072729081854, -0.1743811918636791, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04233945301982213, -1.2481351514224603, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093186.4136858,7705.755138537,0,1786093186.403494,455,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07962577500000001,-0.028246720000000003,0.0,0.015870364,-0.14873178,0.16539814,0.0014063991,0.025601482,-0.028285433,"[-3.6097504046928095, 9.623725435708357, 0.0, 0.0, 0.0, 0.0, -1.183968701636179, 4.449983831092449]","[0.04245781203165158, -0.13616036354649516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.055009605900829456, -1.3104115092846258, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093186.4236586,7705.765111907,0,1786093186.413733,456,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07959448799999999,-0.02877523999999998,0.0,0.015887912,-0.14844304,0.16514783,0.0014092805,0.025209323,-0.027792005,"[-3.609421682663509, 9.623025349941564, 0.0, 0.0, 0.0, 0.0, -1.1873311182571493, 4.47390565611129]","[0.030868091894977415, -0.17011194818971287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04512107095406314, -1.2260758311426279, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093186.4336052,7705.775067106,0,1786093186.4236958,457,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079541844,-0.029275859999999987,0.0,0.015901938,-0.14819878,0.16485141,0.0014253866,0.02513233,-0.027491005,"[-3.6100413533132665, 9.624386020382074, 0.0, 0.0, 0.0, 0.0, -1.1855733952268344, 4.460976284241168]","[0.05250977792484998, -0.16402214012428934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06785049110340965, -1.2220542066940234, 0.0]",False
