schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093313.7036023,7833.045062784,0,1786093313.6937146,364,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07937928,0.04703280000000004,0.0,0.068874106,-0.13678561,0.20359446,-0.0006860642,-0.014786119,0.03632507,"[2.9278468517141336, 0.13711662270292027, 0.0, 0.0, 0.0, 0.0, 1.4385077660940033, 0.011357786781686563]","[0.0034449777670604465, 0.04810895339920347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.8437445835456, ""weight_trajectory"": 2808.937532498727, ""weight_goal"": 1000.0, ""Q"": [[2808.937532498727, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2808.937532498727, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.8437445835456, 0.0], [0.0, 531.8437445835456]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08226747830436536, 0.5170417049088983, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093313.713688,7833.055137427,0,1786093313.7036245,365,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07941673800000001,0.04761740000000003,0.0,0.0689274,-0.13695142,0.20386352,0.00061429816,-0.0135466615,0.035104305,"[2.9282262457128723, 0.13649754583893448, 0.0, 0.0, 0.0, 0.0, 1.4384766215703635, 0.00830729452488829]","[0.0022238658868877323, 0.047071674493653445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.8437445835456, ""weight_trajectory"": 2808.937532498727, ""weight_goal"": 1000.0, ""Q"": [[2808.937532498727, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2808.937532498727, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.8437445835456, 0.0], [0.0, 531.8437445835456]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01074634991981521, 0.5104250674631695, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093313.7235665,7833.065027221,0,1786093313.7139242,366,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07957662,0.04815552000000001,0.0,0.06884739,-0.13711666,0.2041727,0.001176036,-0.012863861,0.034192175,"[2.924379130453892, 0.14056599363849145, 0.0, 0.0, 0.0, 0.0, 1.4368223432128615, -0.0011593713873758547]","[0.003420129920348532, 0.04569428754133975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.8472508910869, ""weight_trajectory"": 2842.318987996713, ""weight_goal"": 1059.58126002688, ""Q"": [[2842.318987996713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2842.318987996713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.8472508910869, 0.0], [0.0, 531.8472508910869]], ""P"": [[1059.58126002688, 0.0, 0.0, 0.0], [0.0, 105958.126002688, 0.0, 0.0], [0.0, 0.0, 1059.58126002688, 0.0], [0.0, 0.0, 0.0, 105958.126002688]]}","[-0.12314376798387103, 0.5539780415378003, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093313.7335773,7833.075031363,0,1786093313.7236812,367,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07933658999999998,0.04877388000000005,0.0,0.06870719,-0.13730788,0.20448461,0.0012164756,-0.012624309,0.03343908,"[2.898195320827486, 0.165210440661774, 0.0, 0.0, 0.0, 0.0, 1.4342921399980302, 0.019872965225074826]","[-0.002141599689542413, 0.04604684285967296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.8472508910869, ""weight_trajectory"": 2842.318987996713, ""weight_goal"": 1059.58126002688, ""Q"": [[2842.318987996713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2842.318987996713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.8472508910869, 0.0], [0.0, 531.8472508910869]], ""P"": [[1059.58126002688, 0.0, 0.0, 0.0], [0.0, 105958.126002688, 0.0, 0.0], [0.0, 0.0, 1059.58126002688, 0.0], [0.0, 0.0, 0.0, 105958.126002688]]}","[0.24915337300136503, 0.43534496806541073, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093313.7436824,7833.085134115,0,1786093313.7336044,368,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07891599,0.049397700000000044,0.0,0.06862635,-0.137472,0.20479468,0.000844355,-0.012672637,0.032888126,"[2.878637484894981, 0.18366787004012136, 0.0, 0.0, 0.0, 0.0, 1.4345385931872394, 0.018019592720888832]","[-0.0046643710660683475, 0.0450329762663047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.8472508910869, ""weight_trajectory"": 2842.318987996713, ""weight_goal"": 1059.58126002688, ""Q"": [[2842.318987996713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2842.318987996713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.8472508910869, 0.0], [0.0, 531.8472508910869]], ""P"": [[1059.58126002688, 0.0, 0.0, 0.0], [0.0, 105958.126002688, 0.0, 0.0], [0.0, 0.0, 1059.58126002688, 0.0], [0.0, 0.0, 0.0, 105958.126002688]]}","[0.42690195559199534, 0.4198203004283016, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093313.7539349,7833.095383412,0,1786093313.7435853,369,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07867347000000001,0.050017840000000036,0.0,0.06853193,-0.13759184,0.20505808,0.00022799504,-0.01266791,0.032377362,"[2.8909735337479296, 0.17262763671995499, 0.0, 0.0, 0.0, 0.0, 1.4348563452817804, 0.015781324500531935]","[-0.00035960683152886416, 0.04400062673453092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.8472508910869, ""weight_trajectory"": 2842.318987996713, ""weight_goal"": 1059.58126002688, ""Q"": [[2842.318987996713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2842.318987996713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.8472508910869, 0.0], [0.0, 531.8472508910869]], ""P"": [[1059.58126002688, 0.0, 0.0, 0.0], [0.0, 105958.126002688, 0.0, 0.0], [0.0, 0.0, 1059.58126002688, 0.0], [0.0, 0.0, 0.0, 105958.126002688]]}","[0.273094654039991, 0.40641319338144716, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093313.7637455,7833.105196626,0,1786093313.7539158,370,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07839021000000002,0.05054464000000003,0.0,0.06846347,-0.1377982,0.20541647,-0.00044948803,-0.012716478,0.03194113,"[2.8886262045642144, 0.17471358388187433, 0.0, 0.0, 0.0, 0.0, 1.4335364232216419, 0.00031942549913156586]","[-0.0001405542915579698, 0.04224162050026021, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 529.3991261675159, ""weight_trajectory"": 8440.525913228928, ""weight_goal"": 11007.405051218002, ""Q"": [[8440.525913228928, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 8440.525913228928, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[529.3991261675159, 0.0], [0.0, 529.3991261675159]], ""P"": [[11007.405051218002, 0.0, 0.0, 0.0], [0.0, 1100740.5051218001, 0.0, 0.0], [0.0, 0.0, 11007.405051218002, 0.0], [0.0, 0.0, 0.0, 1100740.5051218001]]}","[0.38952668179923433, 0.6659771087405195, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093313.77382,7833.115273954,0,1786093313.7639487,371,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07818483,0.05126142,0.0,0.06845461,-0.13797732,0.20577352,-0.002244277,-0.013317832,0.031799406,"[2.892957445022642, 0.17104697322614978, 0.0, 0.0, 0.0, 0.0, 1.4192903747667698, 0.04843234620069273]","[0.0017497638641070777, 0.04424854247723369, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 529.3991261675159, ""weight_trajectory"": 8440.525913228928, ""weight_goal"": 11007.405051218002, ""Q"": [[8440.525913228928, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 8440.525913228928, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[529.3991261675159, 0.0], [0.0, 529.3991261675159]], ""P"": [[11007.405051218002, 0.0, 0.0, 0.0], [0.0, 1100740.5051218001, 0.0, 0.0], [0.0, 0.0, 11007.405051218002, 0.0], [0.0, 0.0, 0.0, 1100740.5051218001]]}","[0.3264922811728403, 0.4157427714291168, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093313.7836783,7833.125132683,0,1786093313.7739491,372,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07815825,0.05197552,0.0,0.06850559,-0.13812919,0.206129,-0.0039044437,-0.014104244,0.031834967,"[2.8965565219317297, 0.16913829725069973, 0.0, 0.0, 0.0, 0.0, 1.419647392658023, 0.047291759889222025]","[0.004885184387599555, 0.04316182673142358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 523.6480986884312, ""weight_trajectory"": 24666.888826742328, ""weight_goal"": 39835.68967890251, ""Q"": [[24666.888826742328, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 24666.888826742328, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[523.6480986884312, 0.0], [0.0, 523.6480986884312]], ""P"": [[39835.68967890251, 0.0, 0.0, 0.0], [0.0, 3983568.9678902514, 0.0, 0.0], [0.0, 0.0, 39835.68967890251, 0.0], [0.0, 0.0, 0.0, 3983568.9678902514]]}","[0.13583570339447842, 0.3866494991263289, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093313.7936773,7833.135137601,0,1786093313.7838316,373,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07831119000000002,0.052686480000000036,0.0,0.06857013,-0.1383346,0.20645057,-0.00515966,-0.014869623,0.03195202,"[2.892103344856531, 0.1751419161169864, 0.0, 0.0, 0.0, 0.0, 1.4195479230138115, 0.04758903946390255]","[0.007594695204525197, 0.04219648573153181, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 523.6480986884312, ""weight_trajectory"": 24666.888826742328, ""weight_goal"": 39835.68967890251, ""Q"": [[24666.888826742328, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 24666.888826742328, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[523.6480986884312, 0.0], [0.0, 523.6480986884312]], ""P"": [[39835.68967890251, 0.0, 0.0, 0.0], [0.0, 3983568.9678902514, 0.0, 0.0], [0.0, 0.0, 39835.68967890251, 0.0], [0.0, 0.0, 0.0, 3983568.9678902514]]}","[-0.060724821418228984, 0.40372152504449055, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093313.804163,7833.145573568,0,1786093313.7938905,374,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07850481000000002,0.05332962000000002,0.0,0.068607755,-0.13844186,0.20675959,-0.005779015,-0.015557403,0.03210342,"[2.8908207904575303, 0.17669782264569245, 0.0, 0.0, 0.0, 0.0, 1.4243214257326968, 0.029877199134179824]","[0.00772352338179183, 0.03989746818340815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 523.6480986884312, ""weight_trajectory"": 24666.888826742328, ""weight_goal"": 39835.68967890251, ""Q"": [[24666.888826742328, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 24666.888826742328, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[523.6480986884312, 0.0], [0.0, 523.6480986884312]], ""P"": [[39835.68967890251, 0.0, 0.0, 0.0], [0.0, 3983568.9678902514, 0.0, 0.0], [0.0, 0.0, 39835.68967890251, 0.0], [0.0, 0.0, 0.0, 3983568.9678902514]]}","[-0.12390133764239289, 0.4740028463221539, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093313.8137856,7833.155244543,0,1786093313.8043087,375,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07861768500000002,0.05394766000000001,0.0,0.06858491,-0.13857532,0.20707132,-0.0058697313,-0.016034346,0.032179117,"[2.8908207904575303, 0.17669782264569245, 0.0, 0.0, 0.0, 0.0, 1.4243214257326968, 0.029877199134179824]","[0.00772352338179183, 0.03989746818340815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 523.6480986884312, ""weight_trajectory"": 24666.888826742328, ""weight_goal"": 39835.68967890251, ""Q"": [[24666.888826742328, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 24666.888826742328, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[523.6480986884312, 0.0], [0.0, 523.6480986884312]], ""P"": [[39835.68967890251, 0.0, 0.0, 0.0], [0.0, 3983568.9678902514, 0.0, 0.0], [0.0, 0.0, 39835.68967890251, 0.0], [0.0, 0.0, 0.0, 3983568.9678902514]]}","[-0.026529236535389633, 0.502628880024818, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093313.8237815,7833.165236289,0,1786093313.813757,376,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07854915,0.05457112000000003,0.0,0.06864889,-0.1387788,0.20739508,-0.0036391697,-0.015337851,0.03216744,"[2.8903374481416093, 0.176538883828033, 0.0, 0.0, 0.0, 0.0, 1.4249892501365393, 0.027557040135925016]","[0.0045874635179785185, 0.03795798181739505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 510.93514351367327, ""weight_trajectory"": 62266.474749795365, ""weight_goal"": 106670.07299726557, ""Q"": [[62266.474749795365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 62266.474749795365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[510.93514351367327, 0.0], [0.0, 510.93514351367327]], ""P"": [[106670.07299726557, 0.0, 0.0, 0.0], [0.0, 10667007.299726557, 0.0, 0.0], [0.0, 0.0, 106670.07299726557, 0.0], [0.0, 0.0, 0.0, 10667007.299726557]]}","[0.207659583998935, 0.38839672281516546, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093313.8336253,7833.175086965,0,1786093313.8236637,377,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07874109000000001,0.05521864000000004,0.0,0.068638474,-0.13895391,0.20775642,-0.0021359199,-0.01500014,0.032320693,"[2.8839488013804795, 0.18400158806662784, 0.0, 0.0, 0.0, 0.0, 1.4230756254901746, 0.03325926225141153]","[0.007195595045720347, 0.03743962039234466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 510.93514351367327, ""weight_trajectory"": 62266.474749795365, ""weight_goal"": 106670.07299726557, ""Q"": [[62266.474749795365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 62266.474749795365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[510.93514351367327, 0.0], [0.0, 510.93514351367327]], ""P"": [[106670.07299726557, 0.0, 0.0, 0.0], [0.0, 10667007.299726557, 0.0, 0.0], [0.0, 0.0, 106670.07299726557, 0.0], [0.0, 0.0, 0.0, 10667007.299726557]]}","[-0.14822117231607013, 0.3100061540727095, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093313.8438413,7833.185292572,0,1786093313.833729,378,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07870984200000002,0.05594132000000002,0.0,0.06870213,-0.13915639,0.20808175,-0.0010354286,-0.014943338,0.032612223,"[2.880089680507363, 0.1863583766188834, 0.0, 0.0, 0.0, 0.0, 1.4167143720171032, 0.04893886040129608]","[0.003137217034919743, 0.03759804039354945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 510.93514351367327, ""weight_trajectory"": 62266.474749795365, ""weight_goal"": 106670.07299726557, ""Q"": [[62266.474749795365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 62266.474749795365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[510.93514351367327, 0.0], [0.0, 510.93514351367327]], ""P"": [[106670.07299726557, 0.0, 0.0, 0.0], [0.0, 10667007.299726557, 0.0, 0.0], [0.0, 0.0, 106670.07299726557, 0.0], [0.0, 0.0, 0.0, 10667007.299726557]]}","[0.174430583417561, 0.18237618153700405, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093313.8535168,7833.194982037,0,1786093313.8436022,379,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07890081,0.05659198000000004,0.0,0.06876469,-0.13934612,0.20849115,-0.00018363271,-0.015125716,0.033023298,"[2.871413584712656, 0.19626259215256067, 0.0, 0.0, 0.0, 0.0, 1.4222558122145001, 0.034141119788445445]","[0.00695236993916715, 0.03554215902265231, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 496.3435791682147, ""weight_trajectory"": 104391.80236414922, ""weight_goal"": 181415.3775641869, ""Q"": [[104391.80236414922, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 104391.80236414922, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[496.3435791682147, 0.0], [0.0, 496.3435791682147]], ""P"": [[181415.3775641869, 0.0, 0.0, 0.0], [0.0, 18141537.75641869, 0.0, 0.0], [0.0, 0.0, 181415.3775641869, 0.0], [0.0, 0.0, 0.0, 18141537.75641869]]}","[-0.16389126619276345, 0.23366024171718358, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093313.8636184,7833.205078701,0,1786093313.8535137,380,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07908849000000001,0.057410779999999995,0.0,0.068814166,-0.13949235,0.20885265,0.0005248362,-0.015471194,0.033587974,"[2.8715971342494258, 0.19605793824851986, 0.0, 0.0, 0.0, 0.0, 1.3963144959979805, 0.0866771626820467]","[0.006329946332467126, 0.038702124960077806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 496.3435791682147, ""weight_trajectory"": 104391.80236414922, ""weight_goal"": 181415.3775641869, ""Q"": [[104391.80236414922, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 104391.80236414922, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[496.3435791682147, 0.0], [0.0, 496.3435791682147]], ""P"": [[181415.3775641869, 0.0, 0.0, 0.0], [0.0, 18141537.75641869, 0.0, 0.0], [0.0, 0.0, 181415.3775641869, 0.0], [0.0, 0.0, 0.0, 18141537.75641869]]}","[-0.18178561521781397, -0.1343872649660843, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093313.8735738,7833.215036355,0,1786093313.8636475,381,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07923691799999999,0.058133780000000024,0.0,0.068863444,-0.13963775,0.2092148,0.001500093,-0.015591003,0.034059037,"[2.8728633165210353, 0.19463110944847148, 0.0, 0.0, 0.0, 0.0, 1.4099763167315766, 0.05617348724124484]","[0.005042974131625804, 0.03483859460192852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 496.3435791682147, ""weight_trajectory"": 104391.80236414922, ""weight_goal"": 181415.3775641869, ""Q"": [[104391.80236414922, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 104391.80236414922, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[496.3435791682147, 0.0], [0.0, 496.3435791682147]], ""P"": [[181415.3775641869, 0.0, 0.0, 0.0], [0.0, 18141537.75641869, 0.0, 0.0], [0.0, 0.0, 181415.3775641869, 0.0], [0.0, 0.0, 0.0, 18141537.75641869]]}","[-0.13403776020656624, -0.00028240592015959577, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093313.8835566,7833.225015347,0,1786093313.8735163,382,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07938475199999999,0.058858080000000035,0.0,0.06891254,-0.1397824,0.20957777,0.0024968209,-0.015474884,0.034409255,"[2.8727717311803738, 0.19473135905885522, 0.0, 0.0, 0.0, 0.0, 1.4076894158298914, 0.060999380159066544]","[0.004684512700685862, 0.034238152010652945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.5770652119141, ""weight_trajectory"": 165000.61860058972, ""weight_goal"": 288908.94130287046, ""Q"": [[165000.61860058972, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 165000.61860058972, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.5770652119141, 0.0], [0.0, 475.5770652119141]], ""P"": [[288908.94130287046, 0.0, 0.0, 0.0], [0.0, 28890894.130287047, 0.0, 0.0], [0.0, 0.0, 288908.94130287046, 0.0], [0.0, 0.0, 0.0, 28890894.130287047]]}","[-0.15580826781480425, -0.06667283947250235, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093313.8935845,7833.235047236,0,1786093313.8836331,383,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07953203999999998,0.059584020000000015,0.0,0.06897424,-0.13996862,0.20999086,0.0032325734,-0.015397114,0.034736913,"[2.8729167329979766, 0.1945761639858872, 0.0, 0.0, 0.0, 0.0, 1.4102350573393567, 0.05568252774726608]","[0.004177192213771467, 0.03278687398014611, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.5770652119141, ""weight_trajectory"": 165000.61860058972, ""weight_goal"": 288908.94130287046, ""Q"": [[165000.61860058972, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 165000.61860058972, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.5770652119141, 0.0], [0.0, 475.5770652119141]], ""P"": [[288908.94130287046, 0.0, 0.0, 0.0], [0.0, 28890894.130287047, 0.0, 0.0], [0.0, 0.0, 288908.94130287046, 0.0], [0.0, 0.0, 0.0, 28890894.130287047]]}","[-0.17143890788765095, -0.17196639413169743, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093313.9036322,7833.245088773,0,1786093313.8935153,384,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07971714000000002,0.060410200000000025,0.0,0.069022946,-0.14011164,0.2103554,0.0037728564,-0.015411727,0.03507426,"[2.8711122750905136, 0.1964309456194899, 0.0, 0.0, 0.0, 0.0, 1.389043660761517, 0.0945828640580743]","[0.004491397174165013, 0.035118474345384454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.5770652119141, ""weight_trajectory"": 165000.61860058972, ""weight_goal"": 288908.94130287046, ""Q"": [[165000.61860058972, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 165000.61860058972, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.5770652119141, 0.0], [0.0, 475.5770652119141]], ""P"": [[288908.94130287046, 0.0, 0.0, 0.0], [0.0, 28890894.130287047, 0.0, 0.0], [0.0, 0.0, 288908.94130287046, 0.0], [0.0, 0.0, 0.0, 28890894.130287047]]}","[-0.26028194699138374, -0.3977012907395028, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093313.9135308,7833.254991969,0,1786093313.9037225,385,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079863258,0.06113928000000002,0.0,0.069085404,-0.14030905,0.2106867,0.004177712,-0.015468406,0.03532219,"[2.8725788447068976, 0.19494224459008178, 0.0, 0.0, 0.0, 0.0, 1.4062095501608871, 0.06068391994192145]","[0.0031834438105795746, 0.030856666427623334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.0522692099421, ""weight_trajectory"": 240255.37329590708, ""weight_goal"": 422490.2823163894, ""Q"": [[240255.37329590708, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 240255.37329590708, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.0522692099421, 0.0], [0.0, 450.0522692099421]], ""P"": [[422490.2823163894, 0.0, 0.0, 0.0], [0.0, 42249028.23163894, 0.0, 0.0], [0.0, 0.0, 422490.2823163894, 0.0], [0.0, 0.0, 0.0, 42249028.23163894]]}","[-0.20880945454407557, -0.23992916041596887, 0.0]",False
