schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093237.7136412,7757.055098384,0,1786093237.7036476,185,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.03102785999999999,-0.024248099999999995,0.0,0.033230804,-0.13911028,0.16879052,0.10044109,-0.0044997972,0.092263974,"[7.102900922513629, 0.9714135375166683, 0.0, 0.0, 0.0, 0.0, 4.811037221360293, -0.027893558718656147]","[1.0269385673400306, 0.34175272727867184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18012727211018284, 0.4661270895638574, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093237.7235053,7757.064965417,0,1786093237.7137327,186,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.02751316799999999,-0.02199047999999998,0.0,0.034411967,-0.13940339,0.16995884,0.10526747,-0.006572072,0.09652133,"[7.040610607946218, 0.8541692932720768, 0.0, 0.0, 0.0, 0.0, 4.816019902238994, 0.029841297653991565]","[0.9419893407835472, 0.34375572342816435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17419960178636956, 0.2679159784970784, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093237.7335737,7757.075031907,0,1786093237.723709,187,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.023969678999999994,-0.019653839999999978,0.0,0.03565797,-0.13961785,0.1711765,0.10939981,-0.00945304,0.10113667,"[7.035320183488056, 0.8413446130083606, 0.0, 0.0, 0.0, 0.0, 4.8144405198588105, 0.06881514709420687]","[0.9177300351323987, 0.3418330697926555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.35525002293146396, 0.09885634427065802, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093237.7435603,7757.085020331,0,1786093237.7335851,188,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.020231670000000007,-0.01721851999999996,0.0,0.03685231,-0.13987273,0.17235872,0.11250301,-0.012121682,0.105360195,"[7.0527553545550274, 0.9207847752578896, 0.0, 0.0, 0.0, 0.0, 4.805513807789176, 0.12372700371417454]","[0.9425766329088925, 0.34391826510040185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6968147089353175, -0.0936228585892874, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093237.7536564,7757.095101489,0,1786093237.7435465,189,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.01664865,-0.014854079999999992,0.0,0.038114995,-0.14010048,0.1736246,0.11521088,-0.014145975,0.109053314,"[7.01972687604785, 0.7785334484848478, 0.0, 0.0, 0.0, 0.0, 4.816981629730298, 0.052494103675421566]","[0.8461634447134816, 0.31522700191838837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6439883713294687, -0.08537443576586089, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093237.7636483,7757.105099223,0,1786093237.7538614,190,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.012860595000000002,-0.012322319999999998,0.0,0.039449383,-0.14034481,0.17493203,0.11789289,-0.016126724,0.11308551,"[7.019146246552499, 0.7736402240922514, 0.0, 0.0, 0.0, 0.0, 4.809756048334085, 0.08108042723765062]","[0.8236070866375726, 0.3100365013007688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8406215531613802, -0.24222752460010988, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093237.7737584,7757.115206192,0,1786093237.7637272,191,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.008857431000000006,-0.009707460000000001,0.0,0.0407963,-0.14061883,0.17628416,0.12012115,-0.017161766,0.11636043,"[7.001397224907951, 0.9547599282969584, 0.0, 0.0, 0.0, 0.0, 4.767393370117186, 0.19242092828156576]","[0.8975103872834609, 0.32611416094957674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.330035288468795, -0.5074530246760973, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093237.7837515,7757.125202586,0,1786093237.7738328,192,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.004816679999999997,-0.007003199999999987,0.0,0.04209006,-0.14088461,0.17764741,0.12257329,-0.018229207,0.11980049,"[7.013913602543079, 0.8717373393151371, 0.0, 0.0, 0.0, 0.0, 4.769153596540608, 0.18836172899201167]","[0.8312403970919081, 0.3127242852710204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4111643720804963, -0.6190159837294106, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093237.793557,7757.135016234,0,1786093237.78403,193,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0009354000000000029,-0.004276699999999967,0.0,0.04334511,-0.14129312,0.17897527,0.12460359,-0.019296829,0.123058245,"[7.037071626612171, 0.7283489349050423, 0.0, 0.0, 0.0, 0.0, 4.7793680453920855, 0.16693406552591522]","[0.7341818010409638, 0.29448413601434914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3637415242747266, -0.7065194303782512, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093237.8034813,7757.144948898,0,1786093237.793696,194,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.002829749999999999,-0.001620979999999994,0.0,0.044603862,-0.1416308,0.18035656,0.12615937,-0.020463808,0.12634,"[7.034137771666099, 0.7397034780432412, 0.0, 0.0, 0.0, 0.0, 4.761551433739783, 0.19995971238154775]","[0.71841407911813, 0.2912116932196867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5715085396291801, -0.8616981755015005, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093237.8137455,7757.155193796,0,1786093237.803464,195,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0066060060000000045,0.0011416000000000204,0.0,0.045801762,-0.141912,0.18171184,0.12727073,-0.02093308,0.12908088,"[7.051218248740688, 0.6861552845924667, 0.0, 0.0, 0.0, 0.0, 4.738190294179216, 0.2388479414241952]","[0.6699612524839003, 0.2895747865058693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6702235376559924, -1.0274036854901425, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093237.8237252,7757.165192261,0,1786093237.8137555,196,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.01019970600000001,0.003852160000000049,0.0,0.046948224,-0.1422386,0.1829568,0.12688096,-0.021478463,0.13109536,"[7.107811151852848, 0.48308969718742567, 0.0, 0.0, 0.0, 0.0, 4.82163526972127, 0.09807584536215311]","[0.5510916907273866, 0.23869566133581932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4449947985515137, -0.9384427051789312, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093237.833657,7757.175112325,0,1786093237.823566,197,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.013639091999999992,0.006342080000000028,0.0,0.048031703,-0.14251448,0.1841732,0.12579842,-0.022416295,0.1320023,"[7.114349514840279, 0.46462951399433794, 0.0, 0.0, 0.0, 0.0, 4.867056620519569, 0.023280092504090258]","[0.5211767752170822, 0.20866001014550214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.572465457475334, -0.9324726147423968, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093237.843574,7757.185034578,0,1786093237.8337398,198,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.016889529000000007,0.00877488000000004,0.0,0.049126625,-0.14282365,0.18535754,0.12401238,-0.023371609,0.13235661,"[7.163944447493048, 0.31270437567908355, 0.0, 0.0, 0.0, 0.0, 4.9248144380670436, -0.0717656847507037]","[0.4374030378558459, 0.1760155339198179, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3940644561694606, -0.8780510009350572, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093237.8538294,7757.195254002,0,1786093237.843526,199,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.020174295000000002,0.011143559999999997,0.0,0.050155383,-0.14308627,0.18642995,0.12165693,-0.023625422,0.130861,"[7.138711149729488, 0.36893041091065243, 0.0, 0.0, 0.0, 0.0, 4.919611541454221, -0.0638446889998906]","[0.4366924942463616, 0.16586610329444482, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6524528147648159, -0.9831060339022462, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093237.8638308,7757.205284018,0,1786093237.853867,200,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.023260568999999995,0.013288380000000044,0.0,0.05119579,-0.14338563,0.18746923,0.11865957,-0.024295805,0.12816857,"[7.203284150525082, 0.20981914648935304, 0.0, 0.0, 0.0, 0.0, 5.021547149870307, -0.23584293055458883]","[0.35607725964572723, 0.12539080164051042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4129417143994616, -0.7343606741193839, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093237.8736665,7757.215110789,0,1786093237.8636758,201,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.026381789999999995,0.015366939999999996,0.0,0.052194025,-0.14379345,0.1884379,0.115943365,-0.024701567,0.124546774,"[7.164490575529515, 0.28203598266071994, 0.0, 0.0, 0.0, 0.0, 5.010182342003162, -0.21836325537094164]","[0.3592611043604966, 0.11722463109671855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6997258062594338, -0.8434198717657135, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093237.8835895,7757.22504432,0,1786093237.8736413,202,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.029376494999999996,0.017304280000000005,0.0,0.05304632,-0.14408273,0.18929116,0.11296062,-0.02544719,0.12015537,"[7.212087213467265, 0.19679234519700606, 0.0, 0.0, 0.0, 0.0, 5.064460507985486, -0.304048001433336]","[0.308845740285585, 0.09634842647856683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6374759828187055, -0.7448576129846173, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093237.8936024,7757.235058806,0,1786093237.8837035,203,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.031933380000000004,0.01901080000000005,0.0,0.05384006,-0.14438356,0.190152,0.10889406,-0.026387068,0.114923276,"[7.290377614397791, 0.033391113030290964, 0.0, 0.0, 0.0, 0.0, 5.122053796179802, -0.4040856455677875]","[0.24226270091370952, 0.07995260647913827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2958834616008572, -0.5718596049504787, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093237.9035203,7757.244983557,0,1786093237.8936684,204,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.03431460000000001,0.020732479999999998,0.0,0.054510813,-0.14472081,0.19093937,0.103801005,-0.026723534,0.10959316,"[7.317338048471717, -0.021226441756349246, 0.0, 0.0, 0.0, 0.0, 5.115681567844498, -0.394036774077466]","[0.21214584226763478, 0.07141276047054596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2357234262272085, -0.6579541732961017, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093237.913598,7757.255053164,0,1786093237.903541,205,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.036326858999999996,0.022307220000000016,0.0,0.055174828,-0.14500317,0.19168834,0.097211085,-0.026811222,0.103747815,"[7.357268717094149, -0.11942262892039028, 0.0, 0.0, 0.0, 0.0, 5.148006940819332, -0.4461967249369785]","[0.17925788863600708, 0.06109604710442029, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9786373852613133, -0.5884085752783926, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093237.9235082,7757.264972353,0,1786093237.913648,206,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.03831890400000001,0.023805160000000047,0.0,0.055831537,-0.14523116,0.1923978,0.09118153,-0.026687657,0.097922355,"[7.366725721196784, -0.14050867791271704, 0.0, 0.0, 0.0, 0.0, 5.172452186533736, -0.4862690053145444]","[0.16149140888359476, 0.05307620043102759, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9828789597027213, -0.5341618776668633, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093237.933652,7757.275104244,0,1786093237.9235318,207,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.040289031,0.025224080000000038,0.0,0.056562025,-0.14548367,0.19306944,0.08625097,-0.026280854,0.09295944,"[7.365632898196888, -0.13845978008632642, 0.0, 0.0, 0.0, 0.0, 5.183287485558582, -0.503450968420405]","[0.14704748250516866, 0.04577922441088911, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0690836597467461, -0.5381196803919889, 0.0]",False
