schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.5836792,7848.925126119,0,1786093329.573642,292,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07672628999999999,0.07262758000000002,0.0,0.06805141,-0.126769,0.21646838,-0.011160695,-0.0050602285,0.018899646,"[65.93033372023028, 9.068024712342769, 0.0, 0.0, 0.0, 0.0, 9.405056506557122, -0.9364553914308094]","[0.38821123906760246, 0.024217679390830256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.6184493472271, ""weight_trajectory"": 8595.879275992233, ""weight_goal"": 1428646.5459987053, ""Q"": [[8595.879275992233, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 8595.879275992233, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.6184493472271, 0.0], [0.0, 487.6184493472271]], ""P"": [[1428646.5459987053, 0.0, 0.0, 0.0], [0.0, 142864654.59987053, 0.0, 0.0], [0.0, 0.0, 1428646.5459987053, 0.0], [0.0, 0.0, 0.0, 142864654.59987053]]}","[-0.011698997417353836, -0.21787335411929537, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.5935936,7848.935052438,0,1786093329.5837011,293,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07694865000000002,0.07336524,0.0,0.06824743,-0.12696038,0.21695998,-0.007824442,-0.007105502,0.020797547,"[65.87742634154904, 9.062364070778784, 0.0, 0.0, 0.0, 0.0, 9.393156176288015, -0.9201813903254237]","[0.4013415171166564, -0.005157838350636185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.6184493472271, ""weight_trajectory"": 8595.879275992233, ""weight_goal"": 1428646.5459987053, ""Q"": [[8595.879275992233, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 8595.879275992233, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.6184493472271, 0.0], [0.0, 487.6184493472271]], ""P"": [[1428646.5459987053, 0.0, 0.0, 0.0], [0.0, 142864654.59987053, 0.0, 0.0], [0.0, 0.0, 1428646.5459987053, 0.0], [0.0, 0.0, 0.0, 142864654.59987053]]}","[-0.0590063320722093, -0.5246674526423796, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.603653,7848.945063029,0,1786093329.5936031,294,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07753671,0.07434844000000002,0.0,0.06847145,-0.12702884,0.21743011,-0.0030977323,-0.009221592,0.024298325,"[67.37340664274994, 9.538715273520964, 0.0, 0.0, 0.0, 0.0, 9.368660513679156, -0.8955508154629137]","[0.7324454601899499, -0.03597444084547964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.9575314310922, ""weight_trajectory"": 10214.713322898404, ""weight_goal"": 1698452.2204830674, ""Q"": [[10214.713322898404, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10214.713322898404, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.9575314310922, 0.0], [0.0, 393.9575314310922]], ""P"": [[1698452.2204830674, 0.0, 0.0, 0.0], [0.0, 169845222.04830673, 0.0, 0.0], [0.0, 0.0, 1698452.2204830674, 0.0], [0.0, 0.0, 0.0, 169845222.04830673]]}","[-0.5030933993352179, -0.8506812079155134, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.6137238,7848.955172882,0,1786093329.603694,295,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07820877000000001,0.07528870000000004,0.0,0.06863943,-0.12712203,0.21790355,0.00095376256,-0.011142419,0.028264057,"[67.3581716398665, 9.531653933995123, 0.0, 0.0, 0.0, 0.0, 9.37383763242149, -0.9005217930558522]","[0.7554723871149623, -0.039747360691789274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.9575314310922, ""weight_trajectory"": 10214.713322898404, ""weight_goal"": 1698452.2204830674, ""Q"": [[10214.713322898404, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10214.713322898404, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.9575314310922, 0.0], [0.0, 393.9575314310922]], ""P"": [[1698452.2204830674, 0.0, 0.0, 0.0], [0.0, 169845222.04830673, 0.0, 0.0], [0.0, 0.0, 1698452.2204830674, 0.0], [0.0, 0.0, 0.0, 169845222.04830673]]}","[-0.6533001531234763, -0.8720039239746948, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.623641,7848.965084699,0,1786093329.6138055,296,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07871271,0.07623558000000002,0.0,0.06876372,-0.12706326,0.21838424,0.0039892644,-0.01177129,0.032158107,"[66.76771967971064, 9.248391570663607, 0.0, 0.0, 0.0, 0.0, 9.372889118603219, -0.899672005454836]","[0.54687035131037, -0.0489646916020945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.9575314310922, ""weight_trajectory"": 10214.713322898404, ""weight_goal"": 1698452.2204830674, ""Q"": [[10214.713322898404, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10214.713322898404, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.9575314310922, 0.0], [0.0, 393.9575314310922]], ""P"": [[1698452.2204830674, 0.0, 0.0, 0.0], [0.0, 169845222.04830673, 0.0, 0.0], [0.0, 0.0, 1698452.2204830674, 0.0], [0.0, 0.0, 0.0, 169845222.04830673]]}","[-0.49245699719719244, -0.9198799795842383, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.6336615,7848.975115277,0,1786093329.6237414,297,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07908558,0.07719696000000004,0.0,0.068831556,-0.12702928,0.21886745,0.005959848,-0.010798526,0.03590365,"[66.45478281962804, 9.090613930954094, 0.0, 0.0, 0.0, 0.0, 9.368681915196193, -0.8961504064963293]","[0.4019175812908134, -0.06044951336149367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 252.82325709219066, ""weight_trajectory"": 12519.518317640168, ""weight_goal"": 2082586.3862733613, ""Q"": [[12519.518317640168, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12519.518317640168, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[252.82325709219066, 0.0], [0.0, 252.82325709219066]], ""P"": [[2082586.3862733613, 0.0, 0.0, 0.0], [0.0, 208258638.6273361, 0.0, 0.0], [0.0, 0.0, 2082586.3862733613, 0.0], [0.0, 0.0, 0.0, 208258638.6273361]]}","[-0.37452839145587236, -0.9992400088954598, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.64356,7848.985027961,0,1786093329.6335783,298,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07928908800000001,0.07816338,0.0,0.068886295,-0.12695532,0.2193012,0.006996639,-0.008843214,0.03900927,"[66.1790123555462, 8.98752063174635, 0.0, 0.0, 0.0, 0.0, 9.365962487554292, -0.8939996056214592]","[0.23298307283944897, -0.07062860155051477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 252.82325709219066, ""weight_trajectory"": 12519.518317640168, ""weight_goal"": 2082586.3862733613, ""Q"": [[12519.518317640168, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12519.518317640168, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[252.82325709219066, 0.0], [0.0, 252.82325709219066]], ""P"": [[2082586.3862733613, 0.0, 0.0, 0.0], [0.0, 208258638.6273361, 0.0, 0.0], [0.0, 0.0, 2082586.3862733613, 0.0], [0.0, 0.0, 0.0, 208258638.6273361]]}","[-0.20576708516178036, -1.161846699501972, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.6536613,7848.995114082,0,1786093329.6435385,299,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079453305,0.07903088000000003,0.0,0.06892795,-0.12684157,0.21968505,0.0074508227,-0.006306778,0.041058246,"[66.11273518807202, 8.961948003430548, 0.0, 0.0, 0.0, 0.0, 9.37796000015185, -0.9031268991404581]","[0.1839023795155303, -0.06957115491418375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 252.82325709219066, ""weight_trajectory"": 12519.518317640168, ""weight_goal"": 2082586.3862733613, ""Q"": [[12519.518317640168, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12519.518317640168, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[252.82325709219066, 0.0], [0.0, 252.82325709219066]], ""P"": [[2082586.3862733613, 0.0, 0.0, 0.0], [0.0, 208258638.6273361, 0.0, 0.0], [0.0, 0.0, 2082586.3862733613, 0.0], [0.0, 0.0, 0.0, 208258638.6273361]]}","[-0.16559366140699297, -1.0618486242454759, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.6635334,7849.004991125,0,1786093329.653572,300,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07957827,0.07979858000000001,0.0,0.06891633,-0.12677117,0.21999377,0.008009471,-0.0031761136,0.041696623,"[66.06714020134181, 8.944679312341892, 0.0, 0.0, 0.0, 0.0, 9.388412290120975, -0.9107592522483765]","[0.139265283333415, -0.067793780736797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 112.01792170029718, ""weight_trajectory"": 14842.281476928258, ""weight_goal"": 2469713.5794880427, ""Q"": [[14842.281476928258, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 14842.281476928258, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[112.01792170029718, 0.0], [0.0, 112.01792170029718]], ""P"": [[2469713.5794880427, 0.0, 0.0, 0.0], [0.0, 246971357.94880426, 0.0, 0.0], [0.0, 0.0, 2469713.5794880427, 0.0], [0.0, 0.0, 0.0, 246971357.94880426]]}","[-0.12438146972171953, -0.9642017741205576, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.6735907,7849.015048112,0,1786093329.6636827,301,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07954341,0.08041602000000003,0.0,0.06892014,-0.1267564,0.22027506,0.00856525,-0.00035631546,0.04107134,"[65.94233741499555, 8.957941735321555, 0.0, 0.0, 0.0, 0.0, 9.401530953978023, -0.9199385323997614]","[-0.0007771252669812184, -0.060090473434030345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 112.01792170029718, ""weight_trajectory"": 14842.281476928258, ""weight_goal"": 2469713.5794880427, ""Q"": [[14842.281476928258, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 14842.281476928258, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[112.01792170029718, 0.0], [0.0, 112.01792170029718]], ""P"": [[2469713.5794880427, 0.0, 0.0, 0.0], [0.0, 246971357.94880426, 0.0, 0.0], [0.0, 0.0, 2469713.5794880427, 0.0], [0.0, 0.0, 0.0, 246971357.94880426]]}","[0.09644504208570887, -0.9188864683970216, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.6837776,7849.025226391,0,1786093329.6736412,302,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07955484000000002,0.08097860000000001,0.0,0.068923764,-0.1267409,0.22055665,0.008442459,0.0023235427,0.039648596,"[65.97635418040186, 8.959304537002172, 0.0, 0.0, 0.0, 0.0, 9.405024894052374, -0.9222774724250193]","[0.03965318821354002, -0.06130543603568864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 112.01792170029718, ""weight_trajectory"": 14842.281476928258, ""weight_goal"": 2469713.5794880427, ""Q"": [[14842.281476928258, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 14842.281476928258, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[112.01792170029718, 0.0], [0.0, 112.01792170029718]], ""P"": [[2469713.5794880427, 0.0, 0.0, 0.0], [0.0, 246971357.94880426, 0.0, 0.0], [0.0, 0.0, 2469713.5794880427, 0.0], [0.0, 0.0, 0.0, 246971357.94880426]]}","[0.029340834835688834, -0.911127774879635, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.6936269,7849.035078093,0,1786093329.6838887,303,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079565712,0.08154178000000001,0.0,0.068971194,-0.12687579,0.22083439,0.00804944,0.0034009002,0.038209785,"[65.97268420267274, 8.959164406086298, 0.0, 0.0, 0.0, 0.0, 9.405788804128019, -0.9227677946729742]","[0.03815632493299355, -0.06521509364101673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.60469543464498, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.60469543464498, 0.0], [0.0, 100.60469543464498]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.02946758745370637, -0.9470654073495479, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.7038047,7849.045265084,0,1786093329.6937683,304,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079708002,0.08209726,0.0,0.06902155,-0.1270283,0.22103545,0.006066953,0.002311351,0.03631693,"[66.04790119028563, 9.00348850082419, 0.0, 0.0, 0.0, 0.0, 9.40385283020121, -0.921566690328103]","[0.14895788577120053, -0.07153742124507415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.60469543464498, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.60469543464498, 0.0], [0.0, 100.60469543464498]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1784891866833858, -1.0387205345531283, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.7137606,7849.055207743,0,1786093329.703517,305,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07985907,0.08249938000000001,0.0,0.069034144,-0.12706645,0.22108583,0.0046009943,0.0017067217,0.034405835,"[66.04657497115296, 9.002039276935085, 0.0, 0.0, 0.0, 0.0, 9.415535529831425, -0.9282736663930429]","[0.1488055638829307, -0.06182297943014864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.60469543464498, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.60469543464498, 0.0], [0.0, 100.60469543464498]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.21034344091221222, -0.8635201935093689, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.7234979,7849.064959023,0,1786093329.7138855,306,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07989685200000002,0.08260014000000004,0.0,0.06904672,-0.12710454,0.22113615,0.0033826157,0.0016330279,0.032374237,"[66.02158850844732, 8.990966871236687, 0.0, 0.0, 0.0, 0.0, 9.426257946164807, -0.9323528025240455]","[0.039572101802214474, -0.03357002269677461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.63189303670264, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.63189303670264, 0.0], [0.0, 100.63189303670264]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.04206704267638205, -0.4158807119628327, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.7337432,7849.075189926,0,1786093329.7235074,307,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07993458000000002,0.08270078000000003,0.0,0.06904672,-0.12710454,0.22113615,0.0026343488,0.00111766,0.029951172,"[66.02143194856745, 8.990858655198256, 0.0, 0.0, 0.0, 0.0, 9.425835885849988, -0.9321902600567485]","[0.039572925896816276, -0.03520736953953709, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.63189303670264, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.63189303670264, 0.0], [0.0, 100.63189303670264]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.05007943912358973, -0.43726998356619845, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.7436256,7849.085085531,0,1786093329.7337685,308,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07993458000000002,0.08270078000000003,0.0,0.069031045,-0.12704815,0.22116315,0.002962002,-0.0024100645,0.025936136,"[66.016871107927, 8.990840893532663, 0.0, 0.0, 0.0, 0.0, 9.428105282145909, -0.932569785372775]","[0.004318823707879444, -0.02546323818391429, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.63189303670264, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.63189303670264, 0.0], [0.0, 100.63189303670264]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.006909514703021171, -0.2852510257509524, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.7535157,7849.094975769,0,1786093329.7437537,309,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079887555,0.08275478000000003,0.0,0.069031045,-0.12704815,0.22116315,0.0029490956,-0.0041403114,0.022762187,"[66.0094499993669, 8.996064944237153, 0.0, 0.0, 0.0, 0.0, 9.426332058597644, -0.9320303070496324]","[-0.034944229395115, -0.031007890216772086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.61997939270131, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.61997939270131, 0.0], [0.0, 100.61997939270131]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.08032369361118294, -0.36955447261442226, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.7635174,7849.10498138,0,1786093329.753766,310,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079887555,0.08275478000000003,0.0,0.06904672,-0.12710454,0.22113615,0.0023460193,-0.0035347582,0.018186089,"[66.01885966343656, 8.996101599734704, 0.0, 0.0, 0.0, 0.0, 9.427531930327696, -0.9322309672301133]","[0.007423490674855301, -0.025970776411028376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.61997939270131, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.61997939270131, 0.0], [0.0, 100.61997939270131]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.011876505829297663, -0.2909618089058216, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.7736583,7849.115113213,0,1786093329.763544,311,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07993458000000002,0.08270078000000003,0.0,0.06909322,-0.12705782,0.22100635,0.0016021767,-0.0021879289,0.013228313,"[66.02562408392066, 9.001595357725353, 0.0, 0.0, 0.0, 0.0, 9.42835247519564, -0.9321318269928544]","[0.04761035931900349, -0.020316124916117246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.61997939270131, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.61997939270131, 0.0], [0.0, 100.61997939270131]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.0629890093102643, -0.20499189212139485, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.7835276,7849.124990318,0,1786093329.773611,312,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08007407999999999,0.08244118,0.0,0.069248594,-0.12693958,0.22094956,0.0014191226,-0.0012292129,0.009551022,"[66.02278781987752, 9.029219292695856, 0.0, 0.0, 0.0, 0.0, 9.425153511120747, -0.9275105364467566]","[0.12022851459366167, 0.0009094602535856568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.61191810076312, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.61191810076312, 0.0], [0.0, 100.61191810076312]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.20922747601609293, 0.11695820003706513, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.7936141,7849.1350701,0,1786093329.7835078,313,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08054020199999999,0.0823276,0.0,0.06945968,-0.12679428,0.22089061,0.0015918909,-0.00024640697,0.0064881523,"[65.83183024057762, 9.384843272347178, 0.0, 0.0, 0.0, 0.0, 9.424647868597052, -0.9287431870640497]","[0.4064492456890013, -0.011278099634086595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.61191810076312, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.61191810076312, 0.0], [0.0, 100.61191810076312]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.7416023442697165, -0.07904394357135429, 0.0]",False
