schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093263.5336256,7782.875079793,0,1786093263.5236225,1247,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.01970724599999999,0.08204972000000005,0.0,0.035532948,-0.17853805,0.22089368,-0.031237481,-0.016991287,0.002179116,"[-19.377743051436884, 49.55052150823285, 0.0, 0.0, 0.0, 0.0, 17.564122372234706, 70.77886593471423]","[-2.224326936569233, 0.8596249797406463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.85299658919341, ""weight_trajectory"": 5586.882020464839, ""weight_goal"": 1000.0, ""Q"": [[5586.882020464839, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5586.882020464839, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.85299658919341, 0.0], [0.0, 68.85299658919341]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.068198940518874, -0.3597137770248702, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093263.5435402,7782.885003362,0,1786093263.5336456,1248,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.020606735999999994,0.08221584000000004,0.0,0.03523179,-0.17874701,0.2208791,-0.03113091,-0.016990881,0.0024227647,"[-19.37707310033388, 49.48244470562509, 0.0, 0.0, 0.0, 0.0, 18.896768506790234, 69.57699869869921]","[-3.2897633649322504, 1.1112751485481056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.85299658919341, ""weight_trajectory"": 5586.882020464839, ""weight_goal"": 1000.0, ""Q"": [[5586.882020464839, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5586.882020464839, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.85299658919341, 0.0], [0.0, 68.85299658919341]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7351946179062232, -0.4280925275968401, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093263.5536203,7782.895080219,0,1786093263.5435004,1249,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.021510210000000002,0.08218668000000001,0.0,0.034930073,-0.17895542,0.22086433,-0.03109755,-0.01724244,0.0025275848,"[-19.371500430262667, 49.29073842467233, 0.0, 0.0, 0.0, 0.0, 22.934628407216902, 70.20684534790408]","[-3.3858725210248517, -0.25789036838470664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.31046364563834, ""weight_trajectory"": 5398.13721812617, ""weight_goal"": 1000.0, ""Q"": [[5398.13721812617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5398.13721812617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.31046364563834, 0.0], [0.0, 100.31046364563834]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.664044990877347, -0.1606924112175446, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093263.5635197,7782.904981547,0,1786093263.5535934,1250,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.022415361,0.08215714000000002,0.0,0.034703173,-0.17909232,0.22088763,-0.031173378,-0.017553188,0.0027548373,"[-19.36625553889592, 49.087188308279266, 0.0, 0.0, 0.0, 0.0, 22.34481345438458, 70.1146486243011]","[-3.287004011772714, -0.2534116424589962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.31046364563834, ""weight_trajectory"": 5398.13721812617, ""weight_goal"": 1000.0, ""Q"": [[5398.13721812617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5398.13721812617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.31046364563834, 0.0], [0.0, 100.31046364563834]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6434962845648484, -0.1408962777337824, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093263.573686,7782.915136483,0,1786093263.5634613,1251,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.023096061000000008,0.08220374000000003,0.0,0.034395073,-0.17914331,0.22089446,-0.031100707,-0.017515475,0.0026626023,"[-19.390604777218254, 48.911532164920104, 0.0, 0.0, 0.0, 0.0, 21.305328875918047, 70.31956829051602]","[-2.2705742091690793, 0.28512428445238686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.31046364563834, ""weight_trajectory"": 5398.13721812617, ""weight_goal"": 1000.0, ""Q"": [[5398.13721812617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5398.13721812617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.31046364563834, 0.0], [0.0, 100.31046364563834]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8767948581528093, -0.24318259983653254, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093263.5835955,7782.92504993,0,1786093263.5737443,1252,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.024020361000000004,0.0822174,0.0,0.034013495,-0.1793047,0.22092102,-0.031100404,-0.017356213,0.0026267767,"[-19.387486022385737, 48.836736274119765, 0.0, 0.0, 0.0, 0.0, 22.13679545911476, 70.29301685884657]","[-3.304448004014785, 0.044291603325331615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 96.65359231345566, ""weight_trajectory"": 5420.078446119266, ""weight_goal"": 1000.0, ""Q"": [[5420.078446119266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5420.078446119266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[96.65359231345566, 0.0], [0.0, 96.65359231345566]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5628863464180776, -0.20063989564018272, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093263.593615,7782.93507308,0,1786093263.583784,1253,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.025165095000000005,0.08227052000000001,0.0,0.033707656,-0.17947105,0.22084801,-0.031196056,-0.017180696,0.002582227,"[-19.363015959246002, 48.66975185703515, 0.0, 0.0, 0.0, 0.0, 21.98084910322026, 70.32721231094875]","[-4.4875330761024, 0.3221890114777898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 96.65359231345566, ""weight_trajectory"": 5420.078446119266, ""weight_goal"": 1000.0, ""Q"": [[5420.078446119266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5420.078446119266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[96.65359231345566, 0.0], [0.0, 96.65359231345566]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1968773377664053, -0.2584242332106105, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093263.6036732,7782.945118887,0,1786093263.593723,1254,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.02608261199999999,0.08212450000000004,0.0,0.033401366,-0.17963676,0.22077483,-0.03116925,-0.016998583,0.0023592494,"[-19.338673204793295, 48.32812867583286, 0.0, 0.0, 0.0, 0.0, 24.32496279594961, 71.73424121584986]","[-3.4187318344153135, -1.1055752547892883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 96.65359231345566, ""weight_trajectory"": 5420.078446119266, ""weight_goal"": 1000.0, ""Q"": [[5420.078446119266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5420.078446119266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[96.65359231345566, 0.0], [0.0, 96.65359231345566]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4329633330320273, 0.012314035888580797, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093263.6136968,7782.955152501,0,1786093263.6039467,1255,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.027001481999999993,0.08197814000000003,0.0,0.033016257,-0.17975606,0.2207432,-0.031036336,-0.016788354,0.0019525192,"[-19.324724332605914, 48.1195827450163, 0.0, 0.0, 0.0, 0.0, 21.762236556118072, 70.13838153218686]","[-3.300667014705513, -1.0471399043992802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 98.6044210022109, ""weight_trajectory"": 5408.373473986735, ""weight_goal"": 1000.0, ""Q"": [[5408.373473986735, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5408.373473986735, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[98.6044210022109, 0.0], [0.0, 98.6044210022109]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.419731640509015, 0.019697772078067225, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093263.6240418,7782.965477652,0,1786093263.6137846,1256,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.028156808999999998,0.08191488000000002,0.0,0.032708105,-0.17986244,0.2207099,-0.031072054,-0.015903251,0.00077725167,"[-19.29824926301173, 47.967690974678995, 0.0, 0.0, 0.0, 0.0, 19.112462104249104, 69.27994047665713]","[-4.6326869595708455, -0.4820858541020934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 98.6044210022109, ""weight_trajectory"": 5408.373473986735, ""weight_goal"": 1000.0, ""Q"": [[5408.373473986735, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5408.373473986735, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[98.6044210022109, 0.0], [0.0, 98.6044210022109]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.007219955537672, -0.07634562535790677, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093263.6338372,7782.975267505,0,1786093263.6242476,1257,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.029081264999999995,0.08184828,0.0,0.032399695,-0.17996842,0.22067644,-0.03125857,-0.0148762055,-0.0005945941,"[-19.29824926301173, 47.967690974678995, 0.0, 0.0, 0.0, 0.0, 19.112462104249104, 69.27994047665713]","[-4.6326869595708455, -0.4820858541020934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 98.6044210022109, ""weight_trajectory"": 5408.373473986735, ""weight_goal"": 1000.0, ""Q"": [[5408.373473986735, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5408.373473986735, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[98.6044210022109, 0.0], [0.0, 98.6044210022109]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.337403335088267, -0.07164336855692649, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093263.643679,7782.985106715,0,1786093263.6338043,1258,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.030006495,0.08178136000000003,0.0,0.032014433,-0.18014383,0.22060452,-0.03139944,-0.014103247,-0.0016652921,"[-19.26846138434709, 47.67938765022096, 0.0, 0.0, 0.0, 0.0, 18.189644191564064, 68.95128198056119]","[-3.44194236367714, -0.4922664949475538, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 98.6044210022109, ""weight_trajectory"": 5408.373473986735, ""weight_goal"": 1000.0, ""Q"": [[5408.373473986735, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5408.373473986735, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[98.6044210022109, 0.0], [0.0, 98.6044210022109]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1832659075940732, -0.0578580750068368, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093263.6537738,7782.995233058,0,1786093263.6435683,1259,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.031162280999999993,0.08163752000000002,0.0,0.03170608,-0.18030676,0.22053081,-0.031503156,-0.013618107,-0.002513811,"[-19.23555216831499, 47.50975229700188, 0.0, 0.0, 0.0, 0.0, 17.776140231044817, 68.63917725072206]","[-4.684437929609143, -1.0402828610089603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 80.69411570885488, ""weight_trajectory"": 5515.835305746871, ""weight_goal"": 1000.0, ""Q"": [[5515.835305746871, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5515.835305746871, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[80.69411570885488, 0.0], [0.0, 80.69411570885488]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8489305320416899, 0.05381674244897221, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093263.6635861,7783.005047585,0,1786093263.6538084,1260,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.032087340000000006,0.08149010000000001,0.0,0.031396676,-0.18041094,0.2204973,-0.031572226,-0.013323858,-0.0031333847,"[-19.195465334196843, 47.14724622121088, 0.0, 0.0, 0.0, 0.0, 16.003454258487505, 67.21860036321763]","[-3.339439932842352, -0.9915509084521447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 80.69411570885488, ""weight_trajectory"": 5515.835305746871, ""weight_goal"": 1000.0, ""Q"": [[5515.835305746871, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5515.835305746871, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[80.69411570885488, 0.0], [0.0, 80.69411570885488]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1646323598124522, 0.05987311468555421, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093263.6736722,7783.015125968,0,1786093263.6635382,1261,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.033015552000000004,0.08142308000000004,0.0,0.031164052,-0.18044524,0.22050224,-0.031601973,-0.012953939,-0.0034976292,"[-19.16831002022445, 46.951426935524765, 0.0, 0.0, 0.0, 0.0, 14.111905389342882, 66.39382087093732]","[-3.578472329851517, -0.4774078470133746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 80.69411570885488, ""weight_trajectory"": 5515.835305746871, ""weight_goal"": 1000.0, ""Q"": [[5515.835305746871, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5515.835305746871, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[80.69411570885488, 0.0], [0.0, 80.69411570885488]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0516935324812118, -0.03385340837157709, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093263.683554,7783.024995023,0,1786093263.6736708,1262,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.03371342399999999,0.08143296,0.0,0.03085472,-0.1806067,0.22042829,-0.0315852,-0.012644713,-0.003732461,"[-19.169653062173364, 46.74556121035394, 0.0, 0.0, 0.0, 0.0, 13.086639063162377, 66.44481731503481]","[-2.3322684931632383, 0.04603606727767418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.77991978768544, ""weight_trajectory"": 5623.320481273887, ""weight_goal"": 1000.0, ""Q"": [[5623.320481273887, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5623.320481273887, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.77991978768544, 0.0], [0.0, 62.77991978768544]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3692091300296345, -0.13905643319754074, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093263.6935883,7783.035048,0,1786093263.6836445,1263,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.034641420000000006,0.08128506000000002,0.0,0.030466946,-0.18072088,0.22039604,-0.03162115,-0.012501385,-0.0039678225,"[-19.160320566704172, 46.68016826982379, 0.0, 0.0, 0.0, 0.0, 13.93064714577953, 67.23646464043777]","[-3.47421089884155, -1.0149448299315604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.77991978768544, ""weight_trajectory"": 5623.320481273887, ""weight_goal"": 1000.0, ""Q"": [[5623.320481273887, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5623.320481273887, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.77991978768544, 0.0], [0.0, 62.77991978768544]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9846295850990245, 0.0825311358524244, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093263.7035484,7783.045010473,0,1786093263.6936572,1264,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.035804741999999994,0.08122056,0.0,0.030156521,-0.180823,0.22036232,-0.03167747,-0.012369572,-0.0041345903,"[-19.120460410983963, 46.49641860872235, 0.0, 0.0, 0.0, 0.0, 12.285755298262663, 66.4690572577181]","[-4.557175808194604, -0.44318026697018353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.77991978768544, ""weight_trajectory"": 5623.320481273887, ""weight_goal"": 1000.0, ""Q"": [[5623.320481273887, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5623.320481273887, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.77991978768544, 0.0], [0.0, 62.77991978768544]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6092538698739276, -0.026432900925172545, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093263.7135918,7783.055047312,0,1786093263.7035818,1265,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.036736017,0.08115312000000002,0.0,0.029923568,-0.18091388,0.22032681,-0.031723395,-0.012213639,-0.0042113517,"[-19.06207902957576, 46.13451520450872, 0.0, 0.0, 0.0, 0.0, 11.76550029000869, 66.20052519958847]","[-3.504309616885359, -0.4634129560161923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 57.196602472300185, ""weight_trajectory"": 5656.820385166199, ""weight_goal"": 1000.0, ""Q"": [[5656.820385166199, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5656.820385166199, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[57.196602472300185, 0.0], [0.0, 57.196602472300185]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8693850796170961, -0.015244625291906736, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093263.7235413,7783.065003058,0,1786093263.7137485,1266,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.03743487599999999,0.08108210000000005,0.0,0.029690351,-0.18094641,0.22033167,-0.031581,-0.011879026,-0.004152217,"[-19.05470972296136, 45.93240712735001, 0.0, 0.0, 0.0, 0.0, 11.246997586078972, 65.90952269510565]","[-2.346344839021171, -0.4725871880019134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 57.196602472300185, ""weight_trajectory"": 5656.820385166199, ""weight_goal"": 1000.0, ""Q"": [[5656.820385166199, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5656.820385166199, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[57.196602472300185, 0.0], [0.0, 57.196602472300185]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1719143702919346, -0.007240771454785273, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093263.733678,7783.075135464,0,1786093263.723547,1267,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.038134527,0.08109182000000004,0.0,0.02945842,-0.18113501,0.22031385,-0.031092897,-0.01155077,-0.0040986887,"[-19.04841716772448, 45.834653879475894, 0.0, 0.0, 0.0, 0.0, 10.436130963619174, 65.96892568545194]","[-2.4752925742304264, 0.05404586497977998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 57.196602472300185, ""weight_trajectory"": 5656.820385166199, ""weight_goal"": 1000.0, ""Q"": [[5656.820385166199, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5656.820385166199, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[57.196602472300185, 0.0], [0.0, 57.196602472300185]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1000137080888088, -0.1188796219609458, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093263.74354,7783.085002786,0,1786093263.7337623,1268,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.03883032,0.08105618000000003,0.0,0.02914824,-0.18121782,0.22037843,-0.030599881,-0.011338953,-0.0038852284,"[-19.0429753520642, 45.7237998931985, 0.0, 0.0, 0.0, 0.0, 10.64825117118146, 66.03281465118764]","[-2.3303895955936005, -0.24162771762106916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.144511658025586, ""weight_trajectory"": 5687.132930051846, ""weight_goal"": 1000.0, ""Q"": [[5687.132930051846, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5687.132930051846, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.144511658025586, 0.0], [0.0, 52.144511658025586]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1109289632064503, -0.053268267038556305, 0.0]",False
