schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.763609,7754.105067064,0,1786093234.7536862,200,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079919136,-0.07680031999999998,0.0,0.01577112,-0.12661673,0.14134711,-0.0027272406,0.0030048855,-0.011299604,"[11.141171312181905, -0.3879027106026703, 0.0, 0.0, 0.0, 0.0, 5.60238516802782, -0.6664725356938062]","[-0.0019369612936497476, -0.012821786894134497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.027986168011982206, -0.035743156322463075, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.773652,7754.115107082,0,1786093234.7635553,201,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07989222,-0.07687729999999998,0.0,0.015829714,-0.12655269,0.14132692,-0.0018420842,0.003992845,-0.010791904,"[11.141161517244711, -0.3878976850446258, 0.0, 0.0, 0.0, 0.0, 5.602388657336042, -0.6664697940101472]","[-0.0022587080283508654, -0.012296045081316154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.029632655260744465, -0.03188009518993204, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.7836754,7754.125128345,0,1786093234.7736776,202,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079716438,-0.07691767999999999,0.0,0.015937896,-0.12654139,0.14132488,-0.0010349737,0.0048330813,-0.010446903,"[11.131132341022559, -0.38226049283092844, 0.0, 0.0, 0.0, 0.0, 5.601050682800312, -0.6664597046145807]","[-0.009794632086371423, -0.014605581319155585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17182371306654567, -0.06564009016647192, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.7936156,7754.135063893,0,1786093234.7836223,203,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07939189199999999,-0.07692175999999995,0.0,0.016046088,-0.12652999,0.14132284,9.600684e-06,0.0064483974,-0.008828399,"[11.110720186052971, -0.37089870662492713, 0.0, 0.0, 0.0, 0.0, 5.599123491333166, -0.6659654543015756]","[-0.018860851372212387, -0.016962220435033967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3260528839932348, -0.0984694133890754, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.8036063,7754.1450689,0,1786093234.7936642,204,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079067316,-0.07692583999999997,0.0,0.016046088,-0.12652999,0.14132284,0.00088424806,0.00783364,-0.0073699094,"[11.110841945921589, -0.37096373314048336, 0.0, 0.0, 0.0, 0.0, 5.599034829557269, -0.6659427017920175]","[-0.022353195147301372, -0.016941759386176262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3367566044916324, -0.09837049504140408, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.813697,7754.155154467,0,1786093234.8035755,205,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079067316,-0.07692583999999997,0.0,0.016046088,-0.12652999,0.14132284,0.001445811,0.007797881,-0.0059987325,"[11.117933890845544, -0.37205349593923437, 0.0, 0.0, 0.0, 0.0, 5.598725653954983, -0.6658577178122946]","[-0.01036951905304942, -0.01721137845636244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03904579829712567, -0.10211279296430313, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.82371,7754.165168661,0,1786093234.8136976,206,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079067316,-0.07692583999999997,0.0,0.016046088,-0.12652999,0.14132284,0.0016938148,0.0056689014,-0.0043201125,"[11.117911245853973, -0.3720500162633971, 0.0, 0.0, 0.0, 0.0, 5.5986341406363245, -0.6658325632853537]","[-0.010369497932428102, -0.017211097129778755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.039045798297153746, -0.10211279296431523, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.8336456,7754.175093912,0,1786093234.8235514,207,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079067316,-0.07692583999999997,0.0,0.016046088,-0.12652999,0.14132284,0.0035729902,0.0043428214,-0.003164946,"[11.117888578287129, -0.3720465331185969, 0.0, 0.0, 0.0, 0.0, 5.598542538708828, -0.6658073844022485]","[-0.010369476790751187, -0.01721081553079732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03904579829715378, -0.1021127929643152, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.8436613,7754.185119684,0,1786093234.833664,208,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079067316,-0.07692583999999997,0.0,0.016046088,-0.12652999,0.14132284,0.0031795932,0.0031704935,-0.0022742872,"[11.117865888122598, -0.3720430465013897, 0.0, 0.0, 0.0, 0.0, 5.598450848089649, -0.6657821811402076]","[-0.010369455627997771, -0.017210533659163467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03904579829715377, -0.10211279296431516, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.8535738,7754.195036856,0,1786093234.843674,209,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079067316,-0.07692583999999997,0.0,0.01598877,-0.12657121,0.14127348,0.0022752879,0.002147307,-0.0018255034,"[11.117843175337942, -0.372039556408328, 0.0, 0.0, 0.0, 0.0, 5.598359068695872, -0.6657569534764398]","[-0.010369434444146928, -0.017210251514622295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03904579829715377, -0.10211279296431516, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.8638854,7754.205339003,0,1786093234.8535304,210,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07923927,-0.07702455999999996,0.0,0.01598877,-0.12657121,0.14127348,0.0016121782,0.0013647802,-0.0015491239,"[11.109863519761065, -0.3657794156170851, 0.0, 0.0, 0.0, 0.0, 5.59874758920286, -0.66353484291473]","[-0.0020702872374421194, -0.010012929273145855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.128842387719087, -0.006580661602256906, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.8736508,7754.215111574,0,1786093234.8637788,211,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07923927,-0.07702455999999996,0.0,0.01598877,-0.12657121,0.14127348,0.0011464815,0.00081521703,-0.0013550249,"[11.10680113213466, -0.3653088595966489, 0.0, 0.0, 0.0, 0.0, 5.593607088780305, -0.662121856254397]","[-0.008449276825248812, -0.01664344227624068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0318471316513985, -0.09883364409898113, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.8836675,7754.225122139,0,1786093234.8736088,212,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07923927,-0.07702455999999996,0.0,0.01598877,-0.12657121,0.14127348,0.0008143013,0.00042321562,-0.0012165746,"[11.10678599204071, -0.3653065332215367, 0.0, 0.0, 0.0, 0.0, 5.593520928152083, -0.6620981729923959]","[-0.008449265307725141, -0.016643185910461045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03184713165209013, -0.09883364409927774, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.8938024,7754.235235863,0,1786093234.883707,213,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07923927,-0.07702455999999996,0.0,0.016042871,-0.1265655,0.14127246,0.0005738582,0.00025472548,-0.00092835096,"[11.10677083683285, -0.36530420452407264, 0.0, 0.0, 0.0, 0.0, 5.593434683935267, -0.6620744667541165]","[-0.008449253778703866, -0.01664292929596856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03184713165209008, -0.09883364409927772, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.903695,7754.245159297,0,1786093234.8937812,214,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079076967,-0.0770266,0.0,0.016096985,-0.12655978,0.14127143,0.00065467774,0.00020922681,-0.00067412644,"[11.093814442474985, -0.3590492096995002, 0.0, 0.0, 0.0, 0.0, 5.593453012511005, -0.6620793354898975]","[-0.016024547048478627, -0.016497502981250918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18703529967488763, -0.09690071140085932, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.9138694,7754.255308341,0,1786093234.9037454,215,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07891462499999999,-0.07702865999999997,0.0,0.016151078,-0.12655403,0.14127041,0.001269883,0.00023617942,-0.00050339376,"[11.093508244909305, -0.3589056525201328, 0.0, 0.0, 0.0, 0.0, 5.5933713459805094, -0.6620576585424373]","[-0.01788808039248583, -0.016482934509173135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1955044844714744, -0.09679322351700355, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.9237082,7754.265150985,0,1786093234.914196,216,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078752346,-0.07703069999999995,0.0,0.016151078,-0.12655403,0.14127041,0.0017756558,0.00026156352,-0.00037813175,"[11.093969774013807, -0.359113499157017, 0.0, 0.0, 0.0, 0.0, 5.593281798531014, -0.6620338422608635]","[-0.019417820922361554, -0.01647889994148068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1952584578919536, -0.09683171229510341, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.933631,7754.275078546,0,1786093234.9236102,217,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078752346,-0.07703069999999995,0.0,0.0161554,-0.1264955,0.14125122,0.0021503419,0.0003055512,-0.00029399118,"[11.09880016641744, -0.3598555863535944, 0.0, 0.0, 0.0, 0.0, 5.593087924319748, -0.661980551324233]","[-0.013847462422831395, -0.016607555973682908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.052231673782944445, -0.09862969379506527, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.9436717,7754.285127164,0,1786093234.9336424,218,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07873938,-0.07706907999999996,0.0,0.016159711,-0.1264371,0.1412321,0.0027469704,0.00047198083,-0.00027520605,"[11.098304768578704, -0.3597490161844999, 0.0, 0.0, 0.0, 0.0, 5.594296642946745, -0.6619852955318123]","[-0.014455699449011015, -0.01386388533327268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06467887200099405, -0.062117254029684724, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.9535537,7754.295017223,0,1786093234.9438229,219,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078726447,-0.07710731999999998,0.0,0.016159711,-0.1264371,0.1412321,0.0026068212,0.00059826125,-0.0002734374,"[11.098261491220411, -0.3597397687779281, 0.0, 0.0, 0.0, 0.0, 5.5942297674266195, -0.6619848870352356]","[-0.014591227961240575, -0.013695762032670925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06501703298248059, -0.06148701070859508, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.9636574,7754.30511112,0,1786093234.9537272,220,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078726447,-0.07710731999999998,0.0,0.016162902,-0.12640159,0.14128244,0.0018700307,0.00062608405,-0.00026010568,"[11.098606573448075, -0.35979278311968244, 0.0, 0.0, 0.0, 0.0, 5.592223837788516, -0.6614335029520473]","[-0.01413466369743448, -0.016176514051094208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05331590716761134, -0.096084633158419, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.973528,7754.314991011,0,1786093234.963617,221,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07871687399999999,-0.07700663999999996,0.0,0.016162902,-0.12640159,0.14128244,0.0013570033,0.0006118914,-0.00029826333,"[11.098223885869881, -0.3597160305762015, 0.0, 0.0, 0.0, 0.0, 5.581520884494906, -0.6559874362652368]","[-0.01458861142111866, -0.023385547498412908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06263236299911278, -0.19319593298875495, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.9836073,7754.325065392,0,1786093234.9734967,222,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07871687399999999,-0.07700663999999996,0.0,0.016216949,-0.12639582,0.14128141,0.001074829,0.0005540154,-0.0003291759,"[11.09847948091371, -0.3597552971096503, 0.0, 0.0, 0.0, 0.0, 5.586852481298679, -0.6574528965834942]","[-0.01424074758242699, -0.01672346074342045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05371667037093074, -0.09942888668107601, 0.0]",False
