schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093179.8736553,7699.215112695,0,1786093179.8634663,521,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07818309,0.02424652000000005,0.0,0.06851985,-0.14582932,0.19226153,-0.0014970527,-0.021967826,0.033261355,"[-2.2231080100733385, 6.351157354339053, 0.0, 0.0, 0.0, 0.0, -1.3839114303123534, 5.715537057357074]","[-0.015056883136973308, 0.3340814985366951, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0920413906771295, 1.1892179859407228, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093179.8835166,7699.224979731,0,1786093179.8736382,522,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07835396999999998,0.02495154000000005,0.0,0.06852583,-0.14608864,0.19257607,-0.0012221318,-0.021736797,0.0334735,"[-2.234326879819335, 6.379522995808454, 0.0, 0.0, 0.0, 0.0, -1.3730791539933256, 5.654818347457129]","[0.10349335269285415, 0.3163530614185056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08582480610461853, 1.1901207897941286, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093179.8935857,7699.235048542,0,1786093179.8834846,523,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07837190999999999,0.02558062,0.0,0.06851925,-0.14629588,0.19293256,-0.0008974054,-0.021474821,0.033562977,"[-2.234373774124984, 6.377756499208089, 0.0, 0.0, 0.0, 0.0, -1.3598598270131848, 5.576041639885735]","[0.007982361837186262, 0.2822451238314194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05137638837491203, 1.2191619632218116, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093179.9035087,7699.244972271,0,1786093179.8936386,524,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07835217000000001,0.026293600000000028,0.0,0.06851108,-0.14650679,0.19320336,-0.0007121285,-0.021299178,0.033609003,"[-2.2349752114031016, 6.378721888066964, 0.0, 0.0, 0.0, 0.0, -1.3658087879676195, 5.608423628673701]","[-0.016083475721653622, 0.32045177713198775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08689090939591676, 1.1371972177011807, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093179.9135094,7699.254971259,0,1786093179.903511,525,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07832766000000001,0.026835200000000003,0.0,0.06856718,-0.14668606,0.1935591,-0.0005875234,-0.021160841,0.03362566,"[-2.235043292729981, 6.378836917629967, 0.0, 0.0, 0.0, 0.0, -1.3460337975788694, 5.471396744015977]","[-0.019574298068777054, 0.22859817265177923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09287801164428314, 1.2606550774470213, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093179.9235225,7699.264985899,0,1786093179.9135323,526,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07849596000000002,0.027546680000000046,0.0,0.068597466,-0.14676613,0.19391052,-0.00051047484,-0.020965274,0.033699904,"[-2.2470924339330423, 6.409082414634578, 0.0, 0.0, 0.0, 0.0, -1.3722546464183398, 5.610526033102648]","[0.10425684603228634, 0.3263535414117763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09172431774864714, 1.0883821743280415, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093179.9335382,7699.274999874,0,1786093179.9235303,527,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07858681799999999,0.028249520000000028,0.0,0.06860206,-0.14702243,0.19422916,-0.00034853912,-0.020695029,0.03380516,"[-2.244384191333346, 6.40186622452915, 0.0, 0.0, 0.0, 0.0, -1.3643681864822061, 5.568783246496713]","[0.05500550471029832, 0.3208646937301953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.024542014023271618, 1.0714831797129614, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093179.9437337,7699.285131583,0,1786093179.933666,528,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07860060000000002,0.028886800000000046,0.0,0.068657614,-0.14719969,0.19458713,8.871562e-05,-0.020352127,0.033894494,"[-2.244474504962358, 6.40126340834961, 0.0, 0.0, 0.0, 0.0, -1.3481005010859488, 5.4757803733176305]","[0.005563231274864647, 0.2753844825044889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04605995375153978, 1.1186807629406217, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093179.9536798,7699.295130696,0,1786093179.9438157,529,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07876726200000002,0.029602740000000016,0.0,0.06859795,-0.14748147,0.1949099,0.00042811283,-0.020181049,0.034047432,"[-2.2536099963760563, 6.423917061782156, 0.0, 0.0, 0.0, 0.0, -1.3570537747844946, 5.522210386707458]","[0.10270491219106813, 0.32113347024586486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09963705704064746, 1.0243189986613632, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093179.963629,7699.305084443,0,1786093179.9538245,530,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07858827000000002,0.030248280000000016,0.0,0.068525426,-0.14771055,0.19527407,0.00050846214,-0.020121517,0.034186915,"[-2.2821367789112377, 6.487080085051501, 0.0, 0.0, 0.0, 0.0, -1.3416165918561185, 5.437656939414536]","[-0.11923307621436745, 0.2839657260710231, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22382095346729458, 1.0585164137771836, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093179.9736252,7699.315069932,0,1786093179.9636455,531,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078370698,0.03097662000000001,0.0,0.06840072,-0.14801766,0.19560075,2.4688772e-05,-0.020381095,0.03433532,"[-2.285189576969095, 6.493863378062901, 0.0, 0.0, 0.0, 0.0, -1.356365314101431, 5.51060379311764]","[-0.14758761041039045, 0.34218355503831455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27226354255132584, 0.9453031254921987, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093179.9834785,7699.324945358,0,1786093179.9738038,532,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07799658,0.03162998,0.0,0.06828828,-0.14837055,0.19597508,-0.0016232784,-0.021267975,0.034507338,"[-2.3059504548131713, 6.540586224698652, 0.0, 0.0, 0.0, 0.0, -1.334325550824179, 5.39211533924329]","[-0.24550172035056195, 0.2822678900337652, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4230929022874212, 1.014272624098606, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093179.993696,7699.335149145,0,1786093179.9834638,533,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07765926000000002,0.032378640000000014,0.0,0.06829028,-0.1486232,0.19629924,-0.002968856,-0.022173703,0.03455408,"[-2.2987825580539836, 6.524590806789102, 0.0, 0.0, 0.0, 0.0, -1.359503748294901, 5.511910631951239]","[-0.2332145688517731, 0.36243711617983376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.41962586388229994, 0.867977612339381, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093180.0035594,7699.345023698,0,1786093179.9938264,534,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07766525999999999,0.03302696000000005,0.0,0.068291925,-0.14887536,0.19662425,-0.0037638142,-0.022959346,0.034526944,"[-2.295540618805859, 6.5231063604547375, 0.0, 0.0, 0.0, 0.0, -1.3304514733978239, 5.355749205825871]","[-0.0015825867081169422, 0.2725779814520369, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09240826694450276, 0.9840303673563506, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093180.0136807,7699.355125888,0,1786093180.0035825,535,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07767019500000001,0.03367698000000002,0.0,0.06829324,-0.14912684,0.19695014,-0.004162177,-0.023541411,0.034573354,"[-2.2955459427806404, 6.523109124386815, 0.0, 0.0, 0.0, 0.0, -1.3327876609350156, 5.367655301205446]","[-0.0020485380567176236, 0.2958926297267809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09287558330270725, 0.925007964501441, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093180.0240111,7699.365441326,0,1786093180.0138829,536,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07767414000000002,0.034328760000000014,0.0,0.068269104,-0.1492791,0.19726987,-0.0045221075,-0.0238965,0.034555826,"[-2.2955553006984597, 6.523114875134666, 0.0, 0.0, 0.0, 0.0, -1.3221638969557041, 5.312145913666369]","[-0.002840820429485846, 0.2757526813215252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09384191047996941, 0.9342136211571925, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093180.033562,7699.375022378,0,1786093180.0242023,537,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07760173199999999,0.03496822000000005,0.0,0.06824472,-0.14943078,0.19759011,-0.004540572,-0.023808504,0.034433383,"[-2.2984491367191513, 6.528662619062332, 0.0, 0.0, 0.0, 0.0, -1.315402742556168, 5.276648631024621]","[-0.051321562475998034, 0.26773974224555946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16502957726861614, 0.9250465197516732, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093180.0438745,7699.385305587,0,1786093180.0336514,538,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07752857999999999,0.03560870000000005,0.0,0.06827182,-0.14950949,0.19786106,-0.0040767207,-0.023130892,0.03405106,"[-2.2985457712689814, 6.528849837346518, 0.0, 0.0, 0.0, 0.0, -1.3218434858197419, 5.308296425296854]","[-0.0562255089209861, 0.3011328303176777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17477100786974634, 0.8501979263538569, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093180.0535314,7699.394992056,0,1786093180.043851,539,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07760987999999999,0.03615060000000003,0.0,0.06825924,-0.14971298,0.19814189,-0.0035997874,-0.02205029,0.03332387,"[-2.301984285838447, 6.539626916349271, 0.0, 0.0, 0.0, 0.0, -1.3010017807041612, 5.186530809858613]","[0.04662497068371927, 0.21851125698153012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.026641181330589552, 0.9671632252814486, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093180.0635483,7699.405011488,0,1786093180.0535343,540,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07757214,0.03671226,0.0,0.068323344,-0.14994225,0.19838093,-0.002915419,-0.020768566,0.032367524,"[-2.305554273127869, 6.545753125707701, 0.0, 0.0, 0.0, 0.0, -1.3049767930954783, 5.2078174346363975]","[-0.031109002497138154, 0.24557709454019666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13753782889999316, 0.9036252176511096, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093180.0735242,7699.414984507,0,1786093180.0636008,541,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07776445199999998,0.037190340000000044,0.0,0.06831031,-0.15014482,0.19866315,-0.0023442304,-0.020065773,0.031733204,"[-2.321434510420147, 6.586608260079385, 0.0, 0.0, 0.0, 0.0, -1.292853392838535, 5.129645663981462]","[0.12064180676461578, 0.18827120197978175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08237522307281833, 0.984553938217441, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093180.0837119,7699.425168915,0,1786093180.0736074,542,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07772535,0.03775478000000004,0.0,0.06819197,-0.15049855,0.19895846,-0.0018762294,-0.019730529,0.031152343,"[-2.328056215291085, 6.598131130423342, 0.0, 0.0, 0.0, 0.0, -1.302582590679602, 5.181866375337132]","[-0.031078338112068744, 0.23726253142173687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13121773448697685, 0.8836978039557827, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093180.0935163,7699.434981146,0,1786093180.083687,543,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07737033000000001,0.03834540000000003,0.0,0.06811258,-0.15073405,0.19915584,-0.0017726875,-0.019758279,0.030775348,"[-2.376904984150717, 6.70658801906057, 0.0, 0.0, 0.0, 0.0, -1.3020613967205072, 5.179173822389362]","[-0.2424669543893769, 0.2492391727268949, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.43450623742875605, 0.8439165125088419, 0.0]",False
