schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,19.849639949798583,937.288042755,0,1786086417.9409547,812.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0791076752999999,0.0802454999999999,0.0,0.0029280349,-0.1509815,0.26322952,-5.020157e-06,-2.8247508e-05,-7.824244e-06,"[-19.46796982858937, 24.0238682758621, 0.0, 0.0, 0.0, 0.0, 1.097377361645955, 75.21352605472542]","[0.017371750336905377, -0.0002694061422840468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 8.79195791674033, ""weight_trajectory"": 2673957.5576130715, ""weight_goal"": 2363546.9878853294, ""Q"": [[2673957.5576130715, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2673957.5576130715, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[8.79195791674033, 0.0], [0.0, 8.79195791674033]], ""P"": [[2363546.9878853294, 0.0, 0.0, 0.0], [0.0, 236354698.78853294, 0.0, 0.0], [0.0, 0.0, 2363546.9878853294, 0.0], [0.0, 0.0, 0.0, 236354698.78853294]]}","[-0.022235921108416688, -0.04296202104864674, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,19.85960536956787,937.298015483,0,1786086417.9508655,813.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0791076752999999,0.0802454999999999,0.0,0.002862415,-0.15098098,0.26323056,-1.6165088e-05,-2.0183648e-05,-5.423595e-06,"[-19.467951367513216, 24.023861519151236, 0.0, 0.0, 0.0, 0.0, 1.097310004286189, 75.21352612452293]","[0.017371733863631136, -0.0002693896060522242, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 8.79195791674033, ""weight_trajectory"": 2673957.5576130715, ""weight_goal"": 2363546.9878853294, ""Q"": [[2673957.5576130715, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2673957.5576130715, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[8.79195791674033, 0.0], [0.0, 8.79195791674033]], ""P"": [[2363546.9878853294, 0.0, 0.0, 0.0], [0.0, 236354698.78853294, 0.0, 0.0], [0.0, 0.0, 2363546.9878853294, 0.0], [0.0, 0.0, 0.0, 236354698.78853294]]}","[-0.022235918197382312, -0.04296202242847994, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,19.86968952178955,937.308091191,0,1786086417.9609523,814.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079304535,0.0802475799999999,0.0,0.002862415,-0.15098098,0.26323056,-7.132055e-05,-1.404537e-05,-2.9763435e-06,"[-19.467932887992568, 24.02385475568973, 0.0, 0.0, 0.0, 0.0, 1.0972425877823804, 75.21352619438171]","[0.017371717373898417, -0.0002693730553005392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 8.79195791674033, ""weight_trajectory"": 2673957.5576130715, ""weight_goal"": 2363546.9878853294, ""Q"": [[2673957.5576130715, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2673957.5576130715, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[8.79195791674033, 0.0], [0.0, 8.79195791674033]], ""P"": [[2363546.9878853294, 0.0, 0.0, 0.0], [0.0, 236354698.78853294, 0.0, 0.0], [0.0, 0.0, 2363546.9878853294, 0.0], [0.0, 0.0, 0.0, 236354698.78853294]]}","[-0.022235918197381875, -0.04296202242847974, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,19.87947064399719,937.317884,0,1786086417.9709284,815.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079304535,0.0802475799999999,0.0,0.002862415,-0.15098098,0.26323056,-0.00011194954,-9.523751e-06,-1.1736315e-06,"[-19.479313676024223, 24.037627873999917, 0.0, 0.0, 0.0, 0.0, 1.0959266316712861, 75.2136180511978]","[-0.4555748572465724, 0.015238150025558785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 8.155578767203846, ""weight_trajectory"": 2707862.273235204, ""weight_goal"": 2393543.839577914, ""Q"": [[2707862.273235204, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2707862.273235204, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[8.155578767203846, 0.0], [0.0, 8.155578767203846]], ""P"": [[2393543.839577914, 0.0, 0.0, 0.0], [0.0, 239354383.95779142, 0.0, 0.0], [0.0, 0.0, 2393543.839577914, 0.0], [0.0, 0.0, 0.0, 239354383.95779142]]}","[0.3485784377209638, -0.04719215239925154, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,19.88960295677185,937.327985773,0,1786086417.9810066,816.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079304535,0.0802475799999999,0.0,0.002862415,-0.15098098,0.26323056,-0.00014047329,-6.349326e-06,9.1970634e-08,"[-19.480927555001813, 24.038218482369462, 0.0, 0.0, 0.0, 0.0, 1.101084541930923, 75.2136127286553]","[0.013548303282039457, -0.0002726065108912396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 8.155578767203846, ""weight_trajectory"": 2707862.273235204, ""weight_goal"": 2393543.839577914, ""Q"": [[2707862.273235204, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2707862.273235204, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[8.155578767203846, 0.0], [0.0, 8.155578767203846]], ""P"": [[2393543.839577914, 0.0, 0.0, 0.0], [0.0, 239354383.95779142, 0.0, 0.0], [0.0, 0.0, 2393543.839577914, 0.0], [0.0, 0.0, 0.0, 239354383.95779142]]}","[-0.01732294129899162, -0.043329423067095654, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,19.89975028991699,937.338156873,0,1786086417.99097,817.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079304535,0.0802475799999999,0.0,0.0028518396,-0.15104574,0.26321253,-0.00016026554,-6.895818e-05,-1.7208766e-05,"[-19.480916289091198, 24.03821435954415, 0.0, 0.0, 0.0, 0.0, 1.1010155485222581, 75.21361279985088]","[0.01354829544699293, -0.00027258942950312236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 8.155578767203846, ""weight_trajectory"": 2707862.273235204, ""weight_goal"": 2393543.839577914, ""Q"": [[2707862.273235204, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2707862.273235204, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[8.155578767203846, 0.0], [0.0, 8.155578767203846]], ""P"": [[2393543.839577914, 0.0, 0.0, 0.0], [0.0, 239354383.95779142, 0.0, 0.0], [0.0, 0.0, 2393543.839577914, 0.0], [0.0, 0.0, 0.0, 239354383.95779142]]}","[-0.017322941316026505, -0.04332942306644006, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,19.909593877792357,937.34798377,0,1786086418.001056,818.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0793362612,0.0802115199999999,0.0,0.0028518396,-0.15104574,0.26321253,-0.00013036479,-0.00014042557,-3.765198e-05,"[-19.480905011916445, 24.03821023259666, 0.0, 0.0, 0.0, 0.0, 1.100946494709751, 75.21361287110878]","[0.01354828760411259, -0.0002725723331602218, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 8.16197501104555, ""weight_trajectory"": 2707729.580919372, ""weight_goal"": 2393543.839577914, ""Q"": [[2707729.580919372, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2707729.580919372, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[8.16197501104555, 0.0], [0.0, 8.16197501104555]], ""P"": [[2393543.839577914, 0.0, 0.0, 0.0], [0.0, 239354383.95779142, 0.0, 0.0], [0.0, 0.0, 2393543.839577914, 0.0], [0.0, 0.0, 0.0, 239354383.95779142]]}","[0.04244572911442734, 0.030015977107513452, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,19.919388589859008,937.357804215,0,1786086418.0110557,819.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0793362612,0.0802115199999999,0.0,0.0028518396,-0.15104574,0.26321253,-0.00010853018,-0.00019261373,-5.2580373e-05,"[-19.481050517529564, 24.038525362847512, 0.0, 0.0, 0.0, 0.0, 1.1190907238672536, 75.23939323611398]","[-0.06268404320448978, -0.26923497457357337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 8.16197501104555, ""weight_trajectory"": 2707729.580919372, ""weight_goal"": 2393543.839577914, ""Q"": [[2707729.580919372, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2707729.580919372, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[8.16197501104555, 0.0], [0.0, 8.16197501104555]], ""P"": [[2393543.839577914, 0.0, 0.0, 0.0], [0.0, 239354383.95779142, 0.0, 0.0], [0.0, 0.0, 2393543.839577914, 0.0], [0.0, 0.0, 0.0, 239354383.95779142]]}","[-0.01653231460322883, -0.037018469389787166, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,19.929991064071654,937.368346204,0,1786086418.021219,820.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0793362612,0.0802115199999999,0.0,0.0028518396,-0.15104574,0.26321253,-9.2861585e-05,-0.00023006412,-6.329304e-05,"[-19.48129061913983, 24.038613229300974, 0.0, 0.0, 0.0, 0.0, 1.0415093996631202, 75.23947816865932]","[0.01293048845799928, -0.00022030006821672124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 8.16197501104555, ""weight_trajectory"": 2707729.580919372, ""weight_goal"": 2393543.839577914, ""Q"": [[2707729.580919372, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2707729.580919372, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[8.16197501104555, 0.0], [0.0, 8.16197501104555]], ""P"": [[2393543.839577914, 0.0, 0.0, 0.0], [0.0, 239354383.95779142, 0.0, 0.0], [0.0, 0.0, 2393543.839577914, 0.0], [0.0, 0.0, 0.0, 239354383.95779142]]}","[-0.01653231460322883, -0.037018469389787166, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,19.93983727455139,937.37823287,0,1786086418.0310333,821.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0793362612,0.0802115199999999,0.0,0.0028518396,-0.15104574,0.26321253,-7.15192e-05,-0.00019542061,-5.3860174e-05,"[-19.481280316335248, 24.038609458935177, 0.0, 0.0, 0.0, 0.0, 1.0414615836187813, 75.23947822100617]","[0.012930481619628129, -0.0002202899541670227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 7.977055806569627, ""weight_trajectory"": 2714932.6381870117, ""weight_goal"": 2398387.8541340195, ""Q"": [[2714932.6381870117, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2714932.6381870117, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[7.977055806569627, 0.0], [0.0, 7.977055806569627]], ""P"": [[2398387.8541340195, 0.0, 0.0, 0.0], [0.0, 239838785.41340196, 0.0, 0.0], [0.0, 0.0, 2398387.8541340195, 0.0], [0.0, 0.0, 0.0, 239838785.41340196]]}","[-0.016530847822784016, -0.03701929061000378, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,19.949789342880248,937.388181105,0,1786086418.041005,822.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0793362612,0.0802115199999999,0.0,0.0028518396,-0.15104574,0.26321253,-5.1649742e-05,-0.00014112884,-3.8896746e-05,"[-19.48127000322846, 24.038605684799233, 0.0, 0.0, 0.0, 0.0, 1.0414137241074277, 75.23947827340061]","[0.012930474774419004, -0.00022027983092318118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 7.977055806569627, ""weight_trajectory"": 2714932.6381870117, ""weight_goal"": 2398387.8541340195, ""Q"": [[2714932.6381870117, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2714932.6381870117, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[7.977055806569627, 0.0], [0.0, 7.977055806569627]], ""P"": [[2398387.8541340195, 0.0, 0.0, 0.0], [0.0, 239838785.41340196, 0.0, 0.0], [0.0, 0.0, 2398387.8541340195, 0.0], [0.0, 0.0, 0.0, 239838785.41340196]]}","[-0.016530847822784016, -0.03701929061000378, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,19.959417638778685,937.397831764,0,1786086418.0508862,823.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0793362612,0.0802115199999999,0.0,0.0028554096,-0.15102008,0.2631496,-3.6963553e-05,-0.00010100001,-2.7836766e-05,"[-19.481259679809177, 24.038601906889376, 0.0, 0.0, 0.0, 0.0, 1.0413658210937486, 75.23947832584267]","[0.012930467922365078, -0.0002202696984777278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 7.977055806569627, ""weight_trajectory"": 2714932.6381870117, ""weight_goal"": 2398387.8541340195, ""Q"": [[2714932.6381870117, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2714932.6381870117, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[7.977055806569627, 0.0], [0.0, 7.977055806569627]], ""P"": [[2398387.8541340195, 0.0, 0.0, 0.0], [0.0, 239838785.41340196, 0.0, 0.0], [0.0, 0.0, 2398387.8541340195, 0.0], [0.0, 0.0, 0.0, 239838785.41340196]]}","[-0.016530847822784578, -0.037019290610002475, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,19.969700632095336,937.408105907,0,1786086418.0610032,824.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0793255512,0.0800856599999999,0.0,0.0028554096,-0.15102008,0.2631496,-2.6653715e-05,-7.2829185e-05,-2.0072564e-05,"[-19.4812493460671, 24.038598125201837, 0.0, 0.0, 0.0, 0.0, 1.0413178745424125, 75.2394783783324]","[0.012930461063459511, -0.00022025955682318917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 7.976885584668924, ""weight_trajectory"": 2714936.221694367, ""weight_goal"": 2398387.8541340195, ""Q"": [[2714936.221694367, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2714936.221694367, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[7.976885584668924, 0.0], [0.0, 7.976885584668924]], ""P"": [[2398387.8541340195, 0.0, 0.0, 0.0], [0.0, 239838785.41340196, 0.0, 0.0], [0.0, 0.0, 2398387.8541340195, 0.0], [0.0, 0.0, 0.0, 239838785.41340196]]}","[-0.03664653784991613, 0.21826400572186064, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,19.979585466384886,937.417993546,0,1786086418.070975,825.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0793255512,0.0800856599999999,0.0,0.0028589806,-0.1509944,0.2630867,-1.7691571e-05,-4.2243184e-05,-3.8447426e-05,"[-19.481333876558608, 24.038652560935102, 0.0, 0.0, 0.0, 0.0, 1.0628189323492545, 75.54609942156357]","[0.038586685743418184, -0.9399132548029102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 7.976885584668924, ""weight_trajectory"": 2714936.221694367, ""weight_goal"": 2398387.8541340195, ""Q"": [[2714936.221694367, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2714936.221694367, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[7.976885584668924, 0.0], [0.0, 7.976885584668924]], ""P"": [[2398387.8541340195, 0.0, 0.0, 0.0], [0.0, 239838785.41340196, 0.0, 0.0], [0.0, 0.0, 2398387.8541340195, 0.0], [0.0, 0.0, 0.0, 239838785.41340196]]}","[-0.01679773734265994, -0.014991832922127833, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,19.989848194122313,937.428252352,0,1786086418.0811665,826.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0793148382,0.07995986,0.0,0.002862558,-0.1509687,0.2630238,-1.048711e-05,-1.4068577e-05,-6.79755e-05,"[-19.481236803354353, 24.038617036519547, 0.0, 0.0, 0.0, 0.0, 0.952618828746825, 75.54622835683584]","[0.013139096784538274, -8.160132887040138e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 7.976885584668924, ""weight_trajectory"": 2714936.221694367, ""weight_goal"": 2398387.8541340195, ""Q"": [[2714936.221694367, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2714936.221694367, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[7.976885584668924, 0.0], [0.0, 7.976885584668924]], ""P"": [[2398387.8541340195, 0.0, 0.0, 0.0], [0.0, 239838785.41340196, 0.0, 0.0], [0.0, 0.0, 2398387.8541340195, 0.0], [0.0, 0.0, 0.0, 239838785.41340196]]}","[-0.03677460891367372, 0.23847347386574214, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,19.99930697441101,937.437717918,0,1786086418.0912564,827.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0793041059999999,0.0798340599999999,0.0,0.0028519745,-0.15103352,0.26300573,-6.141989e-06,2.5016966e-06,-0.00012419923,"[-19.481320178899438, 24.038670394132403, 0.0, 0.0, 0.0, 0.0, 0.9371141612345995, 75.83207715613368]","[0.03861732626206869, -0.9360320601214308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 7.4469731351668305, ""weight_trajectory"": 2723695.609425104, ""weight_goal"": 2395090.3520328393, ""Q"": [[2723695.609425104, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2723695.609425104, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[7.4469731351668305, 0.0], [0.0, 7.4469731351668305]], ""P"": [[2395090.3520328393, 0.0, 0.0, 0.0], [0.0, 239509035.20328394, 0.0, 0.0], [0.0, 0.0, 2395090.3520328393, 0.0], [0.0, 0.0, 0.0, 239509035.20328394]]}","[-0.037271424760629994, 0.2628185435186731, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,20.00942569732666,937.447833704,0,1786086418.101106,828.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0793358565,0.0797979199999999,0.0,0.0028519745,-0.15103352,0.26300573,-1.2051578e-05,-3.2459673e-05,-0.0003290449,"[-19.48127047106189, 24.03863861572821, 0.0, 0.0, 0.0, 0.0, 1.10825330502779, 74.87692193410912]","[0.03912524374791809, -0.933355400941998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 7.4469731351668305, ""weight_trajectory"": 2723695.609425104, ""weight_goal"": 2395090.3520328393, ""Q"": [[2723695.609425104, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2723695.609425104, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[7.4469731351668305, 0.0], [0.0, 7.4469731351668305]], ""P"": [[2395090.3520328393, 0.0, 0.0, 0.0], [0.0, 239509035.20328394, 0.0, 0.0], [0.0, 0.0, 2395090.3520328393, 0.0], [0.0, 0.0, 0.0, 239509035.20328394]]}","[0.043906428976455344, 0.104168732312889, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,20.019405422210692,937.457819277,0,1786086418.1111171,829.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0793358565,0.0797979199999999,0.0,0.0028519745,-0.15103352,0.26300573,3.2692395e-05,0.00029439476,-0.0013378918,"[-19.48150173498211, 24.039126521475314, 0.0, 0.0, 0.0, 0.0, 1.3561478424123632, 74.52497391724128]","[-0.06455278535929203, -0.27317326564641775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 7.4469731351668305, ""weight_trajectory"": 2723695.609425104, ""weight_goal"": 2395090.3520328393, ""Q"": [[2723695.609425104, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2723695.609425104, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[7.4469731351668305, 0.0], [0.0, 7.4469731351668305]], ""P"": [[2395090.3520328393, 0.0, 0.0, 0.0], [0.0, 239509035.20328394, 0.0, 0.0], [0.0, 0.0, 2395090.3520328393, 0.0], [0.0, 0.0, 0.0, 239509035.20328394]]}","[-0.016536718512843017, 0.035369332358287944, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,20.029676494598387,937.468080083,0,1786086418.1214583,830.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0793358565,0.0797979199999999,0.0,0.0028519745,-0.15103352,0.26300573,5.7826106e-05,0.0004788341,-0.0019390894,"[-19.481750362808214, 24.039217507718252, 0.0, 0.0, 0.0, 0.0, 1.4327575959150085, 74.52490741357121]","[0.012938677872081828, 0.00028953165498255505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 8.96754593214664, ""weight_trajectory"": 2694040.976453674, ""weight_goal"": 2398324.0568748214, ""Q"": [[2694040.976453674, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2694040.976453674, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[8.96754593214664, 0.0], [0.0, 8.96754593214664]], ""P"": [[2398324.0568748214, 0.0, 0.0, 0.0], [0.0, 239832405.68748215, 0.0, 0.0], [0.0, 0.0, 2398324.0568748214, 0.0], [0.0, 0.0, 0.0, 239832405.68748215]]}","[-0.016536718512843017, 0.035369332358287944, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,20.03946262359619,937.477868905,0,1786086418.1307936,831.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0793358565,0.0797979199999999,0.0,0.0028519745,-0.15103352,0.26300573,2.4722423e-05,0.00024113845,-0.001423681,"[-19.481739943546923, 24.039213694752288, 0.0, 0.0, 0.0, 0.0, 1.4326969732188604, 74.52490746619678]","[0.012938670952197166, 0.00028951940434811745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 8.96754593214664, ""weight_trajectory"": 2694040.976453674, ""weight_goal"": 2398324.0568748214, ""Q"": [[2694040.976453674, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2694040.976453674, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[8.96754593214664, 0.0], [0.0, 8.96754593214664]], ""P"": [[2398324.0568748214, 0.0, 0.0, 0.0], [0.0, 239832405.68748215, 0.0, 0.0], [0.0, 0.0, 2398324.0568748214, 0.0], [0.0, 0.0, 0.0, 239832405.68748215]]}","[-0.01654888202877416, 0.035362991615524496, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,20.049364624023436,937.487772897,0,1786086418.141096,832.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0793358565,0.0797979199999999,0.0,0.0028519745,-0.15103352,0.26300573,1.7854809e-05,0.00017415287,-0.0010281984,"[-19.481729513867105, 24.039209877973626, 0.0, 0.0, 0.0, 0.0, 1.4326362949769433, 74.52490751887056]","[0.012938664025393109, 0.00028950714248899087, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 8.96754593214664, ""weight_trajectory"": 2694040.976453674, ""weight_goal"": 2398324.0568748214, ""Q"": [[2694040.976453674, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2694040.976453674, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[8.96754593214664, 0.0], [0.0, 8.96754593214664]], ""P"": [[2398324.0568748214, 0.0, 0.0, 0.0], [0.0, 239832405.68748215, 0.0, 0.0], [0.0, 0.0, 2398324.0568748214, 0.0], [0.0, 0.0, 0.0, 239832405.68748215]]}","[-0.01654888202877471, 0.035362991615524864, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,20.059400854110716,937.497815151,0,1786086418.1507812,833.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0793358565,0.0797979199999999,0.0,0.0028519745,-0.15103352,0.26300573,1.2719478e-05,0.00012406369,-0.000732472,"[-19.481719073758352, 24.039206057378458, 0.0, 0.0, 0.0, 0.0, 1.4325755611432929, 74.5249075715926]","[0.012938657091662741, 0.0002894948693958868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 8.96733608037595, ""weight_trajectory"": 2694045.3933899915, ""weight_goal"": 2398324.0568748214, ""Q"": [[2694045.3933899915, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2694045.3933899915, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[8.96733608037595, 0.0], [0.0, 8.96733608037595]], ""P"": [[2398324.0568748214, 0.0, 0.0, 0.0], [0.0, 239832405.68748215, 0.0, 0.0], [0.0, 0.0, 2398324.0568748214, 0.0], [0.0, 0.0, 0.0, 239832405.68748215]]}","[-0.016548880333331826, 0.03536299250135498, 0.0]",False
