schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.689199237823486,809.737980516,0,1786086290.391063,457.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0508209119999999,0.0752603399999999,0.0,0.01208007,-0.15471938,0.26078466,-0.015888544,-0.0038477296,-0.00063529465,"[-13.145818724824297, 25.753773355027406, 0.0, 0.0, 0.0, 0.0, -16.058379496859676, 23.858606426230185]","[-1.156940415586876, -0.15127405183407125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4360297056707765, 0.22627086620885703, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.699133186340331,809.747921944,0,1786086290.4008863,458.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05165157,0.0753557799999999,0.0,0.011878838,-0.15472886,0.26078826,-0.016230084,-0.004055907,-0.00053083897,"[-13.142234319276913, 25.733500069988914, 0.0, 0.0, 0.0, 0.0, -16.057236322052407, 23.85779290794621]","[-1.2205472213410165, -0.15421703380899643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16279714231650455, 0.1049386392074538, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.709193258285522,809.757980492,0,1786086290.4107544,459.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0522552659999999,0.0753629799999999,0.0,0.011804907,-0.15479688,0.2607694,-0.016539361,-0.0042375005,-0.00042465163,"[-13.14642119784822, 25.747299391948477, 0.0, 0.0, 0.0, 0.0, -16.057391735667935, 23.86398318349301]","[-1.8044528034095715, 0.15727451534676273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.35809250004742793, 0.1874032498827742, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.719138174057006,809.767929794,0,1786086290.4208555,460.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0524770589999999,0.0753252599999999,0.0,0.011730885,-0.1548651,0.2607505,-0.016657645,-0.0044153687,-0.0003712811,"[-13.132672441716247, 25.675558566057806, 0.0, 0.0, 0.0, 0.0, -16.061973393361043, 23.865886800315373]","[-1.2064095637491525, -0.057066233018333856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7119753492467925, 0.23009827933269297, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.729229717254638,809.778007465,0,1786086290.4310443,461.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.052921242,0.0752495599999999,0.0,0.011656846,-0.15493317,0.26073155,-0.016443156,-0.0049497583,-0.0004693485,"[-13.154433796401657, 25.66308481070332, 0.0, 0.0, 0.0, 0.0, -16.064239559732492, 23.867556208784485]","[-0.20144476303378833, -0.16422366479879455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7119753492467925, 0.23009827933269297, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.739096908569335,809.787887034,0,1786086290.4409392,462.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.052921242,0.0752495599999999,0.0,0.011513469,-0.15503116,0.2607767,-0.0147875855,-0.0054269847,-0.00057869003,"[-13.154366082376594, 25.680201080866127, 0.0, 0.0, 0.0, 0.0, -16.065388201931363, 23.868556806324122]","[-0.763328201206711, -0.2536542050214667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.49792017935843286, 0.26730543614775143, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.749120502471923,809.797898455,0,1786086290.450901,463.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.053351373,0.0753398599999999,0.0,0.011376982,-0.15506387,0.2608421,-0.013505656,-0.0057506445,-0.0005118818,"[-13.196313343444075, 25.706131039485484, 0.0, 0.0, 0.0, 0.0, -16.060446383324727, 23.866140554249693]","[0.357339775519293, -0.07629418691720215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.48747626296294727, 0.11159977141203481, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.759115724563598,809.807903845,0,1786086290.461048,464.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0537608339999999,0.07547066,0.0,0.011168239,-0.15513757,0.26082554,-0.012836845,-0.0059940787,-0.00042260476,"[-13.19637086213023, 25.750880340941173, 0.0, 0.0, 0.0, 0.0, -16.06022573352625, 23.869813865231464]","[-0.760202525331525, 0.1415271112914686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.48747626296294727, 0.11159977141203481, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.76924970626831,809.818023944,0,1786086290.4709504,465.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.054387063,0.07543754,0.0,0.011033753,-0.15514317,0.26082793,-0.012799788,-0.0059379716,-0.00027589616,"[-13.19685250090012, 25.739822564183804, 0.0, 0.0, 0.0, 0.0, -16.060543305489524, 23.870964515562957]","[-0.6924171052367506, 0.23496959142842877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.49988996334618707, 0.07088256840061966, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.779133110046386,809.827922497,0,1786086290.481279,466.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0547905209999999,0.0754423199999999,0.0,0.010899265,-0.15514868,0.2608303,-0.012867685,-0.006012747,-0.00020681546,"[-13.20212852625018, 25.761794586490108, 0.0, 0.0, 0.0, 0.0, -16.072163118708993, 23.879349496738847]","[-1.2910210760402805, -0.15319589456777244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.26828949829992393, 0.2218089435881244, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.789181976318359,809.837965047,0,1786086290.4907887,467.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.055193985,0.07544706,0.0,0.010824769,-0.15521641,0.26081127,-0.0128075825,-0.005854872,-0.00042099948,"[-13.203368083430497, 25.72843057847337, 0.0, 0.0, 0.0, 0.0, -16.069806980057905, 23.87830609225416]","[-0.6721893597613818, -0.062190005066941355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4775700824893114, 0.18653949449425183, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.799121885299682,809.84790779,0,1786086290.5011082,468.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.055417473,0.0754089999999999,0.0,0.010688006,-0.15524861,0.2608767,-0.012653013,-0.0056685363,-0.00032889485,"[-13.203145695008262, 25.723242554011232, 0.0, 0.0, 0.0, 0.0, -16.069452941306995, 23.878150653460747]","[-0.7637925984805249, -0.061261892858630804, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4332046686184273, 0.18601302501341901, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.809183626174926,809.857964835,0,1786086290.5110612,469.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0558277619999999,0.07553986,0.0,0.010486149,-0.1552564,0.26088023,-0.012567461,-0.0055961595,-0.00018303847,"[-13.212819746936576, 25.715109192233985, 0.0, 0.0, 0.0, 0.0, -16.071425415140833, 23.879605629996554]","[-0.2321056499401823, -0.16185604090204292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6170718228105155, 0.22616815591534162, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.819134502410888,809.867924464,0,1786086290.521001,470.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0564333329999999,0.0755469199999999,0.0,0.010276837,-0.15532896,0.26086354,-0.013119404,-0.0054445383,-3.2659365e-05,"[-13.213434234097443, 25.73015463104141, 0.0, 0.0, 0.0, 0.0, -16.07503643452843, 23.891774802140407]","[-0.7412644452379507, 0.24242654112095602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22165542314910938, 0.17988121489337638, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.829099683761596,809.87788804,0,1786086290.531125,471.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.057061269,0.0755135399999999,0.0,0.010074861,-0.15533626,0.2608671,-0.013862588,-0.005134819,0.00014561306,"[-13.21737040631885, 25.74542573492212, 0.0, 0.0, 0.0, 0.0, -16.08126402171064, 23.89435489764636]","[-1.2570041913617565, -0.054639757776292014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22165542314910938, 0.17988121489337638, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.839040069580077,809.887827155,0,1786086290.5408244,472.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.057667197,0.07552066,0.0,0.009872902,-0.15534331,0.2608706,-0.014670187,-0.0047913073,3.5210533e-06,"[-13.210348523786196, 25.719753251853927, 0.0, 0.0, 0.0, 0.0, -16.083158846541743, 23.895723006120022]","[-1.2922311305345497, -0.15094366192973813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1664138493386277, 0.1807613248939461, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.849083213806152,809.897878091,0,1786086290.5511403,473.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0582730739999999,0.07552766,0.0,0.009797939,-0.15541054,0.2608515,-0.015193191,-0.0044982764,-0.00019142957,"[-13.202418905666017, 25.691905960237943, 0.0, 0.0, 0.0, 0.0, -16.080698819006837, 23.894709325112803]","[-1.3101526758774784, -0.05449052304010915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1664138493386277, 0.1807613248939461, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.859077005386352,809.907862219,0,1786086290.5609634,474.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0587229659999999,0.07545126,0.0,0.009722938,-0.15547787,0.2608324,-0.015444252,-0.0042448365,-0.0003340587,"[-13.193533864839345, 25.6594091989643, 0.0, 0.0, 0.0, 0.0, -16.080433939098477, 23.894598548328094]","[-1.2203830637925441, -0.05570314204065456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2849027609639481, 0.2620657737120088, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.869222908020019,809.918006488,0,1786086290.5710323,475.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0587229659999999,0.07545126,0.0,0.009647861,-0.15554513,0.26081324,-0.015292888,-0.004103037,-0.00045705668,"[-13.18756822907467, 25.62632130670073, 0.0, 0.0, 0.0, 0.0, -16.08682882612467, 23.900293241856218]","[-0.8930795040679382, -0.2590616807058607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2849027609639481, 0.2620657737120088, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.879085092544555,809.927870282,0,1786086290.5808809,476.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0589481969999999,0.0754129399999999,0.0,0.009513049,-0.15554951,0.26081556,-0.014916281,-0.004019195,-0.0005576984,"[-13.222736868735119, 25.64801376544558, 0.0, 0.0, 0.0, 0.0, -16.081929960399037, 23.89789842790306]","[0.28134062192913073, -0.07315251808806522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.48862552485315186, 0.22787057807917804, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.889156608581542,809.937936761,0,1786086290.5910523,477.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0593526329999999,0.0754175799999999,0.0,0.009300562,-0.15564775,0.26086175,-0.014643144,-0.004021371,-0.00036702535,"[-13.21731520153885, 25.658069356920603, 0.0, 0.0, 0.0, 0.0, -16.083818689695214, 23.899310144352654]","[-0.30853516097778955, -0.16676751718531507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.48862552485315186, 0.22787057807917804, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.898941783905029,809.947727867,0,1786086290.601009,478.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.060799494,0.0755193199999999,0.0,0.009030762,-0.15565583,0.26086643,-0.014270844,-0.00402773,-0.00014424219,"[-13.218689973786422, 25.669490786486005, 0.0, 0.0, 0.0, 0.0, -16.08109187531389, 23.898100241695623]","[-0.7477398044751915, -0.06278847079566292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7007367419764041, 0.09345757331353238, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.909181623458862,809.957952234,0,1786086290.6110177,479.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.060799494,0.0755193199999999,0.0,0.008887899,-0.15572463,0.26084837,-0.014826607,-0.004023727,-5.2098956e-05,"[-13.412076520941648, 26.088093018989497, 0.0, 0.0, 0.0, 0.0, -16.081623151233185, 23.90291044621198]","[-3.53361031831656, 0.17219753206164248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7007367419764041, 0.09345757331353238, 0.0]",False
